d=4	A=2247
d=2	A=526
d=3	A=936
d=3	A=1419
d=2	A=1178
d=2	A=405
d=2	A=1814
d=2	A=598
d=2	A=1332
d=2	A=736
d=4	A=1723
d=3	A=723
d=2	A=1288
d=2	A=154
d=3	A=2312
d=2	A=469
d=3	A=1724
d=2	A=684
d=2	A=427
d=2	A=2226
d=2	A=543
d=3	A=762
d=3	A=2635
d=2	A=525
d=2	A=2162
d=2	A=2000
d=2	A=1788
d=2	A=114
d=3	A=2224
d=3	A=1645
d=2	A=1143
d=4	A=937
d=2	A=229
d=2	A=654
d=4	A=1262
d=2	A=937
d=3	A=2530
d=2	A=614
d=2	A=1472
d=2	A=330
d=2	A=3766
d=2	A=1108
d=4	A=692
d=2	A=295
d=2	A=1793
d=2	A=1154
d=2	A=1096
d=3	A=907
d=2	A=705
d=2	A=438
d=4	A=1903
d=2	A=739
d=2	A=1390
d=2	A=1963
d=3	A=351
d=2	A=1971
d=3	A=1074
d=3	A=488
d=2	A=914
d=2	A=535
d=2	A=863
d=4	A=2197
d=2	A=536
d=3	A=1243
d=2	A=1074
d=3	A=779
d=3	A=441
d=2	A=1563
d=3	A=834
d=2	A=1663
d=3	A=1609
d=2	A=1019
d=3	A=778
d=4	A=1738
d=2	A=716
d=2	A=443
d=2	A=51
d=2	A=939
d=3	A=1827
d=2	A=56
d=3	A=892
d=2	A=558
d=2	A=616
d=2	A=506
d=4	A=1256
d=3	A=2499
d=3	A=1358
d=2	A=419
d=4	A=1144
d=2	A=2348
d=2	A=33
d=2	A=227
d=4	A=2343
d=2	A=194
d=2	A=996
d=2	A=1247
d=4	A=1674
d=2	A=1427
d=3	A=629
d=2	A=238
d=2	A=1613
d=4	A=1427
d=2	A=64
d=2	A=1169
d=3	A=756
d=2	A=67
d=3	A=834
d=2	A=1058
d=2	A=630
d=2	A=1041
d=2	A=1431
d=3	A=666
d=3	A=1330
d=2	A=1347
d=2	A=442
d=2	A=307
d=3	A=904
d=2	A=576
d=2	A=1065
d=2	A=393
d=2	A=27
d=2	A=1645
d=2	A=322
d=2	A=582
d=2	A=751
d=2	A=211
d=2	A=1382
d=2	A=1311
d=2	A=549
d=3	A=605
d=2	A=1767
d=4	A=1071
d=3	A=1112
d=4	A=1418
d=3	A=993
d=2	A=110
d=2	A=729
d=2	A=1520
d=3	A=724
d=2	A=15
d=3	A=487
d=2	A=1016
d=2	A=892
d=2	A=605
d=3	A=808
d=2	A=962
d=3	A=296
d=3	A=666
d=2	A=11
d=2	A=1804
d=2	A=100
d=3	A=154
d=2	A=433
d=2	A=1024
d=2	A=2313
d=2	A=1461
d=2	A=3050
d=3	A=837
d=2	A=362
d=3	A=1861
d=2	A=523
d=5	A=2234
d=2	A=699
d=2	A=807
d=2	A=940
d=2	A=1543
d=2	A=1596
d=2	A=468
d=3	A=1893
d=4	A=788
d=2	A=838
d=2	A=661
d=2	A=561
d=2	A=1405
d=2	A=1106
d=2	A=255
d=2	A=144
d=3	A=429
d=2	A=641
d=2	A=379
d=3	A=433
d=2	A=916
d=5	A=1168
d=2	A=1732
d=2	A=744
d=2	A=261
d=2	A=2713
d=3	A=706
d=2	A=983
d=3	A=499
d=2	A=144
d=2	A=290
d=3	A=2174
d=3	A=879
d=2	A=111
d=2	A=537
d=2	A=562
d=2	A=1142
d=2	A=472
d=3	A=923
d=2	A=2206
d=2	A=1203
d=2	A=395
d=2	A=191
d=2	A=630
d=2	A=147
d=3	A=1459
d=3	A=711
d=2	A=870
d=2	A=2042
d=2	A=1115
d=3	A=1400
d=4	A=1325
d=2	A=716
d=2	A=491
d=4	A=986
d=2	A=1352
d=3	A=976
d=5	A=1283
d=2	A=1618
d=3	A=1242
d=2	A=993
d=2	A=2551
d=2	A=259
d=3	A=735
d=2	A=312
d=2	A=1529
d=2	A=209
d=2	A=1231
d=2	A=695
d=2	A=1159
d=2	A=19
d=4	A=2390
d=3	A=1593
d=2	A=1280
d=2	A=1695
d=2	A=1225
d=4	A=1845
d=2	A=64
d=2	A=1345
d=2	A=346
d=2	A=517
d=2	A=982
d=2	A=507
d=2	A=336
d=2	A=2734
d=3	A=1487
d=4	A=2001
d=2	A=561
d=2	A=1104
d=2	A=427
d=2	A=542
d=2	A=595
d=2	A=724
d=2	A=916
d=2	A=541
d=2	A=1670
d=2	A=72
d=3	A=1432
d=2	A=1366
d=2	A=602
d=3	A=2053
d=2	A=2585
d=2	A=1364
d=2	A=915
d=3	A=346
d=2	A=470
d=2	A=300
d=3	A=1763
d=2	A=2407
d=2	A=1003
d=3	A=2670
d=2	A=576
d=2	A=148
d=2	A=1353
d=3	A=992
d=2	A=238
d=2	A=1209
d=2	A=1813
d=2	A=1979
d=2	A=384
d=3	A=1116
d=2	A=2147
d=2	A=356
d=2	A=1119
d=2	A=1233
d=2	A=1269
d=2	A=2091
d=2	A=534
d=5	A=1524
d=2	A=1724
d=3	A=1136
d=3	A=2417
d=2	A=553
d=3	A=1905
d=2	A=781
d=3	A=1207
d=3	A=821
d=3	A=296
d=2	A=1742
d=2	A=1330
d=2	A=374
d=2	A=919
d=2	A=1155
d=2	A=98
d=2	A=155
d=3	A=732
d=3	A=981
d=2	A=375
d=2	A=122
d=2	A=415
d=3	A=1823
d=2	A=720
d=2	A=811
d=2	A=1779
d=3	A=655
d=2	A=1971
d=2	A=380
d=3	A=630
d=2	A=563
d=4	A=2363
d=3	A=2127
d=3	A=3152
d=2	A=631
d=2	A=457
d=2	A=311
d=2	A=196
d=2	A=1226
d=2	A=187
d=2	A=728
d=2	A=2484
d=3	A=791
d=2	A=941
d=4	A=2454
d=2	A=143
d=2	A=852
d=2	A=18
d=3	A=1917
d=3	A=1781
d=2	A=1759
d=2	A=596
d=3	A=934
d=4	A=903
d=2	A=557
d=4	A=1672
d=2	A=193
d=3	A=624
d=2	A=474
d=2	A=277
d=3	A=1307
d=2	A=716
d=2	A=507
d=3	A=652
d=2	A=491
d=2	A=303
d=3	A=1780
d=2	A=531
d=2	A=590
d=3	A=408
d=2	A=514
d=2	A=1008
d=2	A=209
d=2	A=433
d=2	A=441
d=2	A=563
d=2	A=198
d=2	A=819
d=2	A=265
d=2	A=1000
d=3	A=1894
d=2	A=668
d=2	A=361
d=2	A=1395
d=2	A=633
d=2	A=1311
d=3	A=896
d=2	A=285
d=3	A=1421
d=2	A=1084
d=2	A=1985
d=2	A=416
d=2	A=728
d=3	A=1626
d=2	A=271
d=2	A=925
d=2	A=1769
d=2	A=788
d=2	A=1692
d=4	A=1278
d=2	A=104
d=2	A=122
d=2	A=420
d=2	A=1924
d=3	A=1379
d=2	A=284
d=3	A=2031
d=3	A=1004
d=2	A=110
d=2	A=911
d=3	A=419
d=4	A=2500
d=3	A=1654
d=2	A=1075
d=2	A=456
d=2	A=1015
d=2	A=310
d=3	A=832
d=2	A=1682
d=4	A=1925
d=2	A=126
d=2	A=1157
d=2	A=329
d=3	A=685
d=2	A=456
d=3	A=1620
d=3	A=540
d=2	A=644
d=2	A=852
d=3	A=2260
d=4	A=1220
d=3	A=1023
d=3	A=642
d=4	A=2417
d=3	A=1194
d=2	A=928
d=2	A=454
d=4	A=1491
d=2	A=94
d=2	A=1123
d=3	A=2617
d=2	A=1220
d=2	A=900
d=3	A=392
d=4	A=423
d=2	A=2591
d=2	A=280
d=2	A=662
d=5	A=974
d=2	A=393
d=2	A=94
d=2	A=630
d=2	A=1682
d=2	A=882
d=3	A=215
d=2	A=151
d=2	A=898
d=2	A=2000
d=3	A=1150
d=2	A=553
d=4	A=1583
d=2	A=588
d=2	A=539
d=2	A=845
d=3	A=1557
d=3	A=736
d=2	A=114
d=3	A=407
d=3	A=1102
d=2	A=677
d=2	A=884
d=2	A=1517
d=2	A=1215
d=2	A=3219
d=3	A=629
d=2	A=1999
d=2	A=250
d=2	A=911
d=2	A=828
d=4	A=1031
d=3	A=961
d=2	A=306
d=2	A=983
d=2	A=905
d=2	A=1463
d=3	A=2293
d=2	A=1852
d=2	A=187
d=2	A=45
d=4	A=996
d=3	A=1445
d=6	A=2135
d=2	A=1050
d=3	A=702
d=2	A=775
d=2	A=1321
d=2	A=1210
d=3	A=909
d=4	A=1802
d=3	A=670
d=2	A=199
d=4	A=614
d=2	A=1864
d=2	A=680
d=4	A=1751
d=2	A=1459
d=3	A=1823
d=3	A=1336
d=3	A=527
d=3	A=628
d=2	A=25
d=3	A=1163
d=3	A=1052
d=2	A=343
d=3	A=2047
d=2	A=284
d=2	A=1828
d=3	A=1118
d=3	A=1496
d=2	A=945
d=2	A=2347
d=2	A=1256
d=2	A=515
d=3	A=1642
d=3	A=1679
d=2	A=260
d=2	A=1079
d=2	A=653
d=2	A=675
d=2	A=642
d=2	A=658
d=2	A=751
d=2	A=523
d=2	A=186
d=2	A=198
d=2	A=350
d=2	A=972
d=2	A=620
d=2	A=815
d=2	A=311
d=2	A=454
d=2	A=552
d=4	A=998
d=3	A=906
d=2	A=798
d=2	A=73
d=2	A=544
d=2	A=1525
d=2	A=801
d=2	A=1879
d=3	A=1854
d=2	A=494
d=2	A=172
d=3	A=1837
d=2	A=1421
d=2	A=680
d=2	A=401
d=2	A=751
d=3	A=1307
d=3	A=1436
d=2	A=108
d=3	A=1038
d=2	A=293
d=2	A=2453
d=2	A=229
d=2	A=518
d=2	A=544
d=2	A=748
d=2	A=1198
d=2	A=1044
d=2	A=42
d=3	A=1692
d=2	A=475
d=4	A=1562
d=3	A=1255
d=3	A=1415
d=3	A=499
d=2	A=197
d=2	A=752
d=2	A=253
d=2	A=1449
d=3	A=828
d=2	A=237
d=2	A=158
d=2	A=1662
d=2	A=689
d=2	A=761
d=2	A=528
d=3	A=459
d=2	A=757
d=2	A=620
d=2	A=144
d=2	A=371
d=2	A=1828
d=3	A=1642
d=3	A=1171
d=2	A=447
d=2	A=1624
d=3	A=1488
d=2	A=1697
d=2	A=14
d=2	A=997
d=3	A=881
d=3	A=915
d=2	A=2172
d=3	A=673
d=2	A=429
d=2	A=33
d=2	A=511
d=2	A=1317
d=2	A=683
d=3	A=287
d=2	A=59
d=2	A=776
d=3	A=1264
d=2	A=471
d=3	A=975
d=2	A=317
d=2	A=38
d=2	A=777
d=3	A=2164
d=3	A=1310
d=2	A=1449
d=2	A=31
d=2	A=639
d=3	A=2820
d=3	A=1678
d=2	A=1053
d=2	A=1415
d=3	A=2208
d=3	A=919
d=2	A=1318
d=2	A=216
d=4	A=1418
d=4	A=694
d=2	A=1240
d=2	A=809
d=3	A=833
d=4	A=1713
d=2	A=785
d=2	A=287
d=3	A=836
d=3	A=1328
d=2	A=443
d=2	A=611
d=2	A=82
d=3	A=1524
d=2	A=1153
d=3	A=1138
d=3	A=741
d=2	A=837
d=2	A=667
d=2	A=639
d=2	A=1376
d=2	A=1433
d=2	A=1420
d=2	A=991
d=2	A=530
d=3	A=797
d=3	A=1245
d=2	A=805
d=3	A=214
d=3	A=1239
d=2	A=1273
d=2	A=2110
d=2	A=1261
d=2	A=644
d=2	A=696
d=2	A=231
d=2	A=638
d=2	A=1166
d=3	A=1975
d=2	A=1370
d=2	A=471
d=2	A=854
d=4	A=1622
d=4	A=494
d=2	A=503
d=2	A=1879
d=3	A=1678
d=5	A=754
d=2	A=651
d=2	A=1690
d=2	A=524
d=2	A=1311
d=3	A=1533
d=2	A=775
d=2	A=578
d=2	A=1592
d=3	A=2303
d=2	A=772
d=2	A=628
d=2	A=1377
d=2	A=306
d=4	A=1871
d=2	A=1220
d=2	A=1738
d=2	A=266
d=2	A=834
d=2	A=947
d=2	A=184
d=2	A=1755
d=2	A=1034
d=2	A=1227
d=2	A=1679
d=2	A=639
d=2	A=606
d=2	A=495
d=2	A=3
d=3	A=2441
d=2	A=437
d=2	A=1142
d=2	A=751
d=4	A=1204
d=3	A=1430
d=5	A=1519
d=2	A=585
d=2	A=1545
d=2	A=1085
d=3	A=884
d=2	A=371
d=2	A=75
d=3	A=588
d=2	A=372
d=2	A=774
d=2	A=180
d=2	A=1027
d=2	A=308
d=3	A=2569
d=2	A=631
d=2	A=632
d=3	A=392
d=2	A=63
d=3	A=646
d=2	A=737
d=2	A=805
d=2	A=1836
d=2	A=569
d=2	A=971
d=2	A=308
d=2	A=1575
d=2	A=1180
d=2	A=492
d=2	A=1042
d=2	A=592
d=2	A=902
d=3	A=1591
d=2	A=527
d=5	A=1165
d=2	A=1479
d=2	A=285
d=3	A=966
d=2	A=1044
d=4	A=1612
d=2	A=993
d=2	A=1287
d=2	A=1054
d=3	A=1438
d=2	A=822
d=2	A=1877
d=2	A=586
d=2	A=1364
d=2	A=619
d=2	A=1747
d=2	A=1515
d=2	A=1038
d=3	A=2308
d=3	A=928
d=2	A=142
d=3	A=2416
d=2	A=547
d=2	A=210
d=2	A=1531
d=5	A=1375
d=2	A=1017
d=2	A=570
d=2	A=447
d=3	A=1135
d=2	A=1398
d=2	A=990
d=2	A=297
d=2	A=267
d=2	A=1110
d=2	A=208
d=2	A=1509
d=2	A=608
d=5	A=2184
d=3	A=814
d=2	A=535
d=3	A=2158
d=2	A=2119
d=2	A=414
d=2	A=585
d=2	A=923
d=2	A=539
d=3	A=400
d=3	A=213
d=3	A=2281
d=3	A=385
d=2	A=1029
d=3	A=1258
d=5	A=3310
d=2	A=128
d=2	A=1046
d=2	A=895
d=3	A=1045
d=2	A=1095
d=2	A=364
d=3	A=1611
d=5	A=1009
d=2	A=499
d=2	A=1495
d=3	A=178
d=2	A=1273
d=2	A=235
d=2	A=596
d=2	A=1467
d=3	A=2901
d=5	A=1491
d=2	A=2940
d=2	A=573
d=2	A=1578
d=3	A=1133
d=2	A=629
d=3	A=1426
d=3	A=286
d=2	A=1316
d=2	A=1153
d=2	A=635
d=3	A=1447
d=2	A=215
d=2	A=1554
d=3	A=1165
d=2	A=617
d=2	A=691
d=2	A=612
d=2	A=224
d=2	A=1048
d=2	A=456
d=4	A=1412
d=2	A=383
d=2	A=773
d=2	A=329
d=2	A=320
d=2	A=1411
d=2	A=2482
d=2	A=883
d=3	A=1543
d=2	A=1302
d=3	A=466
d=4	A=1174
d=4	A=1523
d=2	A=637
d=2	A=1068
d=4	A=2102
d=4	A=2337
d=2	A=505
d=2	A=1392
d=2	A=555
d=3	A=488
d=2	A=663
d=2	A=460
d=2	A=1070
d=2	A=1189
d=2	A=206
d=3	A=959
d=2	A=988
d=4	A=1686
d=2	A=1115
d=2	A=973
d=2	A=569
d=2	A=1646
d=2	A=519
d=3	A=807
d=2	A=530
d=2	A=591
d=2	A=593
d=2	A=719
d=2	A=1019
d=2	A=648
d=2	A=454
d=4	A=1835
d=2	A=1513
d=2	A=347
d=2	A=675
d=2	A=286
d=4	A=959
d=2	A=1007
d=2	A=127
d=2	A=815
d=2	A=333
d=2	A=652
d=2	A=764
d=2	A=465
d=2	A=68
d=4	A=803
d=2	A=6
d=2	A=243
d=2	A=227
d=2	A=334
d=2	A=1344
d=2	A=144
d=3	A=1592
d=2	A=1394
d=2	A=382
d=2	A=2257
d=2	A=721
d=2	A=1869
d=4	A=764
d=2	A=538
d=2	A=2421
d=2	A=1429
d=2	A=1869
d=3	A=972
d=2	A=1161
d=2	A=827
d=2	A=2099
d=4	A=1299
d=2	A=1002
d=2	A=21
d=2	A=930
d=3	A=1338
d=2	A=175
d=2	A=1522
d=4	A=1353
d=2	A=538
d=2	A=779
d=2	A=1573
d=2	A=872
d=2	A=13
d=2	A=803
d=2	A=1619
d=2	A=548
d=2	A=320
d=2	A=748
d=2	A=486
d=2	A=1282
d=2	A=406
d=2	A=319
d=2	A=182
d=2	A=1184
d=3	A=1970
d=3	A=1372
d=4	A=471
d=2	A=240
d=3	A=1416
d=2	A=1514
d=2	A=905
d=3	A=1679
d=3	A=846
d=2	A=482
d=3	A=1866
d=2	A=472
d=2	A=1710
d=2	A=146
d=2	A=271
d=2	A=32
d=2	A=1855
d=2	A=453
d=2	A=2020
d=2	A=606
d=2	A=1616
d=3	A=525
d=3	A=819
d=3	A=1877
d=2	A=668
d=2	A=536
d=2	A=1421
d=2	A=83
d=2	A=205
d=2	A=1779
d=2	A=514
d=2	A=30
d=3	A=1288
d=2	A=803
d=2	A=986
d=3	A=1175
d=3	A=1947
d=2	A=155
d=4	A=1166
d=2	A=411
d=2	A=406
d=2	A=916
d=2	A=7
d=2	A=448
d=2	A=285
d=2	A=166
d=4	A=2441
d=2	A=1099
d=2	A=902
d=2	A=171
d=2	A=1974
d=2	A=1204
d=2	A=1920
d=2	A=650
d=4	A=1719
d=2	A=1791
d=2	A=1151
d=2	A=288
d=2	A=2303
d=2	A=1954
d=2	A=474
d=2	A=492
d=2	A=501
d=3	A=712
d=2	A=738
d=3	A=1550
d=3	A=643
d=2	A=1760
d=2	A=1134
d=2	A=883
d=4	A=1635
d=3	A=1367
d=2	A=766
d=2	A=1413
d=2	A=630
d=2	A=934
d=2	A=1669
d=2	A=179
d=2	A=1955
d=2	A=139
d=2	A=1214
d=2	A=78
d=2	A=1291
d=3	A=1309
d=4	A=1251
d=4	A=1651
d=2	A=693
d=2	A=2090
d=2	A=251
d=2	A=1120
d=2	A=138
d=2	A=775
d=2	A=542
d=2	A=765
d=2	A=990
d=2	A=368
d=3	A=1405
d=2	A=433
d=2	A=1331
d=4	A=1353
d=2	A=1681
d=2	A=913
d=2	A=1184
d=3	A=725
d=2	A=240
d=2	A=848
d=2	A=651
d=2	A=1114
d=2	A=729
d=3	A=695
d=3	A=1583
d=2	A=1593
d=2	A=1252
d=3	A=1192
d=2	A=909
d=2	A=1084
d=2	A=1472
d=2	A=483
d=2	A=1027
d=2	A=471
d=2	A=1466
d=4	A=1181
d=2	A=915
d=2	A=129
d=3	A=1513
d=2	A=818
d=2	A=866
d=4	A=1005
d=2	A=1414
d=2	A=1714
d=3	A=1771
d=2	A=346
d=3	A=1268
d=2	A=408
d=2	A=375
d=3	A=269
d=2	A=1633
d=2	A=921
d=2	A=69
d=2	A=314
d=3	A=1270
d=3	A=969
d=4	A=826
d=4	A=981
d=3	A=1260
d=2	A=818
d=2	A=1880
d=2	A=350
d=3	A=1630
d=3	A=901
d=2	A=876
d=2	A=291
d=2	A=1999
d=2	A=1140
d=3	A=1065
d=3	A=464
d=2	A=1493
d=2	A=460
d=2	A=1216
d=2	A=587
d=2	A=1159
d=2	A=334
d=2	A=768
d=4	A=763
d=2	A=63
d=2	A=778
d=2	A=1717
d=2	A=247
d=2	A=615
d=2	A=1580
d=2	A=1988
d=5	A=448
d=3	A=368
d=3	A=365
d=3	A=2020
d=2	A=584
d=2	A=823
d=2	A=428
d=3	A=346
d=3	A=622
d=2	A=725
d=3	A=332
d=2	A=18
d=2	A=894
d=3	A=2594
d=2	A=30
d=4	A=2141
d=2	A=317
d=2	A=848
d=2	A=733
d=2	A=26
d=2	A=2000
d=2	A=585
d=2	A=305
d=2	A=149
d=2	A=1347
d=2	A=175
d=2	A=1656
d=2	A=1103
d=2	A=2500
d=3	A=1598
d=2	A=234
d=3	A=1018
d=2	A=452
d=2	A=1554
d=2	A=1628
d=2	A=646
d=3	A=1383
d=2	A=1905
d=3	A=390
d=3	A=1528
d=3	A=1364
d=2	A=1344
d=3	A=1071
d=2	A=2433
d=2	A=461
d=2	A=964
d=2	A=580
d=2	A=228
d=2	A=1381
d=2	A=2851
d=2	A=640
d=2	A=119
d=2	A=1118
d=3	A=766
d=2	A=1947
d=2	A=1366
d=2	A=1693
d=2	A=1496
d=2	A=1086
d=3	A=297
d=2	A=105
d=2	A=112
d=2	A=519
d=3	A=1569
d=2	A=1260
d=2	A=947
d=4	A=1400
d=2	A=754
d=2	A=220
d=2	A=1635
d=2	A=197
d=4	A=1200
d=2	A=1479
d=2	A=765
d=2	A=1839
d=2	A=979
d=3	A=1032
d=4	A=1650
d=2	A=2034
d=2	A=1547
d=2	A=1384
d=2	A=776
d=4	A=1287
d=3	A=742
d=2	A=1074
d=2	A=936
d=2	A=661
d=2	A=476
d=2	A=311
d=2	A=1235
d=2	A=33
d=5	A=2124
d=4	A=1519
d=2	A=29
d=3	A=1535
d=2	A=917
d=3	A=737
d=2	A=1012
d=2	A=1035
d=2	A=1140
d=2	A=114
d=2	A=263
d=2	A=149
d=3	A=757
d=2	A=1404
d=2	A=564
d=2	A=2014
d=2	A=18
d=3	A=1293
d=2	A=1509
d=3	A=562
d=2	A=878
d=4	A=1879
d=2	A=474
d=2	A=356
d=2	A=148
d=2	A=339
d=4	A=984
d=2	A=732
d=2	A=1987
d=2	A=2914
d=2	A=74
d=3	A=1047
d=2	A=14
d=2	A=1224
d=4	A=1205
d=3	A=938
d=2	A=745
d=2	A=1078
d=2	A=829
d=2	A=371
d=2	A=851
d=2	A=135
d=3	A=1291
d=2	A=614
d=2	A=1819
d=2	A=1163
d=2	A=3020
d=3	A=748
d=2	A=2347
d=2	A=214
d=2	A=1196
d=2	A=415
d=2	A=1669
d=2	A=1762
d=2	A=280
d=2	A=583
d=2	A=1200
d=2	A=1346
d=2	A=1536
d=3	A=566
d=2	A=448
d=2	A=1229
d=2	A=889
d=2	A=1748
d=2	A=287
d=2	A=182
d=2	A=2360
d=2	A=781
d=3	A=1932
d=2	A=400
d=2	A=651
d=4	A=636
d=3	A=774
d=2	A=69
d=3	A=934
d=3	A=770
d=2	A=116
d=2	A=976
d=2	A=1578
d=5	A=1504
d=2	A=813
d=2	A=794
d=2	A=601
d=4	A=1305
d=2	A=408
d=2	A=148
d=2	A=216
d=2	A=416
d=2	A=1518
d=2	A=601
d=2	A=594
d=2	A=1824
d=2	A=141
d=4	A=1384
d=2	A=930
d=2	A=2215
d=2	A=1247
d=2	A=886
d=2	A=882
d=3	A=438
d=2	A=402
d=3	A=652
d=2	A=203
d=2	A=576
d=2	A=989
d=2	A=196
d=3	A=504
d=3	A=322
d=2	A=1807
d=2	A=94
d=3	A=2052
d=2	A=1483
d=2	A=1143
d=2	A=975
d=3	A=298
d=2	A=1480
d=3	A=566
d=3	A=1563
d=2	A=983
d=2	A=37
d=3	A=983
d=2	A=1720
d=3	A=864
d=3	A=1263
d=2	A=273
d=3	A=407
d=4	A=1914
d=3	A=1829
d=3	A=298
d=2	A=1007
d=2	A=1301
d=2	A=645
d=2	A=1802
d=2	A=668
d=2	A=17
d=2	A=228
d=2	A=1287
d=2	A=1685
d=3	A=743
d=2	A=2051
d=2	A=377
d=2	A=1185
d=2	A=823
d=3	A=729
d=2	A=589
d=2	A=920
d=2	A=11
d=2	A=1524
d=2	A=715
d=2	A=813
d=4	A=2019
d=2	A=2173
d=2	A=263
d=2	A=690
d=4	A=1751
d=2	A=322
d=2	A=1564
d=2	A=45
d=2	A=1042
d=3	A=971
d=2	A=642
d=3	A=1526
d=2	A=1039
d=3	A=1458
d=2	A=1879
d=3	A=1126
d=2	A=1083
d=2	A=58
d=2	A=284
d=2	A=841
d=2	A=1386
d=2	A=805
d=2	A=1040
d=2	A=278
d=2	A=1077
d=2	A=2967
d=4	A=1544
d=2	A=653
d=2	A=559
d=3	A=786
d=2	A=149
d=2	A=1079
d=2	A=1074
d=2	A=1670
d=2	A=2031
d=3	A=588
d=2	A=106
d=2	A=1215
d=3	A=1668
d=2	A=76
d=4	A=1877
d=2	A=295
d=2	A=1271
d=3	A=1275
d=2	A=1571
d=2	A=1116
d=2	A=206
d=4	A=1855
d=3	A=987
d=3	A=362
d=2	A=1092
d=3	A=738
d=3	A=1180
d=2	A=548
d=2	A=1497
d=2	A=53
d=2	A=1372
d=2	A=1618
d=2	A=267
d=2	A=788
d=2	A=150
d=2	A=503
d=3	A=2011
d=4	A=1566
d=2	A=2461
d=2	A=813
d=3	A=643
d=2	A=351
d=2	A=1052
d=2	A=524
d=2	A=93
d=3	A=791
d=2	A=69
d=3	A=1009
d=2	A=139
d=3	A=1498
d=2	A=536
d=3	A=2162
d=2	A=841
d=3	A=955
d=2	A=809
d=2	A=528
d=2	A=1556
d=2	A=2445
d=3	A=1031
d=2	A=1627
d=2	A=382
d=3	A=2456
d=2	A=28
d=2	A=2031
d=4	A=1676
d=4	A=1760
d=2	A=1199
d=2	A=1292
d=2	A=1267
d=4	A=2563
d=2	A=1239
d=2	A=244
d=2	A=1853
d=2	A=1791
d=2	A=673
d=2	A=909
d=2	A=2091
d=3	A=983
d=2	A=2878
d=2	A=525
d=2	A=702
d=3	A=1540
d=2	A=2277
d=2	A=1318
d=2	A=834
d=3	A=648
d=2	A=751
d=2	A=1926
d=2	A=2049
d=2	A=1226
d=2	A=1467
d=2	A=1952
d=2	A=583
d=2	A=364
d=2	A=1238
d=2	A=796
d=2	A=359
d=3	A=640
d=4	A=1015
d=2	A=1511
d=2	A=71
d=2	A=628
d=2	A=589
d=3	A=997
d=2	A=385
d=2	A=1690
d=3	A=1743
d=3	A=710
d=2	A=256
d=2	A=731
d=2	A=872
d=2	A=537
d=2	A=1196
d=2	A=412
d=2	A=441
d=2	A=1149
d=2	A=713
d=2	A=185
d=3	A=770
d=2	A=623
d=2	A=137
d=2	A=313
d=2	A=479
d=5	A=1656
d=2	A=1217
d=2	A=24
d=2	A=240
d=2	A=18
d=2	A=299
d=3	A=1291
d=2	A=181
d=2	A=2011
d=2	A=828
d=3	A=889
d=2	A=264
d=2	A=209
d=3	A=1971
d=3	A=194
d=2	A=94
d=2	A=1136
d=3	A=998
d=4	A=1352
d=2	A=158
d=2	A=245
d=2	A=963
d=2	A=1364
d=3	A=1321
d=2	A=633
d=4	A=1443
d=2	A=1281
d=2	A=849
d=2	A=420
d=3	A=1322
d=2	A=1684
d=2	A=66
d=2	A=322
d=2	A=1041
d=2	A=1083
d=2	A=741
d=2	A=884
d=2	A=544
d=2	A=2082
d=2	A=48
d=4	A=1680
d=3	A=2200
d=2	A=1720
d=2	A=1026
d=2	A=1386
d=3	A=1104
d=3	A=2032
d=2	A=815
d=3	A=1567
d=2	A=64
d=2	A=403
d=3	A=1311
d=3	A=475
d=4	A=2420
d=2	A=371
d=2	A=2180
d=3	A=1344
d=3	A=261
d=2	A=641
d=2	A=206
d=2	A=1992
d=2	A=385
d=2	A=435
d=4	A=846
d=2	A=2341
d=2	A=572
d=3	A=327
d=2	A=1497
d=4	A=2142
d=2	A=1031
d=2	A=804
d=2	A=1211
d=2	A=2402
d=2	A=779
d=2	A=539
d=2	A=1433
d=2	A=898
d=2	A=955
d=2	A=253
d=4	A=1529
d=2	A=413
d=2	A=1250
d=2	A=614
d=3	A=945
d=2	A=698
d=2	A=1487
d=2	A=370
d=2	A=386
d=2	A=2038
d=2	A=374
d=3	A=816
d=2	A=588
d=2	A=944
d=2	A=854
d=2	A=3842
d=3	A=1152
d=2	A=1989
d=3	A=480
d=2	A=503
d=2	A=1045
d=4	A=1351
d=2	A=1969
d=2	A=415
d=2	A=749
d=2	A=369
d=2	A=608
d=2	A=610
d=2	A=1194
d=2	A=696
d=2	A=725
d=4	A=451
d=2	A=1010
d=5	A=1478
d=2	A=1757
d=2	A=799
d=2	A=755
d=3	A=1368
d=2	A=52
d=3	A=431
d=2	A=147
d=2	A=891
d=2	A=153
d=3	A=929
d=4	A=1827
d=2	A=347
d=2	A=601
d=3	A=502
d=3	A=174
d=4	A=1102
d=2	A=779
d=2	A=935
d=2	A=390
d=2	A=1099
d=4	A=1078
d=3	A=811
d=2	A=91
d=2	A=756
d=2	A=342
d=2	A=1262
d=3	A=650
d=2	A=851
d=2	A=889
d=2	A=1191
d=2	A=1652
d=2	A=1533
d=3	A=718
d=2	A=1066
d=2	A=641
d=2	A=480
d=2	A=677
d=3	A=541
d=2	A=1722
d=2	A=1207
d=2	A=1617
d=2	A=587
d=3	A=1107
d=2	A=2624
d=2	A=566
d=2	A=396
d=3	A=1749
d=2	A=2781
d=2	A=97
d=3	A=1525
d=2	A=1698
d=2	A=108
d=4	A=1155
d=2	A=1033
d=2	A=732
d=4	A=1312
