d=3	A=2051
d=2	A=6271
d=3	A=9087
d=2	A=2225
d=3	A=10091
d=2	A=1873
d=2	A=3377
d=3	A=7141
d=2	A=1533
d=2	A=911
d=2	A=1800
d=2	A=710
d=2	A=6677
d=2	A=2096
d=3	A=3918
d=2	A=2903
d=2	A=8676
d=2	A=1630
d=2	A=1268
d=2	A=1201
d=2	A=3872
d=2	A=3389
d=2	A=5570
d=2	A=977
d=2	A=947
d=2	A=13433
d=2	A=5358
d=3	A=15184
d=2	A=2474
d=2	A=1539
d=2	A=2519
d=2	A=1257
d=2	A=5103
d=2	A=1855
d=2	A=3616
d=2	A=1407
d=2	A=4899
d=2	A=7240
d=3	A=374
d=3	A=9227
d=2	A=2107
d=3	A=3287
d=3	A=5594
d=2	A=1964
d=2	A=3883
d=2	A=3598
d=2	A=3698
d=2	A=1754
d=2	A=6152
d=3	A=6300
d=3	A=4072
d=2	A=4211
d=2	A=1054
d=2	A=2340
d=3	A=2792
d=2	A=2659
d=3	A=3925
d=2	A=4512
d=2	A=1003
d=2	A=410
d=2	A=4495
d=2	A=290
d=2	A=5612
d=3	A=2682
d=2	A=1468
d=2	A=9520
d=2	A=7844
d=2	A=2913
d=3	A=5966
d=3	A=2481
d=2	A=5386
d=2	A=6495
d=3	A=6603
d=2	A=4033
d=3	A=10704
d=2	A=3692
d=2	A=4423
d=2	A=629
d=2	A=2486
d=3	A=6930
d=2	A=1281
d=2	A=908
d=3	A=5601
d=2	A=7240
d=2	A=2560
d=3	A=6381
d=2	A=479
d=2	A=4255
d=2	A=8446
d=2	A=2957
d=3	A=5630
d=2	A=6880
d=2	A=7825
d=2	A=6088
d=2	A=1809
d=2	A=2113
d=3	A=5631
d=2	A=403
d=2	A=5196
d=3	A=8506
d=3	A=8714
d=2	A=1941
d=2	A=2853
d=3	A=9426
d=2	A=4041
d=2	A=2995
d=2	A=6106
d=2	A=2501
d=2	A=2280
d=2	A=4655
d=2	A=2576
d=2	A=2178
d=2	A=4967
d=2	A=774
d=2	A=1923
d=2	A=6852
d=4	A=10729
d=2	A=3249
d=3	A=6097
d=2	A=4552
d=4	A=4998
d=2	A=3515
d=2	A=2161
d=2	A=1694
d=4	A=3629
d=2	A=4782
d=3	A=12190
d=2	A=6897
d=3	A=5688
d=3	A=9675
d=2	A=3515
d=2	A=4365
d=4	A=9037
d=3	A=6309
d=2	A=2125
d=2	A=1252
d=2	A=635
d=2	A=5232
d=2	A=4752
d=2	A=4654
d=2	A=2906
d=2	A=2619
d=3	A=9343
d=2	A=9907
d=2	A=3381
d=3	A=2957
d=3	A=2149
d=3	A=8044
d=2	A=310
d=3	A=10287
d=2	A=2462
d=2	A=12968
d=2	A=4081
d=4	A=4029
d=2	A=5740
d=2	A=3737
d=2	A=2741
d=2	A=3843
d=3	A=4604
d=4	A=7957
d=3	A=5667
d=2	A=10916
d=3	A=9188
d=2	A=3854
d=2	A=103
d=2	A=3830
d=3	A=3984
d=2	A=3340
d=2	A=2228
d=2	A=3026
d=2	A=2222
d=2	A=1113
d=3	A=3251
d=2	A=768
d=2	A=716
d=2	A=5245
d=3	A=3863
d=3	A=2068
d=2	A=5880
d=4	A=2841
d=2	A=1819
d=2	A=6327
d=2	A=2491
d=2	A=2109
d=2	A=3210
d=2	A=1289
d=2	A=1405
d=3	A=3749
d=2	A=7657
d=2	A=7486
d=4	A=4667
d=2	A=5497
d=2	A=5225
d=2	A=4409
d=2	A=6355
d=4	A=8526
d=2	A=5988
d=2	A=1520
d=2	A=3373
d=2	A=4237
d=2	A=6004
d=2	A=6900
d=4	A=5157
d=3	A=7143
d=2	A=951
d=2	A=4446
d=2	A=7558
d=2	A=1358
d=3	A=6091
d=2	A=820
d=2	A=8971
d=2	A=4357
d=3	A=9245
d=3	A=7546
d=4	A=4556
d=2	A=2546
d=3	A=6572
d=2	A=286
d=2	A=3792
d=2	A=2055
d=3	A=4608
d=2	A=6466
d=2	A=5988
d=3	A=12587
d=2	A=3605
d=2	A=805
d=3	A=6307
d=2	A=7087
d=2	A=6085
d=2	A=5514
d=5	A=10114
d=2	A=3403
d=2	A=221
d=3	A=5020
d=3	A=2907
d=3	A=4751
d=2	A=2963
d=3	A=4513
d=5	A=5140
d=2	A=6969
d=2	A=5325
d=2	A=3740
d=2	A=5874
d=2	A=5705
d=2	A=1619
d=2	A=10284
d=2	A=1251
d=2	A=4981
d=2	A=7163
d=2	A=3050
d=3	A=3607
d=3	A=6758
d=2	A=8806
d=2	A=8990
d=2	A=1826
d=3	A=3285
d=2	A=2893
d=2	A=2672
d=2	A=7338
d=3	A=2618
d=3	A=5313
d=2	A=3224
d=2	A=4171
d=2	A=342
d=4	A=2807
d=2	A=2912
d=3	A=2533
d=4	A=1778
d=2	A=1419
d=4	A=3059
d=2	A=4753
d=3	A=5205
d=2	A=2158
d=2	A=1871
d=3	A=512
d=2	A=5312
d=2	A=5349
d=3	A=1463
d=4	A=7559
d=2	A=4780
d=2	A=4918
d=2	A=3843
d=2	A=352
d=3	A=12746
d=5	A=7132
d=3	A=10690
d=3	A=5755
d=2	A=1828
d=2	A=4370
d=2	A=2778
d=2	A=3518
d=2	A=7439
d=4	A=11312
d=3	A=1747
d=2	A=4320
d=2	A=14386
d=2	A=5640
d=3	A=4264
d=2	A=6960
d=2	A=4150
d=3	A=6016
d=2	A=5283
d=3	A=5126
d=2	A=1858
d=3	A=1382
d=2	A=4507
d=3	A=9208
d=2	A=3182
d=2	A=3548
d=3	A=12946
d=2	A=8163
d=2	A=8856
d=2	A=10180
d=2	A=1511
d=2	A=2382
d=2	A=1020
d=2	A=5054
d=2	A=2448
d=2	A=2502
d=2	A=2209
d=2	A=9461
d=2	A=8695
d=2	A=799
d=3	A=2799
d=2	A=8671
d=2	A=7190
d=2	A=2651
d=2	A=4417
d=2	A=4601
d=2	A=8846
d=3	A=6668
d=2	A=912
d=2	A=5712
d=2	A=6706
d=2	A=3154
d=3	A=11903
d=2	A=2604
d=2	A=3250
d=2	A=2294
d=2	A=2976
d=2	A=1860
d=2	A=6079
d=2	A=7681
d=2	A=4358
d=2	A=6034
d=2	A=1080
d=2	A=1334
d=2	A=2330
d=2	A=2657
d=4	A=8395
d=2	A=2403
d=3	A=7527
d=2	A=5760
d=3	A=3935
d=2	A=5080
d=2	A=829
d=2	A=159
d=2	A=1164
d=2	A=1955
d=2	A=11195
d=3	A=2448
d=3	A=4836
d=2	A=2693
d=3	A=4714
d=2	A=10351
d=3	A=6306
d=2	A=7132
d=2	A=8029
d=2	A=11421
d=2	A=7210
d=3	A=5347
d=2	A=6661
d=2	A=4341
d=2	A=2552
d=2	A=67
d=2	A=7159
d=2	A=1211
d=4	A=4371
d=2	A=3068
d=2	A=3254
d=2	A=3855
d=2	A=8250
d=2	A=1776
d=2	A=2793
d=2	A=3122
d=3	A=11648
d=2	A=503
d=3	A=9166
d=2	A=36
d=2	A=868
d=2	A=281
d=2	A=3649
d=2	A=4365
d=2	A=1413
d=3	A=5029
d=2	A=437
d=3	A=12949
d=2	A=6191
d=3	A=12734
d=2	A=3353
d=2	A=754
d=2	A=1961
d=2	A=4795
d=3	A=1989
d=2	A=14990
d=2	A=305
d=2	A=5901
d=2	A=2755
d=3	A=8661
d=2	A=5847
d=2	A=3032
d=2	A=3813
d=3	A=7493
d=3	A=11783
d=2	A=5805
d=3	A=4744
d=2	A=6578
d=2	A=2169
d=2	A=4055
d=2	A=4501
d=3	A=8826
d=2	A=382
d=2	A=3835
d=2	A=2343
d=2	A=5992
d=2	A=3645
d=2	A=7151
d=2	A=482
d=2	A=2209
d=2	A=1837
d=2	A=14560
d=3	A=5584
d=3	A=1462
d=3	A=13656
d=3	A=10342
d=2	A=4024
d=4	A=1706
d=3	A=2944
d=4	A=6511
d=2	A=7698
d=3	A=9518
d=2	A=6253
d=2	A=1600
d=2	A=7511
d=3	A=5287
d=2	A=4385
d=2	A=5135
d=2	A=4548
d=2	A=4938
d=2	A=851
d=2	A=7270
d=2	A=9542
d=2	A=3409
d=3	A=10195
d=2	A=6265
d=4	A=6412
d=2	A=7612
d=2	A=1845
d=2	A=2388
d=2	A=4125
d=2	A=6515
d=2	A=987
d=2	A=2995
d=3	A=5167
d=3	A=4556
d=3	A=11842
d=3	A=5997
d=3	A=6478
d=4	A=10337
d=3	A=6029
d=2	A=6206
d=3	A=3701
d=2	A=6903
d=2	A=3155
d=2	A=790
d=2	A=5941
d=2	A=3982
d=2	A=4568
d=3	A=12420
d=2	A=1610
d=2	A=6395
d=2	A=3249
d=3	A=4638
d=2	A=4504
d=2	A=1842
d=2	A=9148
d=2	A=5967
d=3	A=7642
d=2	A=2608
d=2	A=2044
d=2	A=1001
d=2	A=426
d=2	A=3009
d=2	A=4206
d=2	A=223
d=2	A=4684
d=3	A=3725
d=2	A=2557
d=2	A=9378
d=2	A=4023
d=4	A=8573
d=3	A=5570
d=2	A=505
d=3	A=3956
d=2	A=1300
d=2	A=4423
d=3	A=10147
d=5	A=4168
d=2	A=3755
d=2	A=3264
d=2	A=3603
d=3	A=12312
d=2	A=468
d=2	A=926
d=2	A=3021
d=2	A=2172
d=2	A=5698
d=2	A=797
d=2	A=7727
d=2	A=1970
d=2	A=183
d=2	A=6164
d=4	A=5362
d=3	A=8114
d=3	A=2133
d=2	A=4175
d=2	A=1669
d=3	A=5937
d=3	A=1942
d=3	A=10020
d=2	A=2625
d=2	A=2520
d=3	A=4274
d=2	A=670
d=2	A=3849
d=2	A=1740
d=3	A=4511
d=3	A=10038
d=2	A=6983
d=2	A=1392
d=2	A=1865
d=3	A=6311
d=4	A=9839
d=2	A=978
d=2	A=8367
d=4	A=5870
d=2	A=4377
d=2	A=7857
d=2	A=4882
d=2	A=1307
d=2	A=5567
d=2	A=2717
d=2	A=1985
d=2	A=12127
d=3	A=706
d=3	A=4131
d=4	A=12291
d=2	A=8666
d=2	A=6026
d=3	A=11456
d=2	A=399
d=2	A=2777
d=3	A=8754
d=2	A=4358
d=2	A=1766
d=2	A=4999
d=2	A=1056
d=2	A=1804
d=3	A=4546
d=3	A=7622
d=3	A=11480
d=2	A=5859
d=2	A=5061
d=2	A=6153
d=3	A=1312
d=2	A=5718
d=2	A=2615
d=3	A=3763
d=2	A=4924
d=2	A=5794
d=2	A=1836
d=2	A=5524
d=3	A=3913
d=2	A=3664
d=2	A=475
d=2	A=678
d=2	A=1670
d=3	A=7802
d=2	A=2961
d=3	A=7140
d=2	A=1173
d=2	A=318
d=4	A=6507
d=2	A=7557
d=2	A=6791
d=2	A=5523
d=2	A=5371
d=2	A=2233
d=3	A=4671
d=2	A=7722
d=2	A=1035
d=2	A=24
d=2	A=4231
d=5	A=9038
d=3	A=13356
d=2	A=5021
d=3	A=9759
d=2	A=4594
d=4	A=7141
d=3	A=4244
d=2	A=1896
d=2	A=429
d=2	A=2325
d=2	A=5193
d=2	A=3502
d=2	A=3597
d=3	A=8514
d=2	A=11332
d=2	A=6215
d=3	A=5372
d=2	A=2886
d=3	A=3045
d=2	A=4262
d=3	A=6925
d=2	A=3233
d=2	A=2907
d=2	A=5670
d=2	A=2601
d=3	A=5215
d=2	A=5333
d=2	A=2557
d=2	A=1705
d=2	A=9977
d=2	A=2754
d=3	A=9442
d=2	A=7176
d=5	A=6147
d=2	A=2376
d=3	A=4109
d=2	A=45
d=2	A=503
d=2	A=6817
d=2	A=3367
d=2	A=135
d=2	A=4867
d=5	A=4835
d=3	A=6458
d=2	A=5085
d=2	A=6473
d=2	A=5272
d=2	A=3198
d=2	A=4113
d=2	A=426
d=2	A=2412
d=3	A=10143
d=2	A=13589
d=2	A=2006
d=2	A=3997
d=2	A=1715
d=2	A=7797
d=3	A=7909
d=2	A=1016
d=3	A=3394
d=2	A=8786
d=2	A=3661
d=2	A=107
d=2	A=3681
d=3	A=5666
d=2	A=18
d=2	A=2435
d=2	A=1705
d=2	A=6002
d=5	A=10287
d=4	A=10145
d=2	A=570
d=3	A=3598
d=3	A=4836
d=2	A=7368
d=3	A=4335
d=2	A=1957
d=2	A=3744
d=3	A=3923
d=4	A=8143
d=2	A=10015
d=3	A=7841
d=2	A=4294
d=2	A=5718
d=2	A=4417
d=2	A=5387
d=2	A=1665
d=2	A=3914
d=2	A=2618
d=2	A=2496
d=4	A=2516
d=2	A=2474
d=2	A=678
d=2	A=4831
d=2	A=1750
d=2	A=3252
d=3	A=10943
d=2	A=1689
d=2	A=1195
d=3	A=8333
d=2	A=2006
d=3	A=4284
d=2	A=3894
d=2	A=2178
d=2	A=4876
d=3	A=3543
d=2	A=4455
d=2	A=5768
d=2	A=7256
d=2	A=3568
d=3	A=6087
d=4	A=4585
d=2	A=746
d=2	A=5574
d=2	A=1270
d=3	A=9184
d=2	A=1654
d=2	A=7263
d=2	A=6376
d=2	A=5614
d=3	A=4547
d=2	A=2655
d=3	A=7599
d=2	A=2068
d=2	A=2052
d=4	A=8795
d=3	A=10527
d=2	A=835
d=3	A=7132
d=2	A=11172
d=2	A=3805
d=3	A=3175
d=3	A=4430
d=2	A=1972
d=2	A=4589
d=2	A=189
d=2	A=2307
d=2	A=840
d=2	A=2708
d=4	A=6168
d=2	A=9700
d=2	A=5016
d=3	A=6119
d=2	A=4146
d=2	A=6972
d=5	A=9411
d=2	A=1468
d=3	A=4326
d=2	A=798
d=2	A=4021
d=3	A=5666
d=3	A=5515
d=3	A=3959
d=4	A=6484
d=4	A=9177
d=2	A=3689
d=2	A=3278
d=2	A=3672
d=2	A=4093
d=2	A=9594
d=2	A=1028
d=2	A=4161
d=4	A=4076
d=4	A=7760
d=4	A=6483
d=2	A=798
d=2	A=971
d=3	A=7032
d=2	A=1262
d=3	A=2457
d=2	A=5842
d=2	A=2705
d=2	A=4121
d=3	A=7488
d=2	A=1604
d=2	A=2927
d=3	A=9658
d=3	A=8535
d=3	A=1010
d=2	A=5077
d=3	A=8515
d=2	A=1070
d=2	A=2903
d=2	A=2546
d=2	A=4471
d=2	A=2590
d=2	A=2735
d=2	A=3412
d=2	A=6581
d=4	A=10434
d=3	A=1711
d=2	A=2321
d=2	A=3412
d=2	A=4268
d=2	A=331
d=2	A=2086
d=2	A=2560
d=2	A=7960
d=2	A=2369
d=2	A=1828
d=4	A=2120
d=2	A=4906
d=2	A=1622
d=3	A=9771
d=3	A=3258
d=2	A=4940
d=2	A=2325
d=2	A=3791
d=2	A=1645
d=3	A=1407
d=2	A=138
d=3	A=3801
d=2	A=7585
d=4	A=3198
d=2	A=7109
d=2	A=2962
d=3	A=3929
d=3	A=2934
d=2	A=3820
d=2	A=3086
d=3	A=7867
d=2	A=2208
d=2	A=2901
d=2	A=4039
d=3	A=8966
d=2	A=2274
d=5	A=3399
d=3	A=7301
d=2	A=13132
d=2	A=2306
d=4	A=4706
d=2	A=10251
d=2	A=5744
d=2	A=6285
d=2	A=8085
d=2	A=374
d=4	A=3207
d=2	A=2996
d=3	A=5934
d=2	A=11187
d=2	A=4912
d=2	A=7571
d=2	A=1740
d=2	A=1138
d=2	A=2366
d=2	A=1692
d=2	A=2670
d=2	A=3046
d=2	A=1977
d=2	A=6009
d=3	A=880
d=4	A=6215
d=2	A=1705
d=3	A=4693
d=3	A=1716
d=4	A=3517
d=2	A=10204
d=2	A=8817
d=3	A=7272
d=2	A=8557
d=2	A=5225
d=2	A=4147
d=2	A=168
d=2	A=824
d=4	A=3582
d=2	A=2609
d=2	A=3678
d=3	A=8701
d=2	A=8213
d=2	A=4192
d=2	A=8200
d=2	A=2860
d=3	A=3661
d=2	A=2076
d=2	A=6450
d=3	A=3409
d=4	A=10624
d=3	A=2034
d=3	A=3894
d=2	A=11265
d=2	A=6665
d=2	A=2481
d=3	A=3671
d=3	A=8714
d=2	A=1215
d=3	A=12017
d=7	A=4862
d=2	A=4466
d=3	A=7988
d=2	A=1673
d=2	A=1430
d=2	A=8315
d=4	A=2753
d=2	A=3192
d=2	A=106
d=2	A=1160
d=3	A=10284
d=2	A=1201
d=4	A=4930
d=2	A=5785
d=2	A=4473
d=2	A=7564
d=2	A=6508
d=2	A=619
d=2	A=4961
d=3	A=4865
d=2	A=3704
d=2	A=2257
d=3	A=6014
d=2	A=6171
d=2	A=7221
d=2	A=7939
d=2	A=388
d=2	A=2622
d=3	A=8085
d=2	A=1237
d=3	A=3192
d=3	A=3206
d=3	A=912
d=2	A=14201
d=2	A=4284
d=2	A=6823
d=2	A=1783
d=2	A=8395
d=2	A=734
d=3	A=5957
d=3	A=3890
d=3	A=2243
d=2	A=2676
d=2	A=1910
d=2	A=6425
d=2	A=2745
d=3	A=2735
d=2	A=1461
d=2	A=7306
d=3	A=1589
d=2	A=5394
d=2	A=192
d=2	A=5761
d=2	A=8786
d=2	A=2186
d=2	A=5350
d=2	A=4716
d=2	A=4353
d=2	A=9936
d=2	A=5174
d=2	A=1411
d=2	A=2146
d=2	A=4124
d=2	A=1981
d=3	A=3577
d=3	A=3324
d=2	A=3434
d=2	A=5223
d=2	A=5101
d=3	A=9157
d=2	A=8994
d=2	A=7225
d=2	A=494
d=3	A=6775
d=2	A=1291
d=3	A=11627
d=3	A=4390
d=2	A=2425
d=2	A=2172
d=2	A=3215
d=2	A=4833
d=2	A=1876
d=3	A=5700
d=2	A=1919
d=2	A=2160
d=2	A=3498
d=2	A=5582
d=2	A=4953
d=5	A=7304
d=2	A=7061
d=2	A=3282
d=2	A=1015
d=2	A=1597
d=4	A=5675
d=2	A=1667
d=3	A=6915
d=3	A=3270
d=2	A=3522
d=3	A=9436
d=2	A=1760
d=2	A=2052
d=2	A=332
d=2	A=2814
d=2	A=5979
d=2	A=1965
d=3	A=881
d=3	A=3954
d=3	A=4992
d=3	A=3098
d=2	A=595
d=3	A=4630
d=3	A=5518
d=2	A=2550
d=3	A=2524
d=2	A=3500
d=3	A=4029
d=2	A=1186
d=2	A=10608
d=4	A=6329
d=2	A=223
d=2	A=2015
d=3	A=9569
d=2	A=2788
d=2	A=1239
d=2	A=215
d=2	A=3709
d=3	A=8159
d=3	A=2945
d=2	A=1074
d=2	A=4915
d=2	A=4241
d=2	A=1849
d=2	A=5403
d=3	A=6063
d=4	A=5527
d=4	A=6366
d=2	A=3783
d=2	A=4288
d=4	A=4034
d=2	A=1277
d=2	A=3698
d=2	A=1261
d=2	A=2733
d=2	A=1532
d=2	A=2762
d=2	A=1814
d=2	A=1984
d=4	A=9366
d=2	A=3685
d=3	A=2845
d=3	A=5309
d=3	A=4767
d=2	A=5448
d=2	A=1448
d=2	A=3827
d=2	A=2660
d=2	A=28
d=2	A=10
d=2	A=4226
d=2	A=6453
d=2	A=2799
d=3	A=3379
d=4	A=4456
d=2	A=7053
d=2	A=2720
d=2	A=5356
d=2	A=8669
d=2	A=1864
d=2	A=2252
d=2	A=2491
d=2	A=5826
d=3	A=5513
d=3	A=2389
d=2	A=4014
d=2	A=998
d=2	A=6006
d=2	A=2017
d=4	A=7180
d=2	A=1076
d=2	A=1212
d=3	A=4780
d=2	A=1822
d=2	A=3656
d=2	A=66
d=3	A=14270
d=2	A=9994
d=2	A=245
d=4	A=7792
d=2	A=762
d=3	A=7283
d=2	A=4115
d=2	A=3526
d=3	A=6144
d=3	A=4391
d=2	A=806
d=3	A=3336
d=3	A=8429
d=2	A=653
d=2	A=4425
d=4	A=6399
d=3	A=3083
d=2	A=5339
d=2	A=7646
d=3	A=5506
d=2	A=5190
d=3	A=11280
d=3	A=8643
d=3	A=3832
d=2	A=282
d=2	A=4222
d=2	A=5693
d=2	A=5041
d=2	A=531
d=2	A=3925
d=2	A=2506
d=2	A=2708
d=2	A=3185
d=2	A=7342
d=2	A=2811
d=3	A=5039
d=2	A=1951
d=2	A=11
d=2	A=5971
d=2	A=381
d=3	A=1464
d=3	A=9181
d=4	A=5129
d=3	A=8310
d=3	A=794
d=2	A=310
d=2	A=1632
d=3	A=11274
d=4	A=18995
d=2	A=4083
d=3	A=8941
d=3	A=505
d=3	A=9262
d=4	A=7068
d=2	A=2142
d=2	A=5934
d=2	A=5037
d=2	A=403
d=2	A=3297
d=3	A=8089
d=2	A=2930
d=2	A=848
d=3	A=8768
d=4	A=5844
d=3	A=11689
d=3	A=8599
d=3	A=3426
d=3	A=3532
d=2	A=3609
d=3	A=6352
d=2	A=3136
d=2	A=4542
d=3	A=3620
d=3	A=2198
d=2	A=2491
d=2	A=1444
d=3	A=8509
d=2	A=3739
d=2	A=9733
d=2	A=200
d=3	A=4687
d=2	A=7573
d=2	A=865
d=3	A=4311
d=2	A=4287
d=2	A=9132
d=2	A=5071
d=3	A=11570
d=2	A=261
d=4	A=4309
d=2	A=2080
d=2	A=3642
d=2	A=1884
d=2	A=7182
d=2	A=2288
d=2	A=7494
d=3	A=8960
d=2	A=7391
d=2	A=1132
d=2	A=1909
d=3	A=10693
d=4	A=6681
d=2	A=4127
d=3	A=10113
d=2	A=2769
d=2	A=1882
d=4	A=8587
d=2	A=60
d=2	A=5337
d=2	A=4098
d=2	A=5000
d=2	A=7414
d=2	A=4939
d=2	A=205
d=2	A=1940
d=2	A=7767
d=3	A=6145
d=3	A=5793
d=2	A=2504
d=2	A=3833
d=4	A=5224
d=4	A=4630
d=2	A=1808
d=2	A=2247
d=2	A=4670
d=2	A=7972
d=2	A=4509
d=2	A=8174
d=4	A=5806
d=2	A=1334
d=3	A=4502
d=2	A=2697
d=2	A=3616
d=2	A=4247
d=3	A=2380
d=4	A=1510
d=2	A=2277
d=3	A=5566
d=2	A=848
d=2	A=4926
d=2	A=7107
d=2	A=3086
d=3	A=4343
d=2	A=712
d=4	A=5855
d=3	A=8284
d=2	A=7021
d=2	A=4757
d=3	A=5910
d=2	A=2135
d=2	A=3548
d=2	A=5814
d=2	A=4655
d=4	A=4705
d=2	A=2564
d=2	A=3604
d=2	A=1478
d=2	A=7559
d=3	A=4734
d=2	A=9249
d=2	A=1431
d=2	A=9313
d=2	A=8826
d=2	A=1187
d=3	A=4255
d=2	A=4053
d=3	A=4528
d=2	A=1239
d=2	A=5583
d=2	A=6235
d=2	A=3087
d=2	A=5600
d=3	A=4581
d=2	A=2269
d=2	A=1217
d=2	A=4468
d=2	A=4223
d=2	A=3449
d=3	A=1813
d=2	A=7800
d=2	A=10343
d=4	A=9215
d=2	A=3733
d=2	A=137
d=2	A=12180
d=2	A=1270
d=3	A=6023
d=3	A=6171
d=2	A=5136
d=2	A=6365
d=2	A=6231
d=2	A=1566
d=2	A=14002
d=3	A=9254
d=2	A=3054
d=2	A=2543
d=2	A=622
d=2	A=2575
d=2	A=5708
d=4	A=2689
d=3	A=3612
d=2	A=6545
d=2	A=2904
d=3	A=10378
d=2	A=863
d=2	A=2667
d=4	A=2495
d=2	A=3305
d=2	A=6502
d=2	A=6055
d=2	A=3031
d=4	A=2316
d=3	A=5274
d=2	A=4475
d=2	A=4491
d=4	A=5203
d=3	A=7843
d=3	A=7415
d=2	A=4899
d=2	A=2313
d=2	A=6895
d=2	A=666
d=3	A=5301
d=3	A=2396
d=3	A=4711
d=3	A=7546
d=2	A=2149
d=3	A=10537
d=2	A=4346
d=3	A=7975
d=3	A=8637
d=4	A=9620
d=2	A=931
d=2	A=808
d=3	A=3799
d=2	A=1553
d=2	A=2082
d=4	A=4460
d=2	A=3665
d=3	A=1836
d=2	A=10157
d=5	A=7171
d=2	A=6388
d=2	A=3558
d=2	A=5086
d=2	A=2272
d=2	A=3471
d=2	A=3224
d=3	A=5304
d=2	A=10156
d=3	A=8582
d=2	A=7254
d=2	A=710
d=2	A=3378
d=3	A=2641
d=2	A=2325
d=2	A=2594
d=3	A=4011
d=2	A=3316
d=2	A=8252
d=2	A=6191
d=3	A=5324
d=2	A=1092
d=2	A=4481
d=3	A=7507
d=2	A=1925
d=3	A=3570
d=2	A=2435
d=2	A=3272
d=2	A=1208
d=2	A=1121
d=3	A=7504
d=3	A=3360
d=2	A=2092
d=2	A=7048
d=3	A=8636
d=3	A=11118
d=3	A=6974
d=2	A=35
d=2	A=3892
d=2	A=6281
d=2	A=1417
d=3	A=5225
d=2	A=4461
d=2	A=5330
d=2	A=793
d=3	A=5497
d=2	A=6183
d=2	A=6061
d=4	A=1887
d=4	A=1855
d=3	A=3246
d=2	A=4972
d=2	A=1362
d=2	A=3297
d=2	A=6929
d=3	A=8887
d=2	A=2902
d=3	A=4652
d=2	A=4959
d=2	A=1073
d=3	A=2277
d=2	A=1677
d=5	A=5780
d=2	A=975
d=2	A=214
d=2	A=128
d=3	A=2539
d=2	A=408
d=2	A=5873
d=5	A=3633
d=2	A=1403
d=2	A=358
d=2	A=5524
d=2	A=204
d=2	A=6203
d=2	A=4144
d=3	A=5759
d=3	A=9766
d=3	A=5774
d=2	A=3575
d=2	A=2921
d=2	A=1781
d=3	A=9660
d=2	A=7036
d=2	A=1625
d=2	A=517
d=2	A=5135
d=2	A=232
d=3	A=8252
d=2	A=4950
d=2	A=808
d=2	A=2312
d=3	A=6899
d=2	A=2482
d=2	A=3354
d=2	A=5446
d=2	A=4367
d=2	A=7313
d=2	A=625
d=2	A=303
d=2	A=4362
d=2	A=2702
d=2	A=5779
d=2	A=2070
d=2	A=5265
d=3	A=10123
d=3	A=2780
d=2	A=2791
d=2	A=3663
d=3	A=11099
d=3	A=4781
d=2	A=3593
d=2	A=5130
d=2	A=1447
d=3	A=10999
d=3	A=6275
d=2	A=2301
d=3	A=2636
d=3	A=3052
d=6	A=3427
d=2	A=11625
d=2	A=2478
d=3	A=5078
d=3	A=6227
d=2	A=6605
d=2	A=5962
d=3	A=4355
d=3	A=4467
d=3	A=4852
d=4	A=4248
d=2	A=37
d=3	A=7027
d=3	A=3849
d=2	A=4738
d=2	A=3425
d=3	A=5381
d=3	A=2122
d=4	A=10185
d=2	A=2667
d=3	A=5382
d=2	A=133
d=2	A=5101
d=2	A=8653
d=2	A=5237
d=2	A=2458
d=3	A=9742
d=3	A=8189
d=2	A=5847
d=2	A=2843
d=2	A=1792
d=2	A=353
d=2	A=4027
d=3	A=5699
d=3	A=2777
d=3	A=3416
d=2	A=5984
d=2	A=23
d=2	A=4532
d=2	A=2090
d=3	A=3034
d=4	A=7151
d=2	A=834
d=2	A=4306
d=2	A=5619
d=2	A=4692
d=2	A=4770
d=3	A=2757
d=2	A=3022
d=3	A=11864
d=2	A=3921
d=3	A=2847
d=2	A=318
d=3	A=5760
d=2	A=3160
d=2	A=1391
d=3	A=6773
d=3	A=3664
d=2	A=1840
d=3	A=12053
d=3	A=2968
d=2	A=4457
d=2	A=4918
d=2	A=2631
d=2	A=4846
d=2	A=5045
d=2	A=9848
d=2	A=668
d=2	A=7215
d=2	A=3459
d=3	A=7659
d=3	A=3422
d=2	A=2274
d=2	A=4107
d=4	A=8711
d=2	A=101
d=2	A=827
d=2	A=3038
d=3	A=5497
d=3	A=8373
d=2	A=3715
d=3	A=5607
d=2	A=7198
d=4	A=1785
d=2	A=6597
d=3	A=3244
d=2	A=563
d=2	A=5090
d=2	A=5272
d=2	A=3179
d=4	A=9585
d=3	A=13803
d=4	A=7834
d=4	A=11469
d=2	A=3847
d=2	A=3434
d=2	A=134
d=2	A=988
d=2	A=207
d=2	A=9467
d=2	A=11194
d=2	A=2168
d=2	A=2403
d=2	A=3679
d=3	A=3798
d=3	A=4868
d=2	A=7194
d=4	A=7696
d=2	A=8949
d=4	A=5300
d=3	A=8199
d=3	A=6371
d=3	A=8358
d=2	A=1954
d=2	A=1035
d=2	A=2175
d=3	A=5347
d=3	A=7933
d=2	A=6984
d=2	A=5905
d=2	A=1848
d=2	A=1549
d=2	A=365
d=2	A=424
d=2	A=340
d=2	A=1169
d=2	A=2014
d=3	A=8867
d=2	A=523
d=3	A=3393
d=2	A=1982
d=2	A=1588
d=2	A=3527
d=2	A=2486
d=2	A=2906
d=2	A=1294
d=2	A=7952
d=2	A=3205
d=2	A=990
