d=3	A=26689
d=2	A=8221
d=3	A=45136
d=2	A=18849
d=2	A=33639
d=3	A=23549
d=3	A=96715
d=3	A=110703
d=2	A=75036
d=2	A=106352
d=2	A=128611
d=3	A=51264
d=2	A=60233
d=3	A=98926
d=2	A=48515
d=2	A=32543
d=2	A=32358
d=2	A=9883
d=4	A=83048
d=3	A=17071
d=2	A=9000
d=2	A=12877
d=2	A=7283
d=2	A=35528
d=2	A=19259
d=3	A=55172
d=5	A=21980
d=2	A=4370
d=2	A=49101
d=2	A=5779
d=3	A=43477
d=2	A=40556
d=2	A=24433
d=2	A=33632
d=2	A=11600
d=4	A=92962
d=3	A=39372
d=2	A=31534
d=2	A=33598
d=2	A=22653
d=2	A=1582
d=2	A=12547
d=3	A=38007
d=3	A=21041
d=2	A=7558
d=2	A=27817
d=2	A=27739
d=2	A=72900
d=4	A=49364
d=4	A=34768
d=2	A=32662
d=4	A=51493
d=2	A=15725
d=2	A=31701
d=2	A=19561
d=4	A=80391
d=3	A=42215
d=2	A=40216
d=2	A=31877
d=2	A=14133
d=2	A=10439
d=2	A=70407
d=2	A=104984
d=5	A=94504
d=2	A=31042
d=3	A=34196
d=3	A=36962
d=2	A=4768
d=3	A=36966
d=2	A=22993
d=2	A=28665
d=2	A=45147
d=2	A=88349
d=4	A=92641
d=3	A=43155
d=2	A=29481
d=2	A=69869
d=3	A=86301
d=3	A=55867
d=2	A=11431
d=2	A=43028
d=2	A=29370
d=2	A=11973
d=3	A=29996
d=2	A=11319
d=2	A=32340
d=2	A=21632
d=3	A=21101
d=4	A=33871
d=4	A=68683
d=2	A=2423
d=2	A=41854
d=2	A=73475
d=3	A=51407
d=2	A=42078
d=2	A=8185
d=3	A=39489
d=4	A=35597
d=3	A=77479
d=3	A=45613
d=2	A=5467
d=3	A=61451
d=3	A=89931
d=2	A=21993
d=2	A=39203
d=2	A=31171
d=2	A=57903
d=4	A=44162
d=2	A=2063
d=2	A=43024
d=2	A=13657
d=2	A=15374
d=2	A=14833
d=2	A=8621
d=4	A=47335
d=2	A=69514
d=2	A=16323
d=2	A=7451
d=2	A=20502
d=2	A=9104
d=2	A=7471
d=2	A=50066
d=2	A=9693
d=2	A=28338
d=2	A=7356
d=2	A=58489
d=3	A=28912
d=5	A=85811
d=3	A=94084
d=2	A=30720
d=2	A=28458
d=3	A=77301
d=2	A=34329
d=2	A=27336
d=4	A=31932
d=2	A=1342
d=6	A=55457
d=4	A=78444
d=3	A=998
d=2	A=24293
d=3	A=14248
d=2	A=2907
d=3	A=94847
d=2	A=97885
d=2	A=54162
d=3	A=93305
d=3	A=70945
d=3	A=53667
d=2	A=25354
d=3	A=19602
d=3	A=44498
d=2	A=18021
d=3	A=53583
d=5	A=61909
d=3	A=59490
d=3	A=76130
d=2	A=8448
d=2	A=10429
d=2	A=41623
d=2	A=11286
d=2	A=30720
d=3	A=9901
d=3	A=81784
d=2	A=7216
d=3	A=102765
d=2	A=1804
d=2	A=9708
d=2	A=40461
d=2	A=62327
d=3	A=14119
d=2	A=2375
d=2	A=33826
d=4	A=42563
d=2	A=47881
d=3	A=59082
d=2	A=5606
d=2	A=23807
d=2	A=1290
d=3	A=51534
d=2	A=7174
d=3	A=46853
d=2	A=28790
d=2	A=42863
d=2	A=34317
d=3	A=47530
d=2	A=11795
d=2	A=7595
d=3	A=34964
d=3	A=17689
d=2	A=30990
d=2	A=18951
d=3	A=63590
d=4	A=118660
d=2	A=51780
d=2	A=76608
d=2	A=3967
d=3	A=25203
d=2	A=41214
d=2	A=6005
d=3	A=12000
d=3	A=60222
d=3	A=62958
d=2	A=4383
d=3	A=86033
d=2	A=30896
d=2	A=71299
d=3	A=41365
d=2	A=74199
d=2	A=10016
d=2	A=9533
d=2	A=41101
d=3	A=51604
d=3	A=60652
d=2	A=74297
d=2	A=19070
d=3	A=46970
d=3	A=45192
d=2	A=26539
d=3	A=41314
d=2	A=16726
d=2	A=19571
d=2	A=4090
d=5	A=103478
d=3	A=83030
d=2	A=20525
d=3	A=220
d=3	A=3003
d=2	A=35421
d=3	A=72126
d=2	A=84388
d=2	A=57551
d=2	A=92138
d=2	A=60967
d=2	A=77669
d=5	A=113063
d=2	A=11474
d=2	A=41081
d=2	A=3652
d=2	A=10016
d=2	A=34579
d=2	A=17331
d=3	A=81018
d=3	A=44822
d=2	A=5989
d=3	A=126799
d=2	A=54332
d=2	A=66240
d=7	A=77186
d=2	A=13430
d=3	A=33216
d=2	A=41167
d=3	A=26578
d=2	A=13764
d=3	A=1330
d=4	A=35523
d=3	A=60433
d=2	A=19469
d=2	A=32667
d=3	A=37718
d=3	A=24096
d=4	A=48582
d=3	A=36793
d=2	A=41840
d=3	A=72857
d=2	A=23737
d=2	A=11353
d=3	A=33941
d=2	A=67666
d=4	A=106776
d=3	A=84963
d=3	A=98227
d=2	A=23250
d=3	A=46118
d=2	A=36078
d=2	A=19239
d=2	A=13603
d=2	A=32694
d=5	A=104203
d=2	A=22326
d=2	A=6826
d=2	A=46576
d=4	A=72479
d=2	A=10651
d=2	A=19878
d=2	A=9822
d=3	A=53805
d=2	A=14554
d=4	A=15085
d=2	A=6232
d=2	A=35412
d=2	A=46451
d=3	A=88645
d=4	A=44278
d=2	A=8774
d=2	A=6298
d=2	A=51220
d=3	A=59137
d=2	A=5795
d=2	A=5403
d=2	A=9063
d=3	A=75278
d=3	A=53161
d=2	A=2542
d=3	A=24102
d=4	A=36296
d=4	A=24179
d=3	A=50943
d=2	A=8763
d=2	A=15895
d=2	A=8359
d=3	A=63056
d=2	A=18751
d=2	A=14615
d=3	A=45020
d=2	A=72780
d=3	A=13509
d=4	A=53237
d=2	A=57578
d=2	A=50598
d=3	A=43477
d=2	A=14593
d=2	A=10623
d=2	A=15146
d=3	A=95109
d=2	A=2622
d=5	A=107919
d=2	A=55155
d=2	A=37737
d=2	A=19493
d=2	A=23039
d=2	A=16155
d=3	A=63984
d=2	A=49667
d=2	A=55657
d=2	A=25818
d=3	A=47661
d=2	A=21675
d=2	A=11458
d=2	A=14270
d=3	A=69334
d=2	A=5985
d=3	A=82759
d=3	A=34242
d=3	A=47702
d=3	A=66391
d=2	A=70018
d=3	A=32418
d=2	A=62067
d=2	A=45192
d=2	A=49013
d=2	A=42095
d=2	A=29537
d=2	A=68004
d=2	A=6931
d=2	A=4231
d=2	A=41681
d=2	A=12188
d=4	A=53913
d=3	A=57993
d=4	A=44151
d=2	A=4425
d=2	A=9977
d=3	A=68414
d=3	A=73371
d=2	A=6176
d=2	A=32766
d=2	A=57570
d=2	A=32560
d=3	A=39989
d=2	A=32207
d=2	A=6127
d=2	A=8089
d=2	A=20310
d=2	A=2690
d=3	A=20407
d=4	A=40194
d=5	A=84593
d=3	A=57189
d=2	A=4477
d=2	A=71920
d=2	A=37915
d=2	A=54763
d=3	A=98286
d=2	A=518
d=3	A=17190
d=2	A=57667
d=3	A=78144
d=2	A=7840
d=2	A=54889
d=3	A=40871
d=2	A=43684
d=3	A=26352
d=2	A=32769
d=2	A=19371
d=3	A=99796
d=2	A=29916
d=3	A=54267
d=2	A=37203
d=2	A=22386
d=2	A=29528
d=3	A=76379
d=2	A=29267
d=2	A=57016
d=2	A=862
d=3	A=37663
d=2	A=62451
d=3	A=32371
d=2	A=56073
d=2	A=9687
d=2	A=49027
d=2	A=21118
d=2	A=5414
d=2	A=24483
d=2	A=18199
d=3	A=95482
d=2	A=18815
d=3	A=27049
d=2	A=30415
d=3	A=61774
d=2	A=54415
d=2	A=10686
d=5	A=59988
d=3	A=98607
d=2	A=1909
d=2	A=14490
d=2	A=34945
d=3	A=48464
d=2	A=15384
d=2	A=10992
d=2	A=16115
d=2	A=34016
d=2	A=2473
d=2	A=19477
d=2	A=26875
d=3	A=41669
d=3	A=58354
d=3	A=20428
d=2	A=18034
d=3	A=80606
d=2	A=16439
d=2	A=17561
d=2	A=42883
d=2	A=51378
d=2	A=77005
d=2	A=25507
d=4	A=83580
d=3	A=6640
d=2	A=33622
d=2	A=1680
d=2	A=11556
d=4	A=49158
d=3	A=63033
d=2	A=10798
d=3	A=69263
d=3	A=44171
d=3	A=58544
d=2	A=20732
d=3	A=59569
d=2	A=6794
d=2	A=16599
d=3	A=65613
d=3	A=56755
d=2	A=58190
d=3	A=37812
d=3	A=31008
d=2	A=10476
d=4	A=62064
d=4	A=52660
d=3	A=12476
d=2	A=5047
d=3	A=8831
d=2	A=12874
d=3	A=46826
d=3	A=15067
d=2	A=12659
d=2	A=42825
d=2	A=61735
d=4	A=55332
d=2	A=5384
d=2	A=34837
d=4	A=69470
d=3	A=57740
d=4	A=33345
d=2	A=2741
d=3	A=41588
d=2	A=6699
d=5	A=63063
d=2	A=22129
d=2	A=39959
d=2	A=69249
d=3	A=60544
d=4	A=38620
d=5	A=53826
d=2	A=37847
d=2	A=26316
d=2	A=32395
d=2	A=19450
d=2	A=23166
d=2	A=25999
d=2	A=46637
d=2	A=14543
d=3	A=46819
d=4	A=80465
d=3	A=40660
d=2	A=32009
d=2	A=9492
d=2	A=21416
d=2	A=21687
d=2	A=11328
d=3	A=50016
d=3	A=47290
d=3	A=50384
d=2	A=32212
d=2	A=19839
d=3	A=38192
d=2	A=3003
d=3	A=107447
d=3	A=42392
d=3	A=44011
d=4	A=37132
d=2	A=45905
d=2	A=10642
d=2	A=90204
d=3	A=104674
d=3	A=36790
d=2	A=40051
d=2	A=6556
d=2	A=10253
d=2	A=34652
d=2	A=27594
d=2	A=22257
d=3	A=26669
d=2	A=34169
d=4	A=60210
d=5	A=16888
d=5	A=86364
d=2	A=49105
d=3	A=64076
d=5	A=77409
d=2	A=3856
d=3	A=14336
d=2	A=35756
d=2	A=51546
d=2	A=46721
d=3	A=10528
d=2	A=30090
d=2	A=27093
d=2	A=54260
d=2	A=15525
d=4	A=51455
d=2	A=13216
d=2	A=7868
d=2	A=11292
d=3	A=39789
d=2	A=27886
d=2	A=29629
d=2	A=22582
d=2	A=6303
d=2	A=7766
d=4	A=26892
d=2	A=28149
d=2	A=34207
d=3	A=25034
d=2	A=9054
d=3	A=32172
d=3	A=62958
d=3	A=94597
d=3	A=74632
d=2	A=6003
d=2	A=6310
d=2	A=10129
d=4	A=79085
d=3	A=58651
d=2	A=71932
d=2	A=32479
d=2	A=17793
d=2	A=33817
d=2	A=17876
d=3	A=62562
d=2	A=3429
d=4	A=76790
d=2	A=24356
d=2	A=13498
d=2	A=48116
d=3	A=83146
d=2	A=38667
d=2	A=45455
d=2	A=25988
d=4	A=38951
d=3	A=36660
d=3	A=82587
d=2	A=44561
d=2	A=52243
d=2	A=45758
d=2	A=26449
d=3	A=35997
d=3	A=48333
d=2	A=52762
d=4	A=16716
d=2	A=30040
d=2	A=4377
d=2	A=66507
d=2	A=4148
d=3	A=44641
d=3	A=43332
d=4	A=32764
d=2	A=6415
d=3	A=23013
d=2	A=30959
d=2	A=70667
d=4	A=56235
d=3	A=57466
d=2	A=67615
d=4	A=29093
d=3	A=70058
d=2	A=18643
d=2	A=16045
d=2	A=17951
d=3	A=73581
d=2	A=35536
d=2	A=15443
d=2	A=20844
d=2	A=45603
d=3	A=22561
d=2	A=50766
d=3	A=47152
d=2	A=10096
d=3	A=23904
d=2	A=53970
d=3	A=93236
d=4	A=70635
d=3	A=28830
d=2	A=5947
d=2	A=36636
d=3	A=65971
d=2	A=3112
d=3	A=57775
d=2	A=46584
d=2	A=6798
d=2	A=28772
d=4	A=61978
d=2	A=38086
d=2	A=31514
d=4	A=59294
d=2	A=35336
d=2	A=55272
d=2	A=5364
d=4	A=70751
d=2	A=16785
d=3	A=68052
d=2	A=14293
d=2	A=4659
d=3	A=70329
d=2	A=37004
d=2	A=33272
d=2	A=35467
d=2	A=73195
d=2	A=182
d=4	A=51688
d=2	A=11511
d=2	A=5836
d=3	A=40282
d=2	A=38317
d=3	A=52796
d=2	A=38722
d=2	A=23912
d=2	A=17757
d=2	A=42080
d=3	A=30969
d=3	A=12036
d=3	A=72848
d=3	A=50941
d=3	A=55824
d=2	A=24653
d=3	A=38037
d=4	A=65392
d=2	A=12662
d=3	A=61772
d=2	A=19599
d=2	A=139823
d=3	A=53309
d=3	A=41209
d=2	A=40491
d=2	A=104962
d=2	A=8807
d=2	A=36885
d=4	A=89868
d=4	A=43588
d=4	A=94852
d=2	A=70809
d=2	A=42912
d=3	A=19833
d=2	A=14360
d=2	A=25766
d=4	A=92929
d=4	A=52699
d=2	A=24813
d=2	A=17292
d=3	A=53705
d=3	A=41829
d=2	A=27740
d=4	A=87363
d=3	A=43844
d=2	A=3372
d=2	A=45442
d=2	A=14082
d=4	A=51128
d=2	A=16051
d=3	A=43006
d=2	A=23705
d=2	A=5131
d=2	A=7370
d=4	A=47809
d=4	A=94123
d=4	A=32911
d=3	A=46920
d=2	A=4443
d=2	A=18047
d=2	A=20596
d=2	A=24168
d=3	A=18444
d=2	A=50890
d=2	A=4040
d=2	A=3783
d=3	A=48257
d=5	A=87037
d=4	A=16536
d=2	A=4963
d=2	A=32976
d=2	A=9983
d=2	A=33148
d=3	A=34439
d=3	A=51822
d=2	A=28953
d=2	A=17244
d=3	A=33473
d=2	A=20903
d=2	A=8998
d=2	A=18637
d=2	A=24696
d=3	A=10587
d=2	A=1975
d=2	A=29690
d=2	A=14689
d=2	A=55228
d=2	A=1981
d=2	A=2297
d=2	A=18466
d=2	A=29796
d=2	A=34362
d=2	A=27031
d=2	A=46072
d=4	A=51340
d=3	A=41239
d=2	A=8795
d=2	A=514
d=3	A=13314
d=2	A=50110
d=2	A=53832
d=3	A=85486
d=3	A=91325
d=2	A=31148
d=2	A=42751
d=4	A=72156
d=3	A=21915
d=3	A=16831
d=2	A=14719
d=4	A=45998
d=3	A=68389
d=2	A=13956
d=3	A=99587
d=2	A=18186
d=2	A=22153
d=2	A=42550
d=4	A=51270
d=2	A=39943
d=2	A=35805
d=2	A=24426
d=2	A=2625
d=2	A=10437
d=2	A=17148
d=4	A=49913
d=3	A=47969
d=3	A=45589
d=3	A=41830
d=2	A=5541
d=2	A=24105
d=2	A=20767
d=2	A=1559
d=3	A=69073
d=2	A=17542
d=2	A=2000
d=2	A=43024
d=3	A=84312
d=2	A=74837
d=2	A=15305
d=2	A=59094
d=2	A=5118
d=3	A=69287
d=3	A=73128
d=2	A=73733
d=2	A=87667
d=2	A=39032
d=3	A=23333
d=2	A=39320
d=3	A=64203
d=3	A=80309
d=2	A=14547
d=2	A=12999
d=2	A=27131
d=3	A=85567
d=3	A=31499
d=3	A=39366
d=2	A=52183
d=2	A=85625
d=2	A=23724
d=2	A=37516
d=2	A=26382
d=2	A=11466
d=2	A=42006
d=3	A=14890
d=2	A=30784
d=3	A=24604
d=2	A=52466
d=3	A=24907
d=2	A=39684
d=2	A=1146
d=2	A=25698
d=2	A=35066
d=4	A=98764
d=2	A=38395
d=3	A=90994
d=2	A=75519
d=4	A=58042
d=2	A=3777
d=2	A=20063
d=4	A=48841
d=4	A=52293
d=3	A=75921
d=2	A=2993
d=2	A=2405
d=2	A=61026
d=2	A=55995
d=4	A=58448
d=2	A=35459
d=2	A=32218
d=2	A=22930
d=2	A=20030
d=2	A=11881
d=4	A=110702
d=3	A=21858
d=2	A=34605
d=3	A=100206
d=4	A=54862
d=2	A=30797
d=2	A=60574
d=2	A=4124
d=2	A=652
d=4	A=73480
d=3	A=18418
d=2	A=111359
d=2	A=26435
d=2	A=46279
d=2	A=80965
d=2	A=40426
d=3	A=117206
d=3	A=60940
d=3	A=28888
d=2	A=12080
d=3	A=60969
d=4	A=116469
d=2	A=45886
d=2	A=36943
d=3	A=82260
d=2	A=36556
d=2	A=29427
d=2	A=9862
d=3	A=124518
d=2	A=16663
d=2	A=14590
d=2	A=36004
d=2	A=58117
d=3	A=54138
d=2	A=21972
d=3	A=60043
d=2	A=3581
d=2	A=52037
d=2	A=33381
d=2	A=41784
d=2	A=620
d=3	A=98547
d=2	A=74910
d=2	A=16967
d=2	A=5649
d=2	A=22974
d=3	A=73781
d=3	A=48643
d=3	A=14344
d=2	A=37463
d=2	A=3104
d=2	A=63229
d=2	A=38150
d=4	A=38126
d=3	A=23018
d=2	A=44039
d=2	A=26511
d=2	A=8254
d=2	A=26109
d=2	A=23136
d=3	A=25107
d=2	A=39760
d=3	A=11313
d=3	A=41938
d=2	A=10704
d=3	A=33142
d=2	A=52839
d=3	A=57299
d=3	A=15566
d=4	A=52310
d=2	A=47487
d=2	A=26538
d=3	A=39790
d=3	A=34747
d=3	A=46592
d=3	A=29929
d=2	A=1857
d=2	A=10001
d=3	A=73784
d=3	A=43279
d=2	A=37614
d=2	A=35656
d=2	A=54907
d=2	A=29407
d=2	A=31328
d=2	A=4356
d=3	A=68607
d=2	A=65496
d=2	A=38861
d=2	A=21849
d=2	A=77042
d=4	A=43246
d=5	A=104941
d=2	A=41074
d=3	A=39473
d=2	A=19394
d=2	A=9740
d=5	A=76251
d=2	A=31459
d=2	A=27467
d=2	A=10388
d=2	A=33096
d=2	A=18084
d=2	A=27023
d=2	A=9091
d=2	A=28206
d=2	A=12478
d=2	A=64920
d=2	A=42319
d=2	A=22160
d=2	A=1855
d=2	A=16561
d=3	A=39624
d=2	A=77043
d=3	A=68908
d=2	A=1125
d=2	A=68004
d=2	A=20494
d=4	A=49162
d=2	A=9710
d=3	A=22866
d=3	A=56137
d=3	A=56819
d=3	A=18214
d=2	A=29220
d=4	A=25218
d=3	A=28338
d=3	A=20144
d=3	A=64616
d=2	A=41902
d=3	A=45531
d=2	A=19925
d=2	A=24554
d=3	A=83828
d=3	A=50408
d=2	A=20976
d=3	A=9154
d=3	A=49474
d=3	A=104527
d=3	A=53398
d=2	A=29041
d=2	A=29252
d=3	A=61105
d=3	A=48039
d=2	A=40640
d=2	A=37144
d=3	A=32144
d=2	A=40313
d=4	A=101961
d=2	A=113159
d=3	A=3889
d=2	A=9984
d=2	A=20715
d=3	A=95349
d=2	A=33056
d=3	A=42650
d=2	A=3152
d=2	A=25621
d=2	A=22375
d=2	A=13688
d=3	A=20942
d=2	A=114291
d=3	A=73184
d=2	A=10253
d=3	A=51940
d=2	A=55553
d=2	A=63708
d=2	A=44802
d=3	A=30086
d=2	A=10850
d=2	A=1122
d=2	A=23810
d=2	A=4428
d=3	A=38543
d=2	A=49675
d=4	A=52190
d=3	A=67074
d=4	A=45372
d=3	A=16735
d=2	A=51473
d=2	A=64220
d=3	A=27666
d=2	A=12885
d=4	A=27441
d=3	A=19020
d=3	A=56083
d=2	A=2798
d=2	A=33490
d=2	A=6920
d=2	A=27547
d=3	A=44785
d=4	A=77256
d=3	A=25739
d=2	A=23207
d=2	A=2437
d=2	A=48281
d=2	A=24098
d=2	A=25138
d=3	A=45237
d=3	A=27081
d=2	A=47183
d=3	A=65193
d=5	A=135424
d=3	A=37024
d=2	A=27246
d=2	A=30020
d=2	A=43721
d=2	A=44933
d=3	A=23360
d=2	A=10688
d=3	A=112243
d=3	A=46772
d=2	A=33913
d=2	A=11072
d=2	A=3508
d=2	A=4379
d=2	A=67049
d=2	A=1266
d=5	A=116406
d=2	A=4743
d=2	A=26633
d=2	A=31388
d=2	A=63236
d=3	A=21408
d=2	A=29800
d=3	A=30343
d=4	A=82602
d=2	A=58038
d=2	A=12880
d=2	A=6283
d=2	A=2531
d=2	A=34631
d=4	A=51106
d=2	A=24440
d=2	A=35607
d=3	A=54389
d=2	A=5781
d=3	A=54095
d=3	A=58684
d=2	A=31320
d=3	A=13259
d=3	A=47502
d=2	A=19712
d=2	A=7935
d=2	A=5134
d=2	A=24554
d=3	A=31621
d=2	A=35996
d=3	A=58678
d=3	A=80214
d=2	A=6021
d=3	A=53300
d=3	A=37876
d=2	A=20081
d=5	A=85480
d=2	A=33579
d=2	A=17095
d=3	A=21508
d=5	A=93241
d=2	A=8202
d=3	A=28057
d=2	A=31970
d=2	A=23430
d=4	A=91557
d=2	A=51054
d=3	A=41307
d=2	A=36810
d=2	A=9680
d=2	A=34853
d=2	A=21319
d=2	A=47245
d=6	A=63926
d=2	A=3064
d=3	A=78741
d=2	A=14163
d=2	A=28299
d=3	A=126059
d=3	A=156430
d=2	A=24499
d=2	A=58126
d=3	A=130017
d=3	A=76572
d=2	A=20444
d=3	A=61489
d=2	A=34349
d=2	A=19599
d=2	A=14641
d=2	A=7654
d=2	A=50289
d=2	A=10471
d=3	A=92187
d=2	A=8005
d=2	A=10551
d=2	A=36142
d=3	A=41014
d=2	A=15755
d=3	A=68682
d=2	A=2252
d=2	A=30675
d=2	A=19047
d=3	A=63603
d=2	A=47730
d=4	A=64895
d=4	A=41639
d=2	A=7292
d=2	A=20127
d=3	A=60975
d=2	A=4345
d=2	A=27402
d=2	A=12191
d=2	A=46099
d=3	A=53813
d=2	A=12299
d=4	A=34542
d=2	A=4077
d=2	A=84604
d=2	A=58984
d=3	A=65154
d=2	A=19090
d=3	A=80930
d=3	A=24798
d=2	A=42185
d=2	A=510
d=2	A=80127
d=2	A=37341
d=2	A=17899
d=3	A=36977
d=2	A=84088
d=2	A=69252
d=4	A=38373
d=4	A=20013
d=2	A=68881
d=3	A=14160
d=2	A=13193
d=3	A=32825
d=3	A=32321
d=2	A=57992
d=2	A=91111
d=3	A=80739
d=2	A=78061
d=2	A=716
d=4	A=74160
d=2	A=23802
d=3	A=31008
d=3	A=49630
d=2	A=7333
d=3	A=76864
d=2	A=26429
d=2	A=88521
d=4	A=86208
d=2	A=6576
d=4	A=72196
d=2	A=75230
d=3	A=57654
d=2	A=15597
d=3	A=22589
d=4	A=44821
d=2	A=28078
d=2	A=20944
d=3	A=51166
d=3	A=28000
d=3	A=33392
d=3	A=65429
d=3	A=83278
d=3	A=102024
d=2	A=29974
d=2	A=12790
d=3	A=90193
d=2	A=21133
d=2	A=68130
d=2	A=23420
d=2	A=23367
d=2	A=5323
d=3	A=41660
d=2	A=45389
d=4	A=35885
d=2	A=71538
d=6	A=97598
d=2	A=44273
d=2	A=24739
d=3	A=58781
d=3	A=17493
d=2	A=66893
d=2	A=40872
d=3	A=121530
d=2	A=22390
d=4	A=47243
d=2	A=33126
d=4	A=82274
d=2	A=4113
d=3	A=13176
d=2	A=66119
d=2	A=11454
d=2	A=18497
d=2	A=43885
d=2	A=47998
d=2	A=36144
d=4	A=44362
d=2	A=32755
d=2	A=15103
d=2	A=21096
d=3	A=18620
d=4	A=42529
d=3	A=104523
d=3	A=52646
d=3	A=25822
d=2	A=24668
d=2	A=56955
d=3	A=98491
d=2	A=11885
d=2	A=31038
d=3	A=77335
d=2	A=83479
d=3	A=2668
d=2	A=13301
d=3	A=76593
d=3	A=45633
d=2	A=17677
d=3	A=94054
d=3	A=33995
d=2	A=19148
d=2	A=7966
d=2	A=5344
d=3	A=82913
d=3	A=73804
d=3	A=2692
d=2	A=12129
d=2	A=65763
d=6	A=48730
d=3	A=17257
d=3	A=29789
d=5	A=67903
d=2	A=7106
d=2	A=3242
d=3	A=72548
d=2	A=12747
d=2	A=17784
d=3	A=38245
d=2	A=1948
d=3	A=81456
d=4	A=66944
d=2	A=37749
d=2	A=30283
d=3	A=56607
d=3	A=57101
d=2	A=24726
d=2	A=29524
d=2	A=26796
d=3	A=53552
d=5	A=27985
d=3	A=53460
d=2	A=9934
d=4	A=68295
d=3	A=26457
d=3	A=72881
d=3	A=30535
d=2	A=32105
d=2	A=6531
d=3	A=60143
d=2	A=38903
d=2	A=33608
d=3	A=42341
d=2	A=40985
d=2	A=32186
d=2	A=32432
d=4	A=102400
d=4	A=77918
d=2	A=18749
d=2	A=38792
d=2	A=1567
d=2	A=24084
d=5	A=78213
d=3	A=8051
d=3	A=34058
d=2	A=32373
d=3	A=80533
d=2	A=9140
d=2	A=13479
d=2	A=9238
d=2	A=27618
d=2	A=9106
d=3	A=80240
d=2	A=33188
d=2	A=24436
d=3	A=41218
d=3	A=81658
d=3	A=50087
d=3	A=28797
d=2	A=26658
d=2	A=42183
d=5	A=75675
d=2	A=65675
d=2	A=72463
d=2	A=31116
d=2	A=3675
d=4	A=82116
d=2	A=26274
d=2	A=61044
d=3	A=54326
d=2	A=18581
d=2	A=24623
d=2	A=50883
d=2	A=42011
d=2	A=13662
d=2	A=1007
d=2	A=11636
d=3	A=21705
d=2	A=19880
d=3	A=51280
d=3	A=71063
d=2	A=70787
d=2	A=38871
d=3	A=24114
d=2	A=30844
d=2	A=30021
d=2	A=3157
d=2	A=34728
d=2	A=26791
d=2	A=19634
d=2	A=28740
d=2	A=10761
d=3	A=55953
d=2	A=1915
d=2	A=13968
d=2	A=36200
d=3	A=73258
d=3	A=29695
d=3	A=61382
d=2	A=7319
d=4	A=80801
d=4	A=30434
d=2	A=26829
d=4	A=18013
d=2	A=46777
d=4	A=25677
d=3	A=65792
d=2	A=35126
d=2	A=16364
d=3	A=43316
d=2	A=18840
d=2	A=21927
d=2	A=96577
d=3	A=61994
d=2	A=76878
d=2	A=42935
d=3	A=49537
d=2	A=16754
d=2	A=52506
d=3	A=26234
d=4	A=21587
d=3	A=18004
d=2	A=31536
d=3	A=27424
d=4	A=55400
d=2	A=10137
d=2	A=4669
d=3	A=65142
d=3	A=20877
d=3	A=37692
d=2	A=3718
d=3	A=47264
d=4	A=56214
d=2	A=36392
d=2	A=27341
d=2	A=7930
d=5	A=111808
d=3	A=81416
d=2	A=32271
d=2	A=6175
d=5	A=38726
d=4	A=35567
d=3	A=49661
d=2	A=59099
d=2	A=10435
d=2	A=4518
d=2	A=23654
d=3	A=21671
d=2	A=52299
d=2	A=10804
d=2	A=62113
d=2	A=12560
d=3	A=51154
d=2	A=57120
d=3	A=14042
d=4	A=57926
d=2	A=44467
d=3	A=14431
d=2	A=18439
d=2	A=46142
d=3	A=65271
d=3	A=33316
d=3	A=42188
d=2	A=32204
d=2	A=3442
d=2	A=5272
d=4	A=65075
d=2	A=61319
d=3	A=69579
d=2	A=21319
d=3	A=54710
d=4	A=39311
d=2	A=15137
d=5	A=36694
d=2	A=68498
d=2	A=7859
d=4	A=74996
d=3	A=50342
d=2	A=29880
d=4	A=73166
d=3	A=62050
d=3	A=89992
d=3	A=53071
d=2	A=44785
d=3	A=14980
d=2	A=3558
d=2	A=3025
d=3	A=19810
d=2	A=28574
d=3	A=30207
d=3	A=57228
d=3	A=43964
d=2	A=24917
d=2	A=45309
d=3	A=31244
d=3	A=72806
d=3	A=65176
d=2	A=50467
d=3	A=69299
d=3	A=37672
d=2	A=69002
d=2	A=21453
d=3	A=40184
d=4	A=48685
d=3	A=19332
d=3	A=25093
d=3	A=13046
d=2	A=46531
d=3	A=61537
d=2	A=9352
d=2	A=23108
d=2	A=19076
d=2	A=39554
d=2	A=37166
d=2	A=4622
d=5	A=97915
d=2	A=24593
d=2	A=36573
d=3	A=38666
d=2	A=67012
d=3	A=64806
d=2	A=36128
d=3	A=4224
d=2	A=16211
d=2	A=7583
d=2	A=60052
d=3	A=34417
d=2	A=31218
d=2	A=16552
d=2	A=20935
d=2	A=33926
d=2	A=26239
d=2	A=10596
d=2	A=25729
d=3	A=28947
d=2	A=6118
d=4	A=57153
d=2	A=5810
d=2	A=8288
d=4	A=40682
d=2	A=18783
d=2	A=8059
d=3	A=19426
d=3	A=15593
d=2	A=27050
d=3	A=47013
d=3	A=30970
d=2	A=9619
d=3	A=20116
d=3	A=29937
d=3	A=35354
d=3	A=35882
d=4	A=74074
d=3	A=31731
d=2	A=49083
d=4	A=70220
d=2	A=60442
d=3	A=50390
d=4	A=61445
d=2	A=13071
d=2	A=29589
d=4	A=28589
d=4	A=35911
d=2	A=49925
d=3	A=66069
d=2	A=27290
d=2	A=15199
d=2	A=53517
d=5	A=28920
d=2	A=10129
d=2	A=16222
d=2	A=31666
d=2	A=14910
d=3	A=51622
d=2	A=10369
d=2	A=67498
d=2	A=2639
d=2	A=45531
