d=2	A=11
d=2	A=7413
d=3	A=965
d=2	A=1131
d=3	A=5606
d=4	A=4831
d=2	A=5273
d=2	A=2220
d=2	A=5551
d=2	A=11724
d=2	A=2734
d=2	A=11593
d=2	A=2878
d=2	A=4316
d=2	A=7160
d=2	A=1987
d=3	A=2745
d=2	A=4292
d=2	A=5268
d=2	A=3487
d=2	A=7418
d=2	A=5975
d=5	A=3503
d=2	A=4698
d=2	A=4910
d=2	A=5414
d=2	A=1373
d=2	A=7741
d=2	A=10598
d=2	A=3215
d=2	A=11514
d=2	A=2596
d=2	A=5641
d=3	A=2712
d=2	A=2063
d=4	A=5185
d=2	A=5263
d=2	A=3876
d=2	A=2065
d=2	A=4853
d=2	A=2090
d=3	A=5666
d=2	A=7558
d=2	A=2151
d=2	A=8205
d=2	A=2077
d=2	A=6756
d=2	A=88
d=2	A=4112
d=2	A=10369
d=2	A=676
d=2	A=5028
d=2	A=1133
d=2	A=375
d=2	A=1942
d=3	A=4667
d=2	A=9875
d=2	A=8984
d=2	A=7627
d=2	A=2188
d=4	A=2030
d=2	A=6741
d=2	A=3007
d=2	A=10954
d=2	A=770
d=2	A=5021
d=2	A=10158
d=2	A=6873
d=2	A=10507
d=2	A=2257
d=3	A=3592
d=2	A=4533
d=2	A=4083
d=2	A=7989
d=2	A=157
d=2	A=3535
d=2	A=6844
d=2	A=4664
d=3	A=5663
d=2	A=4576
d=2	A=2271
d=2	A=1657
d=2	A=2080
d=2	A=3706
d=2	A=3262
d=2	A=5436
d=2	A=3548
d=2	A=8450
d=3	A=9322
d=2	A=1581
d=2	A=508
d=2	A=1813
d=2	A=734
d=2	A=6562
d=2	A=2988
d=2	A=2566
d=2	A=3556
d=2	A=5960
d=2	A=2030
d=2	A=2863
d=3	A=1759
d=2	A=145
d=2	A=2908
d=2	A=5326
d=2	A=3945
d=2	A=9947
d=2	A=7990
d=2	A=8999
d=4	A=6875
d=2	A=726
d=2	A=2184
d=2	A=34
d=2	A=3172
d=2	A=4701
d=2	A=2125
d=2	A=2641
d=2	A=2593
d=2	A=2274
d=2	A=3411
d=3	A=5317
d=2	A=6127
d=2	A=5114
d=2	A=5880
d=2	A=3708
d=2	A=8415
d=2	A=7957
d=2	A=2354
d=2	A=1092
d=2	A=4069
d=2	A=2310
d=4	A=6516
d=2	A=1410
d=2	A=530
d=4	A=2846
d=2	A=3305
d=2	A=3048
d=2	A=3743
d=2	A=682
d=2	A=1360
d=2	A=824
d=2	A=4265
d=2	A=8259
d=2	A=5165
d=2	A=8344
d=2	A=7047
d=2	A=2654
d=2	A=3690
d=2	A=6993
d=2	A=5489
d=2	A=1963
d=2	A=2515
d=2	A=1338
d=2	A=6763
d=2	A=4585
d=2	A=3005
d=2	A=4866
d=2	A=272
d=2	A=2592
d=2	A=3513
d=2	A=1997
d=2	A=4634
d=2	A=2535
d=2	A=6210
d=2	A=3324
d=2	A=7192
d=2	A=1378
d=2	A=2316
d=2	A=10523
d=2	A=4995
d=3	A=2248
d=2	A=2851
d=2	A=65
d=2	A=2908
d=2	A=6150
d=2	A=2057
d=2	A=640
d=2	A=2442
d=4	A=5968
d=2	A=951
d=2	A=4963
d=3	A=1130
d=2	A=2691
d=2	A=9028
d=2	A=11292
d=2	A=6035
d=2	A=1432
d=2	A=7970
d=2	A=4356
d=2	A=1873
d=2	A=1554
d=3	A=2106
d=2	A=1921
d=2	A=6765
d=2	A=208
d=2	A=4208
d=2	A=2815
d=2	A=362
d=3	A=4410
d=2	A=2086
d=2	A=2387
d=2	A=7720
d=2	A=5270
d=2	A=6488
d=2	A=4686
d=2	A=5982
d=2	A=6941
d=2	A=9092
d=2	A=5302
d=4	A=3076
d=2	A=382
d=2	A=2944
d=2	A=5297
d=2	A=512
d=3	A=4738
d=2	A=4099
d=2	A=1424
d=3	A=3889
d=3	A=8790
d=2	A=1075
d=2	A=12446
d=2	A=5168
d=2	A=3526
d=2	A=8935
d=2	A=3442
d=2	A=7932
d=2	A=170
d=2	A=2313
d=4	A=4591
d=3	A=3634
d=3	A=3249
d=2	A=2955
d=2	A=2948
d=2	A=1283
d=2	A=1081
d=2	A=4419
d=2	A=1142
d=2	A=2618
d=4	A=3412
d=2	A=3955
d=2	A=5702
d=2	A=8735
d=2	A=9826
d=2	A=3884
d=4	A=3058
d=2	A=686
d=2	A=3200
d=2	A=2624
d=2	A=2650
d=2	A=2892
d=2	A=1282
d=2	A=2713
d=2	A=5439
d=3	A=4417
d=3	A=3172
d=4	A=3220
d=2	A=1853
d=2	A=1196
d=2	A=7115
d=2	A=7323
d=2	A=4827
d=2	A=9970
d=2	A=3953
d=3	A=9192
d=3	A=5933
d=2	A=383
d=2	A=2867
d=2	A=1351
d=2	A=5085
d=2	A=3209
d=2	A=5629
d=3	A=8121
d=2	A=5807
d=2	A=4401
d=2	A=3213
d=2	A=6844
d=2	A=4683
d=2	A=2072
d=4	A=7524
d=2	A=9223
d=2	A=569
d=2	A=6081
d=2	A=2376
d=2	A=2791
d=2	A=4915
d=3	A=4679
d=2	A=6272
d=3	A=7728
d=2	A=10504
d=3	A=2497
d=2	A=1255
d=2	A=2150
d=2	A=1607
d=2	A=6713
d=2	A=11095
d=2	A=3798
d=2	A=5708
d=2	A=5599
d=2	A=6614
d=3	A=3852
d=2	A=3598
d=2	A=2457
d=2	A=3038
d=2	A=2561
d=2	A=1501
d=2	A=3561
d=2	A=4050
d=2	A=5972
d=4	A=3978
d=2	A=4045
d=3	A=5984
d=2	A=575
d=2	A=2477
d=4	A=6443
d=2	A=14080
d=2	A=6336
d=2	A=9743
d=2	A=2582
d=2	A=8290
d=2	A=4817
d=2	A=1353
d=2	A=7319
d=2	A=755
d=2	A=6072
d=2	A=6302
d=2	A=2140
d=2	A=202
d=2	A=6398
d=2	A=1899
d=2	A=2312
d=3	A=9435
d=2	A=280
d=2	A=183
d=2	A=2837
d=3	A=3584
d=2	A=321
d=2	A=7421
d=2	A=5373
d=3	A=6864
d=2	A=5083
d=3	A=5670
d=2	A=6931
d=2	A=10276
d=2	A=3647
d=2	A=1000
d=2	A=5071
d=4	A=1830
d=2	A=2065
d=2	A=1486
d=3	A=7421
d=2	A=5190
d=2	A=7627
d=3	A=5068
d=2	A=6992
d=3	A=3248
d=3	A=1359
d=2	A=6650
d=2	A=5394
d=3	A=3081
d=2	A=632
d=3	A=3839
d=2	A=5013
d=2	A=8227
d=3	A=4122
d=3	A=3145
d=2	A=1138
d=2	A=8110
d=3	A=6873
d=2	A=5416
d=2	A=3103
d=2	A=6583
d=2	A=6624
d=2	A=5758
d=2	A=3989
d=2	A=1561
d=2	A=2142
d=2	A=2736
d=3	A=6926
d=4	A=4466
d=2	A=3547
d=4	A=4527
d=3	A=6082
d=3	A=5021
d=3	A=3265
d=3	A=2457
d=2	A=3973
d=2	A=7117
d=2	A=2348
d=2	A=8168
d=2	A=5174
d=2	A=994
d=3	A=2270
d=3	A=4201
d=2	A=608
d=2	A=6542
d=5	A=3836
d=2	A=3793
d=2	A=1312
d=2	A=2487
d=3	A=4511
d=2	A=4372
d=2	A=3412
d=2	A=300
d=2	A=2908
d=2	A=2261
d=2	A=8406
d=2	A=4020
d=2	A=862
d=2	A=3646
d=5	A=5014
d=3	A=3735
d=2	A=2327
d=3	A=3442
d=2	A=2459
d=2	A=482
d=3	A=5528
d=3	A=5200
d=2	A=7034
d=3	A=3215
d=2	A=7517
d=2	A=2181
d=2	A=5981
d=2	A=1097
d=2	A=4306
d=4	A=3040
d=3	A=3927
d=3	A=6785
d=3	A=4631
d=3	A=5717
d=2	A=2461
d=2	A=3778
d=2	A=285
d=2	A=775
d=2	A=3095
d=2	A=5132
d=2	A=1008
d=3	A=3282
d=2	A=4302
d=2	A=1267
d=2	A=1255
d=3	A=1592
d=2	A=4234
d=2	A=4100
d=4	A=3601
d=3	A=7213
d=2	A=155
d=2	A=2411
d=2	A=1278
d=2	A=1128
d=3	A=1900
d=2	A=6812
d=3	A=3318
d=2	A=1088
d=2	A=562
d=2	A=3864
d=2	A=247
d=3	A=3482
d=2	A=7418
d=2	A=3295
d=2	A=221
d=2	A=3558
d=2	A=359
d=4	A=5005
d=2	A=85
d=2	A=94
d=2	A=608
d=2	A=2882
d=2	A=692
d=2	A=964
d=2	A=3690
d=2	A=2723
d=4	A=5797
d=2	A=1804
d=2	A=735
d=2	A=1985
d=2	A=4107
d=3	A=4041
d=2	A=4340
d=2	A=5199
d=3	A=6565
d=2	A=3028
d=2	A=6944
d=2	A=1787
d=2	A=2014
d=2	A=1694
d=2	A=668
d=3	A=5497
d=2	A=1126
d=3	A=1693
d=2	A=1258
d=2	A=5
d=4	A=3015
d=4	A=5260
d=3	A=833
d=2	A=5153
d=2	A=2014
d=2	A=4434
d=2	A=100
d=3	A=4420
d=2	A=3264
d=2	A=819
d=2	A=572
d=2	A=2293
d=2	A=565
d=4	A=7067
d=2	A=369
d=2	A=631
d=2	A=4693
d=2	A=426
d=2	A=4377
d=2	A=2157
d=2	A=3513
d=2	A=4358
d=3	A=210
d=2	A=1673
d=2	A=4442
d=2	A=258
d=2	A=2103
d=2	A=1115
d=2	A=1694
d=2	A=1538
d=2	A=4216
d=2	A=1900
d=2	A=88
d=2	A=2563
d=2	A=4327
d=2	A=1556
d=3	A=1213
d=2	A=4537
d=3	A=6979
d=2	A=2091
d=2	A=3802
d=3	A=1090
d=2	A=3438
d=2	A=7261
d=2	A=3593
d=2	A=2503
d=2	A=2481
d=3	A=4487
d=2	A=271
d=3	A=3479
d=3	A=5947
d=2	A=54
d=3	A=5857
d=2	A=3981
d=2	A=4002
d=2	A=376
d=2	A=1677
d=2	A=3594
d=3	A=5196
d=2	A=2341
d=2	A=196
d=2	A=1709
d=2	A=4391
d=2	A=1294
d=4	A=3050
d=3	A=3948
d=3	A=1565
d=2	A=6560
d=2	A=1893
d=2	A=7009
d=2	A=3869
d=2	A=294
d=2	A=2316
d=2	A=2845
d=3	A=2988
d=2	A=3999
d=3	A=2384
d=3	A=5656
d=3	A=5495
d=4	A=4257
d=4	A=5943
d=2	A=1302
d=2	A=4596
d=3	A=5016
d=3	A=809
d=2	A=8576
d=2	A=1718
d=2	A=3413
d=2	A=3229
d=2	A=2987
d=3	A=641
d=2	A=597
d=3	A=650
d=2	A=581
d=3	A=2178
d=2	A=1203
d=2	A=4447
d=2	A=1861
d=2	A=1576
d=2	A=2789
d=2	A=6306
d=3	A=2648
d=2	A=2168
d=2	A=4842
d=3	A=3302
d=2	A=2227
d=4	A=3039
d=3	A=3743
d=2	A=7416
d=3	A=7817
d=2	A=1522
d=2	A=4219
d=2	A=8603
d=2	A=2357
d=5	A=8993
d=3	A=5987
d=3	A=2366
d=2	A=5930
d=4	A=3518
d=2	A=2260
d=2	A=1212
d=2	A=5909
d=2	A=2271
d=3	A=5282
d=2	A=5164
d=3	A=942
d=2	A=5172
d=3	A=4703
d=2	A=3314
d=3	A=1945
d=2	A=7686
d=3	A=3145
d=2	A=2402
d=2	A=7192
d=2	A=5818
d=2	A=2772
d=3	A=7972
d=3	A=1382
d=2	A=1809
d=3	A=8476
d=5	A=6153
d=3	A=7361
d=3	A=8041
d=3	A=6039
d=2	A=845
d=3	A=4159
d=2	A=2767
d=2	A=5567
d=2	A=2318
d=2	A=4137
d=2	A=2221
d=2	A=8154
d=3	A=3157
d=2	A=7906
d=2	A=1276
d=2	A=801
d=2	A=6222
d=2	A=6286
d=2	A=789
d=2	A=5828
d=2	A=1551
d=2	A=70
d=2	A=1640
d=2	A=5024
d=2	A=113
d=2	A=932
d=3	A=2358
d=2	A=3749
d=2	A=3836
d=3	A=2219
d=2	A=1122
d=2	A=272
d=2	A=3833
d=3	A=5973
d=2	A=744
d=2	A=6123
d=4	A=6349
d=2	A=1150
d=3	A=7988
d=2	A=2563
d=3	A=1437
d=3	A=2967
d=2	A=5577
d=3	A=5369
d=2	A=1208
d=2	A=4405
d=2	A=2923
d=3	A=4405
d=2	A=1785
d=2	A=2542
d=2	A=4466
d=2	A=2777
d=3	A=6762
d=2	A=7460
d=2	A=1874
d=2	A=5532
d=2	A=7842
d=3	A=5981
d=2	A=1518
d=3	A=2145
d=2	A=606
d=4	A=5719
d=2	A=3542
d=3	A=6624
d=2	A=610
d=3	A=9837
d=3	A=5877
d=3	A=3304
d=3	A=6528
d=2	A=2576
d=2	A=2051
d=4	A=6870
d=3	A=5010
d=2	A=1831
d=2	A=3657
d=2	A=4852
d=3	A=3139
d=2	A=3696
d=3	A=2754
d=2	A=2226
d=2	A=629
d=2	A=4352
d=2	A=4619
d=2	A=1591
d=2	A=3038
d=2	A=4207
d=2	A=1643
d=3	A=4445
d=2	A=8455
d=2	A=2819
d=2	A=2407
d=2	A=2198
d=2	A=4457
d=2	A=3472
d=3	A=7348
d=3	A=5267
d=3	A=613
d=3	A=487
d=2	A=5103
d=2	A=570
d=4	A=5762
d=2	A=3729
d=4	A=6986
d=2	A=7011
d=3	A=4545
d=2	A=4738
d=2	A=2845
d=2	A=708
d=2	A=6810
d=2	A=3057
d=2	A=1734
d=4	A=6616
d=4	A=7864
d=4	A=6782
d=2	A=420
d=3	A=5667
d=2	A=2308
d=2	A=6404
d=2	A=530
d=3	A=7251
d=2	A=1052
d=2	A=3277
d=2	A=5758
d=2	A=2421
d=2	A=5730
d=3	A=3812
d=2	A=2114
d=2	A=5411
d=2	A=1102
d=4	A=1949
d=3	A=5581
d=2	A=404
d=3	A=4853
d=3	A=11031
d=4	A=2842
d=2	A=91
d=2	A=1487
d=4	A=6173
d=2	A=2473
d=3	A=4849
d=2	A=461
d=2	A=5260
d=2	A=2904
d=3	A=3726
d=2	A=2111
d=2	A=7105
d=3	A=10380
d=2	A=3817
d=3	A=6555
d=2	A=2769
d=2	A=5325
d=3	A=3145
d=3	A=3708
d=2	A=4447
d=3	A=4948
d=3	A=4440
d=2	A=853
d=3	A=6918
d=2	A=3013
d=2	A=4016
d=3	A=3688
d=2	A=9278
d=2	A=6025
d=2	A=5705
d=2	A=3881
d=2	A=9223
d=3	A=4180
d=4	A=7263
d=2	A=5341
d=2	A=1930
d=2	A=5944
d=3	A=6054
d=3	A=7408
d=4	A=7071
d=2	A=1308
d=3	A=7049
d=3	A=4041
d=2	A=6035
d=3	A=5477
d=2	A=1195
d=2	A=10798
d=4	A=3173
d=2	A=5845
d=2	A=2806
d=2	A=4882
d=2	A=10
d=2	A=4065
d=4	A=4124
d=2	A=5040
d=2	A=18
d=3	A=2181
d=6	A=5350
d=2	A=3151
d=4	A=6358
d=2	A=14274
d=2	A=4701
d=2	A=5753
d=2	A=1623
d=2	A=7715
d=2	A=24
d=2	A=4262
d=2	A=1935
d=2	A=3046
d=2	A=6184
d=2	A=3306
d=2	A=9760
d=4	A=3902
d=3	A=5658
d=2	A=1086
d=4	A=8723
d=2	A=5782
d=2	A=5935
d=2	A=8402
d=2	A=2444
d=2	A=9324
d=2	A=6005
d=2	A=6220
d=3	A=4834
d=3	A=4239
d=3	A=3281
d=2	A=553
d=2	A=437
d=2	A=3447
d=2	A=2224
d=4	A=6192
d=3	A=1939
d=4	A=4684
d=2	A=3751
d=2	A=3271
d=2	A=8228
d=2	A=8627
d=2	A=7409
d=2	A=3597
d=2	A=7142
d=2	A=2414
d=4	A=7545
d=2	A=356
d=3	A=7872
d=2	A=6619
d=2	A=4704
d=2	A=3551
d=2	A=5169
d=2	A=3777
d=3	A=649
d=2	A=1708
d=4	A=4211
d=2	A=6917
d=2	A=2407
d=2	A=10088
d=2	A=3674
d=2	A=5843
d=3	A=1818
d=3	A=4080
d=4	A=9291
d=2	A=5849
d=3	A=1613
d=2	A=2217
d=2	A=6819
d=2	A=1386
d=2	A=3846
d=4	A=8513
d=2	A=2988
d=4	A=11613
d=3	A=6382
d=2	A=4520
d=3	A=2401
d=2	A=5044
d=2	A=5847
d=2	A=766
d=3	A=3013
d=3	A=1103
d=3	A=9108
d=3	A=5506
d=2	A=1777
d=2	A=223
d=3	A=7963
d=2	A=5205
d=2	A=3395
d=4	A=6224
d=2	A=303
d=3	A=9895
d=3	A=7283
d=2	A=8916
d=2	A=2495
d=3	A=4680
d=2	A=853
d=4	A=12194
d=2	A=1816
d=4	A=11284
d=2	A=4334
d=3	A=5408
d=2	A=3517
d=3	A=4833
d=2	A=2106
d=2	A=6815
d=2	A=8499
d=4	A=3628
d=2	A=5664
d=4	A=9269
d=2	A=9235
d=2	A=157
d=3	A=10427
d=2	A=1282
d=3	A=10889
d=2	A=7914
d=3	A=3128
d=3	A=14110
d=2	A=4853
d=3	A=3144
d=3	A=14628
d=2	A=2607
d=3	A=4262
d=4	A=9562
d=2	A=5575
d=3	A=6740
d=2	A=4711
d=2	A=592
d=2	A=3442
d=2	A=3702
d=2	A=3664
d=2	A=2023
d=3	A=8076
d=2	A=3083
d=2	A=2806
d=2	A=4512
d=3	A=9956
d=2	A=2612
d=2	A=6555
d=2	A=1959
d=3	A=3524
d=2	A=5350
d=2	A=5471
d=4	A=9138
d=3	A=1168
d=2	A=8972
d=2	A=6153
d=3	A=2793
d=3	A=4423
d=2	A=106
d=2	A=2690
d=2	A=4515
d=2	A=5575
d=2	A=2943
d=3	A=5230
d=2	A=4931
d=3	A=7104
d=3	A=5765
d=2	A=3875
d=4	A=4574
d=2	A=8604
d=3	A=7374
d=2	A=8373
d=2	A=9345
d=2	A=5921
d=2	A=3083
d=2	A=7520
d=2	A=1940
d=2	A=5919
d=2	A=4610
d=3	A=4042
d=2	A=2315
d=2	A=7588
d=2	A=1023
d=2	A=4886
d=2	A=444
d=2	A=3491
d=2	A=5413
d=2	A=3470
d=3	A=5622
d=2	A=1626
d=4	A=3628
d=2	A=3588
d=2	A=121
d=3	A=2630
d=2	A=6942
d=2	A=1740
d=3	A=4138
d=2	A=3265
d=2	A=848
d=2	A=1138
d=3	A=5132
d=2	A=8938
d=2	A=1198
d=3	A=9580
d=2	A=1465
d=2	A=1511
d=2	A=616
d=2	A=933
d=2	A=7155
d=2	A=4000
d=4	A=4406
d=3	A=1989
d=3	A=4106
d=2	A=4332
d=2	A=2761
d=3	A=5355
d=5	A=5649
d=2	A=3987
d=2	A=1274
d=2	A=2971
d=3	A=4303
d=2	A=2540
d=2	A=3497
d=2	A=640
d=3	A=5839
d=3	A=5248
d=2	A=9638
d=3	A=7116
d=2	A=4728
d=2	A=2110
d=2	A=5417
d=2	A=6948
d=2	A=6512
d=2	A=4204
d=2	A=2425
d=2	A=3138
d=2	A=1684
d=3	A=4060
d=2	A=5985
d=2	A=13084
d=2	A=2385
d=2	A=2558
d=2	A=3494
d=3	A=3472
d=2	A=419
d=2	A=5658
d=2	A=4451
d=3	A=4909
d=4	A=4354
d=4	A=2821
d=3	A=3329
d=2	A=1005
d=2	A=3640
d=4	A=2000
d=2	A=3287
d=2	A=2632
d=3	A=4340
d=2	A=6985
d=3	A=1486
d=2	A=4234
d=2	A=2357
d=2	A=899
d=2	A=2813
d=2	A=5809
d=2	A=7281
d=3	A=3598
d=2	A=4314
d=2	A=4776
d=2	A=2329
d=2	A=8835
d=2	A=6395
d=4	A=7665
d=3	A=6139
d=3	A=6136
d=2	A=4024
d=2	A=6825
d=4	A=6023
d=4	A=5057
d=3	A=6981
d=2	A=519
d=3	A=2904
d=3	A=7361
d=2	A=707
d=2	A=101
d=3	A=4009
d=2	A=2206
d=2	A=4541
d=2	A=6955
d=2	A=915
d=2	A=4572
d=3	A=4800
d=2	A=3294
d=2	A=2835
d=2	A=6487
d=2	A=6030
d=3	A=6077
d=3	A=5777
d=2	A=2468
d=2	A=1221
d=2	A=6055
d=2	A=8144
d=2	A=1730
d=2	A=749
d=2	A=2535
d=3	A=7138
d=2	A=1870
d=2	A=9887
d=2	A=3874
d=3	A=3571
d=2	A=1324
d=2	A=1908
d=2	A=1174
d=3	A=4264
d=2	A=3172
d=2	A=967
d=2	A=128
d=2	A=2368
d=2	A=101
d=3	A=1795
d=2	A=3203
d=2	A=1263
d=2	A=3407
d=3	A=2780
d=2	A=7836
d=3	A=3105
d=2	A=3885
d=2	A=3917
d=2	A=2724
d=2	A=919
d=3	A=6192
d=2	A=3248
d=3	A=6874
d=2	A=7678
d=3	A=6682
d=2	A=436
d=3	A=4867
d=2	A=72
d=2	A=79
d=3	A=5126
d=2	A=5952
d=4	A=3099
d=3	A=3286
d=2	A=2155
d=2	A=1718
d=2	A=3998
d=2	A=2109
d=2	A=4566
d=2	A=1555
d=3	A=4588
d=2	A=142
d=3	A=1179
d=2	A=3678
d=2	A=2326
d=3	A=3045
d=2	A=4014
d=2	A=1756
d=3	A=154
d=2	A=14
d=2	A=3834
d=2	A=3402
d=2	A=3144
d=2	A=3479
d=3	A=4230
d=4	A=3816
d=2	A=5969
d=3	A=3782
d=2	A=4326
d=3	A=2668
d=4	A=4059
d=2	A=3179
d=2	A=3964
d=2	A=9439
d=3	A=559
d=2	A=136
d=2	A=664
d=4	A=4385
d=2	A=4582
d=2	A=5953
d=3	A=4102
d=2	A=6732
d=4	A=2360
d=2	A=1311
d=2	A=5033
d=3	A=2502
d=2	A=3088
d=2	A=2837
d=2	A=2719
d=2	A=3586
d=2	A=5369
d=2	A=337
d=2	A=2304
d=2	A=5053
d=2	A=439
d=4	A=3182
d=2	A=5347
d=2	A=6515
d=2	A=4347
d=2	A=1798
d=3	A=5605
d=2	A=914
d=2	A=1446
d=2	A=8889
d=4	A=7713
d=3	A=787
d=3	A=7116
d=3	A=3753
d=2	A=3742
d=3	A=2962
d=3	A=5417
d=2	A=2274
d=2	A=1444
d=2	A=1464
d=3	A=5625
d=2	A=1377
d=2	A=4194
d=2	A=1221
d=3	A=1219
d=2	A=2811
d=2	A=3435
d=2	A=4871
d=2	A=2810
d=2	A=3272
d=3	A=5551
d=3	A=1232
d=2	A=1308
d=2	A=1614
d=2	A=3907
d=2	A=4227
d=2	A=3556
d=3	A=4261
d=2	A=1340
d=2	A=2789
d=2	A=3069
d=4	A=6515
d=3	A=3904
d=3	A=1436
d=2	A=1946
d=2	A=1436
d=2	A=3003
d=2	A=1328
d=3	A=4580
d=2	A=708
d=2	A=842
d=2	A=1940
d=4	A=2600
d=3	A=4755
d=2	A=1555
d=2	A=132
d=3	A=3024
d=3	A=4686
d=2	A=3184
d=3	A=184
d=2	A=8931
d=2	A=1095
d=3	A=2694
d=2	A=1683
d=4	A=5567
d=3	A=5851
d=2	A=1584
d=4	A=6254
d=2	A=2048
d=2	A=3657
d=3	A=3613
d=2	A=1612
d=2	A=1396
d=3	A=418
d=3	A=3583
d=4	A=4314
d=2	A=4129
d=2	A=4843
d=2	A=3748
d=2	A=4168
d=2	A=1576
d=2	A=753
d=2	A=1004
d=2	A=842
d=2	A=1807
d=2	A=5584
d=2	A=1205
d=2	A=658
d=2	A=2383
d=2	A=1104
d=2	A=374
d=3	A=1004
d=2	A=1178
d=5	A=4108
d=2	A=5811
d=2	A=901
d=2	A=6151
d=3	A=4585
d=4	A=3898
d=3	A=2314
d=2	A=3094
d=2	A=1836
d=2	A=1778
d=4	A=3889
d=4	A=3745
d=2	A=1397
d=2	A=1428
d=2	A=1943
d=2	A=270
d=2	A=3013
d=4	A=4135
d=2	A=528
d=3	A=606
d=2	A=2137
d=2	A=306
d=2	A=4044
d=3	A=6541
d=3	A=2730
d=2	A=1386
d=2	A=2453
d=2	A=452
d=2	A=1280
d=2	A=4067
d=4	A=3720
d=3	A=6496
d=3	A=1236
d=3	A=3949
d=3	A=2133
d=2	A=5445
d=2	A=1279
d=2	A=2803
d=2	A=1459
d=2	A=965
d=2	A=1979
d=2	A=1089
d=3	A=5074
d=2	A=859
d=2	A=3950
d=2	A=1919
d=3	A=1929
d=3	A=4582
d=3	A=3615
d=2	A=2836
d=2	A=2235
d=2	A=6679
d=2	A=112
d=2	A=623
d=2	A=4531
d=3	A=3565
d=2	A=189
d=2	A=1882
d=2	A=173
d=2	A=2623
d=4	A=4688
d=2	A=1834
d=2	A=5277
d=2	A=4381
d=2	A=679
d=3	A=4668
d=2	A=6080
d=2	A=298
d=2	A=3231
d=3	A=2293
d=4	A=4682
d=2	A=1830
d=2	A=4164
d=2	A=3511
d=2	A=3860
d=3	A=4661
d=2	A=2265
d=2	A=4515
d=3	A=2251
d=2	A=1612
d=2	A=1808
d=2	A=103
d=2	A=2969
d=2	A=115
d=2	A=4816
d=2	A=1578
d=2	A=2635
d=2	A=4556
d=2	A=2422
d=3	A=1363
d=2	A=3772
d=2	A=2784
d=2	A=1281
d=2	A=3998
d=3	A=5454
d=3	A=2461
d=2	A=1674
d=2	A=807
d=2	A=1118
d=2	A=1773
d=2	A=708
d=2	A=5797
d=2	A=529
d=3	A=949
d=2	A=2713
d=2	A=1324
d=2	A=2645
d=2	A=2792
d=2	A=3027
d=3	A=3768
d=2	A=49
d=2	A=2249
d=2	A=1250
d=2	A=764
d=3	A=4645
d=2	A=6305
d=3	A=1634
d=2	A=2205
d=2	A=8518
d=3	A=1803
d=2	A=2118
d=2	A=2329
d=2	A=1746
d=2	A=2191
d=2	A=833
d=2	A=1618
d=2	A=4366
d=2	A=1892
d=2	A=352
d=2	A=1391
d=3	A=5835
d=2	A=6434
d=2	A=2209
d=2	A=4537
d=2	A=2353
d=2	A=4246
d=2	A=6344
d=2	A=3106
d=3	A=2767
d=2	A=671
d=2	A=2431
d=2	A=3991
d=3	A=6114
d=2	A=1088
d=2	A=6957
d=3	A=3784
d=2	A=975
d=2	A=8060
d=2	A=4864
d=2	A=6974
d=2	A=3341
d=4	A=6075
d=3	A=1448
d=4	A=3248
d=2	A=1652
d=2	A=2188
d=2	A=566
d=3	A=7365
d=2	A=4022
d=2	A=3774
d=4	A=5077
d=2	A=2444
d=2	A=4561
d=2	A=2553
d=3	A=5124
d=2	A=490
d=2	A=1455
d=2	A=2686
d=3	A=11269
d=2	A=411
d=2	A=2232
d=3	A=7063
d=3	A=2473
d=3	A=4700
d=2	A=805
d=2	A=1998
d=2	A=3655
d=2	A=5540
d=2	A=4366
d=3	A=3684
d=2	A=678
d=2	A=1702
d=2	A=1047
d=2	A=687
d=3	A=3267
d=3	A=3234
d=2	A=2044
d=2	A=1421
d=2	A=6825
d=3	A=4310
d=2	A=3098
d=2	A=4862
d=3	A=7126
d=2	A=3374
d=2	A=3031
d=2	A=3959
d=2	A=5233
d=2	A=7161
d=2	A=1927
d=2	A=3377
d=4	A=4980
d=3	A=3283
d=2	A=1272
d=2	A=5418
d=3	A=2970
d=2	A=1897
d=2	A=4589
d=2	A=559
d=2	A=2187
d=2	A=5299
d=4	A=10822
d=2	A=8578
d=2	A=445
d=2	A=1062
d=3	A=4041
d=5	A=4227
d=2	A=2032
d=3	A=4749
d=2	A=6140
d=2	A=1077
d=2	A=2488
d=3	A=4205
d=3	A=1951
d=3	A=7120
d=2	A=781
d=2	A=85
d=2	A=1609
d=2	A=4181
d=3	A=2586
d=4	A=7158
d=2	A=3776
d=3	A=1995
d=2	A=4067
d=3	A=5338
d=2	A=5427
d=2	A=1059
d=3	A=2615
d=2	A=1465
d=2	A=5057
d=2	A=979
d=2	A=1714
d=2	A=3048
d=2	A=2392
d=2	A=4834
d=2	A=273
d=2	A=526
d=3	A=2774
d=2	A=839
d=2	A=90
d=3	A=5065
d=2	A=4
d=2	A=1763
d=2	A=583
d=2	A=3722
d=2	A=1948
d=2	A=8
d=2	A=1488
d=2	A=132
d=2	A=6881
d=2	A=1548
d=2	A=5294
d=2	A=4734
d=3	A=5214
d=2	A=3806
d=2	A=1101
d=2	A=355
d=2	A=1706
d=2	A=1462
d=3	A=4097
d=2	A=2371
d=2	A=2434
d=3	A=2533
d=2	A=3384
d=2	A=815
d=2	A=4011
d=2	A=1014
d=3	A=3514
d=2	A=2605
d=2	A=3866
d=2	A=2556
d=3	A=1979
d=2	A=2483
