d=3	A=859020
d=2	A=766501
d=2	A=514758
d=3	A=664008
d=2	A=90590
d=2	A=412121
d=2	A=664448
d=2	A=268558
d=2	A=470145
d=2	A=505048
d=2	A=1293569
d=2	A=285123
d=2	A=269983
d=4	A=875482
d=3	A=759802
d=2	A=445982
d=2	A=234453
d=2	A=531756
d=2	A=205823
d=2	A=586390
d=2	A=3573
d=2	A=135319
d=4	A=883277
d=2	A=276378
d=2	A=49617
d=3	A=614508
d=2	A=43528
d=3	A=566317
d=2	A=435081
d=3	A=496846
d=2	A=185591
d=2	A=648433
d=3	A=687367
d=2	A=456660
d=2	A=689875
d=4	A=695666
d=3	A=905912
d=3	A=556941
d=3	A=993488
d=2	A=176398
d=4	A=498739
d=2	A=148476
d=2	A=509756
d=3	A=661258
d=2	A=67107
d=2	A=187345
d=2	A=237988
d=4	A=767698
d=4	A=501331
d=3	A=239081
d=4	A=314809
d=2	A=204491
d=2	A=309228
d=3	A=334396
d=2	A=267812
d=2	A=404272
d=2	A=35541
d=2	A=188685
d=2	A=29903
d=3	A=411372
d=2	A=371548
d=2	A=313756
d=2	A=97943
d=2	A=289774
d=2	A=231171
d=2	A=497596
d=2	A=134843
d=2	A=320771
d=2	A=57061
d=3	A=362924
d=2	A=17528
d=2	A=473165
d=2	A=104344
d=3	A=677178
d=2	A=45350
d=2	A=727194
d=2	A=298469
d=2	A=28269
d=3	A=739172
d=3	A=363253
d=5	A=670222
d=2	A=765044
d=2	A=45811
d=3	A=189458
d=2	A=77629
d=2	A=680906
d=2	A=367900
d=2	A=273452
d=2	A=164578
d=2	A=930597
d=2	A=253174
d=2	A=64889
d=2	A=293235
d=2	A=775413
d=2	A=9384
d=3	A=766666
d=2	A=220365
d=2	A=891105
d=3	A=624229
d=2	A=203458
d=2	A=214326
d=3	A=628399
d=2	A=645267
d=4	A=394839
d=2	A=76963
d=2	A=208440
d=3	A=288413
d=2	A=115221
d=2	A=191258
d=2	A=645362
d=2	A=370631
d=2	A=556495
d=2	A=743916
d=2	A=289463
d=2	A=697932
d=3	A=230589
d=3	A=599425
d=2	A=405231
d=2	A=3501
d=2	A=599150
d=2	A=525126
d=3	A=894811
d=4	A=788808
d=2	A=62559
d=3	A=877155
d=2	A=272033
d=2	A=329078
d=2	A=404329
d=2	A=96508
d=3	A=721261
d=2	A=189590
d=2	A=106999
d=2	A=559328
d=4	A=867824
d=4	A=189899
d=2	A=24207
d=2	A=620282
d=2	A=751427
d=3	A=387906
d=2	A=35951
d=2	A=179168
d=2	A=31162
d=2	A=703612
d=3	A=677530
d=2	A=180326
d=2	A=801178
d=4	A=778910
d=2	A=577728
d=3	A=185253
d=2	A=550979
d=2	A=198385
d=2	A=794540
d=2	A=209509
d=2	A=33426
d=3	A=476835
d=2	A=608938
d=2	A=29205
d=2	A=157937
d=2	A=298662
d=2	A=560288
d=3	A=748241
d=2	A=145129
d=2	A=339664
d=2	A=742152
d=2	A=258864
d=3	A=631346
d=3	A=214270
d=3	A=1168086
d=2	A=210751
d=4	A=587987
d=3	A=1011953
d=2	A=492796
d=2	A=240188
d=2	A=640294
d=2	A=562948
d=3	A=787144
d=2	A=195109
d=2	A=609090
d=2	A=1147486
d=3	A=773487
d=2	A=618139
d=2	A=697259
d=2	A=1165225
d=2	A=365969
d=2	A=85571
d=2	A=134304
d=2	A=366998
d=2	A=578114
d=3	A=499505
d=2	A=514370
d=2	A=350825
d=2	A=410392
d=4	A=678458
d=4	A=805958
d=3	A=233118
d=2	A=166133
d=2	A=459015
d=2	A=541852
d=2	A=324843
d=3	A=492686
d=2	A=70884
d=2	A=250270
d=2	A=212260
d=3	A=494415
d=2	A=113552
d=2	A=192133
d=2	A=16249
d=2	A=243353
d=3	A=185716
d=4	A=568622
d=2	A=302747
d=2	A=36515
d=2	A=326382
d=3	A=225142
d=2	A=278109
d=2	A=191176
d=2	A=264413
d=3	A=384969
d=2	A=207803
d=2	A=342611
d=2	A=177085
d=2	A=168138
d=2	A=99640
d=6	A=341437
d=2	A=56013
d=2	A=14981
d=5	A=891341
d=2	A=247017
d=4	A=254991
d=2	A=855575
d=2	A=537931
d=2	A=144860
d=2	A=31419
d=2	A=493732
d=3	A=565196
d=2	A=249781
d=3	A=274017
d=2	A=294236
d=2	A=377962
d=3	A=283856
d=2	A=525542
d=3	A=626651
d=2	A=348663
d=2	A=111846
d=2	A=53701
d=2	A=1235670
d=3	A=264013
d=2	A=198369
d=3	A=723854
d=3	A=1278085
d=2	A=330311
d=2	A=76922
d=2	A=918321
d=2	A=18039
d=3	A=112274
d=3	A=321860
d=3	A=1550229
d=4	A=309600
d=2	A=578939
d=2	A=230466
d=3	A=1293125
d=2	A=86921
d=2	A=260202
d=2	A=700099
d=3	A=713958
d=2	A=128306
d=2	A=363124
d=2	A=957457
d=2	A=244054
d=2	A=273834
d=2	A=77149
d=2	A=548216
d=3	A=559631
d=2	A=18239
d=2	A=411604
d=2	A=400417
d=2	A=267313
d=2	A=323742
d=3	A=703881
d=2	A=24295
d=2	A=619196
d=2	A=386973
d=3	A=537384
d=2	A=214853
d=5	A=430666
d=3	A=334554
d=2	A=463194
d=2	A=429179
d=2	A=361011
d=2	A=110675
d=3	A=394202
d=2	A=121402
d=2	A=439143
d=2	A=74777
d=2	A=397107
d=4	A=459256
d=3	A=666606
d=2	A=272910
d=2	A=734536
d=2	A=9176
d=2	A=23886
d=2	A=136703
d=2	A=235791
d=2	A=345866
d=3	A=902029
d=3	A=332249
d=2	A=1038126
d=2	A=21782
d=2	A=998083
d=3	A=735479
d=3	A=829868
d=2	A=487999
d=2	A=71259
d=2	A=468569
d=2	A=686281
d=3	A=881532
d=3	A=329388
d=3	A=1078896
d=2	A=712645
d=4	A=953249
d=2	A=528429
d=3	A=863438
d=2	A=249626
d=2	A=8389
d=2	A=719701
d=3	A=826342
d=2	A=111206
d=2	A=254959
d=3	A=368163
d=2	A=754349
d=2	A=195900
d=2	A=304711
d=6	A=796357
d=2	A=420974
d=3	A=169069
d=2	A=310058
d=2	A=132921
d=2	A=193585
d=2	A=52359
d=3	A=163714
d=2	A=331829
d=2	A=816058
d=2	A=336447
d=2	A=265057
d=3	A=580960
d=2	A=75544
d=2	A=406113
d=2	A=641349
d=3	A=516255
d=2	A=129502
d=3	A=440765
d=2	A=236187
d=2	A=8785
d=2	A=109737
d=2	A=345371
d=2	A=632558
d=3	A=530421
d=2	A=352913
d=3	A=455152
d=2	A=587716
d=2	A=252107
d=2	A=261600
d=4	A=681992
d=2	A=434037
d=2	A=267082
d=2	A=249145
d=3	A=720140
d=2	A=108168
d=2	A=332577
d=3	A=506464
d=2	A=522141
d=2	A=106639
d=2	A=313721
d=2	A=191184
d=3	A=341115
d=2	A=382858
d=2	A=186116
d=2	A=471444
d=2	A=303689
d=2	A=371364
d=4	A=1039918
d=2	A=597795
d=2	A=343406
d=3	A=567379
d=2	A=299654
d=4	A=425018
d=2	A=10312
d=2	A=9087
d=2	A=927330
d=3	A=334008
d=3	A=778677
d=3	A=741487
d=2	A=755392
d=2	A=202971
d=3	A=1014169
d=2	A=235357
d=3	A=435912
d=2	A=70102
d=2	A=939326
d=2	A=313329
d=2	A=192202
d=2	A=137531
d=2	A=34958
d=2	A=205935
d=3	A=270294
d=2	A=160161
d=2	A=615350
d=2	A=115673
d=2	A=262478
d=2	A=369936
d=2	A=69668
d=3	A=663172
d=2	A=95495
d=2	A=159501
d=2	A=633725
d=2	A=473265
d=4	A=334229
d=2	A=97701
d=2	A=35295
d=2	A=25524
d=3	A=503125
d=2	A=459861
d=2	A=549490
d=2	A=266028
d=2	A=211122
d=2	A=972436
d=2	A=141393
d=3	A=417544
d=2	A=127158
d=2	A=415457
d=2	A=200276
d=2	A=459227
d=3	A=162108
d=2	A=470066
d=2	A=652835
d=2	A=289396
d=2	A=89565
d=2	A=173604
d=2	A=378384
d=3	A=1325269
d=3	A=498998
d=4	A=1032263
d=3	A=884611
d=2	A=1209526
d=2	A=950002
d=3	A=1458598
d=2	A=448048
d=2	A=438398
d=3	A=589243
d=2	A=1193277
d=2	A=723445
d=2	A=803786
d=2	A=1183761
d=4	A=1642028
d=3	A=494357
d=2	A=158185
d=2	A=1764374
d=2	A=160957
d=3	A=883521
d=3	A=410635
d=3	A=1935074
d=4	A=1199652
d=3	A=1183486
d=2	A=960233
d=2	A=472893
d=2	A=731199
d=2	A=338859
d=2	A=174430
d=3	A=1130473
d=2	A=314945
d=4	A=1585224
d=3	A=1186895
d=4	A=656028
d=4	A=563454
d=3	A=776310
d=2	A=99017
d=2	A=203094
d=2	A=135383
d=3	A=737337
d=2	A=234348
d=2	A=147163
d=2	A=105720
d=3	A=470930
d=2	A=336084
d=2	A=188399
d=2	A=276181
d=4	A=582364
d=3	A=383346
d=2	A=374575
d=2	A=515639
d=2	A=461215
d=2	A=559691
d=2	A=256835
d=2	A=4572
d=2	A=409017
d=2	A=352973
d=2	A=222081
d=2	A=146702
d=3	A=316218
d=2	A=553434
d=2	A=377040
d=3	A=526247
d=2	A=495560
d=2	A=448152
d=2	A=525052
d=2	A=670022
d=2	A=584021
d=2	A=269237
d=2	A=374182
d=2	A=129386
d=3	A=542147
d=3	A=311755
d=2	A=318301
d=2	A=621329
d=2	A=69205
d=2	A=197045
d=2	A=387049
d=2	A=266772
d=2	A=46598
d=2	A=430226
d=2	A=370991
d=3	A=267201
d=2	A=89327
d=3	A=465750
d=3	A=437645
d=2	A=190074
d=2	A=231823
d=2	A=107953
d=4	A=344865
d=3	A=448610
d=4	A=595369
d=2	A=342004
d=3	A=600462
d=2	A=240054
d=2	A=391222
d=2	A=180823
d=3	A=1101543
d=2	A=222837
d=2	A=590856
d=2	A=99030
d=3	A=978233
d=2	A=177244
d=2	A=284281
d=2	A=707491
d=4	A=831070
d=2	A=203199
d=2	A=126404
d=3	A=1155868
d=3	A=299307
d=2	A=23680
d=2	A=863506
d=2	A=643125
d=4	A=373952
d=2	A=707464
d=2	A=282405
d=3	A=275284
d=3	A=435640
d=2	A=240462
d=4	A=523368
d=2	A=176927
d=3	A=1069958
d=2	A=216646
d=2	A=641952
d=3	A=195085
d=2	A=1173232
d=2	A=391604
d=3	A=441320
d=2	A=579584
d=3	A=809367
d=2	A=107333
d=2	A=173219
d=2	A=135892
d=4	A=697353
d=2	A=337641
d=2	A=764989
d=2	A=357265
d=2	A=1080016
d=2	A=137441
d=2	A=818563
d=3	A=458221
d=3	A=936899
d=2	A=467374
d=2	A=330036
d=2	A=234537
d=2	A=245164
d=2	A=413946
d=3	A=897038
d=2	A=130684
d=2	A=757559
d=2	A=318971
d=2	A=431461
d=2	A=659622
d=2	A=687784
d=2	A=33586
d=2	A=119701
d=2	A=714684
d=2	A=448417
d=3	A=676060
d=2	A=204607
d=3	A=293345
d=3	A=627469
d=3	A=596109
d=2	A=359478
d=3	A=245559
d=3	A=765265
d=2	A=334191
d=4	A=978938
d=3	A=557270
d=2	A=885887
d=4	A=951421
d=2	A=495952
d=4	A=1076822
d=4	A=792874
d=3	A=695587
d=4	A=444423
d=2	A=282369
d=3	A=366583
d=2	A=509975
d=2	A=54883
d=2	A=547014
d=2	A=74155
d=4	A=760735
d=4	A=294700
d=2	A=83265
d=3	A=253122
d=2	A=88981
d=2	A=411321
d=2	A=130440
d=2	A=560706
d=4	A=513850
d=2	A=159548
d=2	A=157527
d=3	A=472632
d=2	A=202541
d=3	A=113296
d=2	A=176801
d=2	A=158870
d=4	A=307870
d=3	A=255797
d=2	A=207168
d=2	A=300271
d=2	A=19076
d=2	A=141435
d=3	A=437834
d=2	A=59167
d=2	A=870235
d=2	A=340354
d=3	A=491339
d=3	A=195258
d=2	A=507617
d=2	A=334480
d=2	A=91823
d=4	A=311517
d=2	A=36604
d=2	A=135709
d=2	A=513613
d=2	A=449423
d=2	A=275560
d=3	A=23752
d=2	A=233696
d=2	A=521460
d=2	A=418679
d=2	A=609193
d=2	A=23750
d=3	A=423337
d=2	A=456678
d=3	A=324846
d=2	A=151623
d=4	A=905546
d=2	A=589884
d=2	A=45825
d=3	A=1326520
d=2	A=226225
d=4	A=488774
d=2	A=20056
d=3	A=1455250
d=2	A=307577
d=2	A=78729
d=2	A=260562
d=3	A=1263328
d=2	A=851794
d=2	A=68625
d=2	A=1115316
d=2	A=297983
d=3	A=887990
d=3	A=574024
d=3	A=1151032
d=2	A=824029
d=2	A=858323
d=2	A=845163
d=2	A=94532
d=3	A=676902
d=2	A=165593
d=3	A=548106
d=3	A=1039609
d=2	A=109233
d=2	A=564146
d=2	A=411976
d=2	A=143936
d=3	A=805317
d=3	A=566067
d=3	A=988066
d=2	A=420131
d=4	A=762079
d=2	A=422510
d=3	A=984035
d=2	A=437066
d=2	A=621186
d=2	A=943753
d=4	A=762912
d=2	A=289677
d=2	A=346244
d=3	A=992587
d=2	A=420341
d=2	A=512447
d=2	A=759887
d=3	A=785285
d=2	A=490010
d=3	A=591331
d=3	A=948484
d=4	A=828878
d=3	A=461215
d=2	A=930974
d=4	A=800768
d=2	A=55988
d=3	A=1067767
d=3	A=331983
d=3	A=434979
d=2	A=388239
d=4	A=903587
d=2	A=654728
d=2	A=22650
d=3	A=757997
d=2	A=427493
d=3	A=436886
d=3	A=356577
d=3	A=450340
d=4	A=480569
d=2	A=125624
d=3	A=356688
d=3	A=425275
d=2	A=71922
d=2	A=872942
d=2	A=261106
d=2	A=423948
d=2	A=42281
d=2	A=506163
d=3	A=306190
d=2	A=70762
d=3	A=642252
d=3	A=333693
d=2	A=548194
d=2	A=42566
d=3	A=733070
d=3	A=177082
d=2	A=396441
d=2	A=449452
d=2	A=1000248
d=4	A=389753
d=2	A=336282
d=2	A=370487
d=4	A=627981
d=2	A=670986
d=2	A=192250
d=2	A=1002513
d=3	A=180586
d=2	A=475542
d=2	A=270631
d=3	A=529712
d=2	A=280184
d=2	A=334339
d=3	A=135716
d=3	A=463772
d=2	A=142806
d=4	A=692320
d=4	A=532890
d=2	A=1134074
d=3	A=741997
d=3	A=485197
d=2	A=223240
d=2	A=130337
d=2	A=439482
d=2	A=168503
d=3	A=517486
d=2	A=60054
d=3	A=186241
d=2	A=116293
d=2	A=75719
d=2	A=64687
d=3	A=406952
d=2	A=497077
d=2	A=123814
d=3	A=297583
d=2	A=150591
d=3	A=238881
d=2	A=66642
d=2	A=6381
d=2	A=251723
d=2	A=399316
d=3	A=212833
d=4	A=432028
d=4	A=283061
d=4	A=277975
d=3	A=468263
d=2	A=354066
d=4	A=532691
d=3	A=544138
d=2	A=394004
d=2	A=111277
d=2	A=301698
d=2	A=211533
d=3	A=659940
d=2	A=350340
d=3	A=292074
d=3	A=516107
d=4	A=542802
d=2	A=306635
d=2	A=403045
d=4	A=362413
d=3	A=426466
d=2	A=93120
d=4	A=572023
d=2	A=189956
d=2	A=57106
d=2	A=613520
d=3	A=446236
d=3	A=218793
d=2	A=68908
d=2	A=5962
d=3	A=416226
d=2	A=187270
d=2	A=83829
d=2	A=103712
d=2	A=248593
d=4	A=345616
d=2	A=81498
d=2	A=159605
d=3	A=461404
d=2	A=208725
d=2	A=17932
d=2	A=179826
d=3	A=577613
d=2	A=279971
d=2	A=166887
d=2	A=75415
d=2	A=517716
d=3	A=131774
d=2	A=101927
d=2	A=119276
d=2	A=743723
d=2	A=131238
d=2	A=333801
d=2	A=260888
d=2	A=147636
d=2	A=513279
d=2	A=179979
d=2	A=133610
d=4	A=352332
d=2	A=173783
d=2	A=505359
d=2	A=300458
d=2	A=189157
d=2	A=987883
d=2	A=552046
d=2	A=298502
d=3	A=253778
d=2	A=381213
d=3	A=285482
d=3	A=238181
d=3	A=460578
d=3	A=397056
d=3	A=438711
d=5	A=581507
d=2	A=604953
d=3	A=148785
d=2	A=444710
d=2	A=5742
d=3	A=461354
d=2	A=290607
d=2	A=150644
d=4	A=318658
d=2	A=359674
d=2	A=41278
d=2	A=211626
d=3	A=195192
d=2	A=25140
d=2	A=305437
d=3	A=366059
d=2	A=53293
d=2	A=8094
d=2	A=366510
d=3	A=477037
d=2	A=86692
d=2	A=416916
d=2	A=207477
d=2	A=202418
d=2	A=342969
d=3	A=74331
d=2	A=150548
d=2	A=365122
d=2	A=152883
d=2	A=204302
d=2	A=23962
d=2	A=335100
d=3	A=419195
d=3	A=148734
d=2	A=138412
d=3	A=331451
d=5	A=368147
d=2	A=381830
d=2	A=273380
d=2	A=105430
d=2	A=380484
d=2	A=170192
d=2	A=259597
d=2	A=322127
d=2	A=100171
d=3	A=517739
d=2	A=336769
d=2	A=116192
d=2	A=206186
d=3	A=556710
d=3	A=297110
d=2	A=164434
d=3	A=338666
d=2	A=726582
d=3	A=158437
d=4	A=311996
d=2	A=69343
d=2	A=361440
d=2	A=298804
d=3	A=337454
d=2	A=124223
d=5	A=306928
d=2	A=441349
d=2	A=129731
d=2	A=158577
d=3	A=140614
d=2	A=109085
d=2	A=507591
d=2	A=205206
d=3	A=154815
d=4	A=522651
d=2	A=655457
d=2	A=333297
d=3	A=627252
d=3	A=115541
d=3	A=186419
d=3	A=284031
d=2	A=364561
d=2	A=168768
d=2	A=235889
d=2	A=69531
d=2	A=217194
d=3	A=398892
d=2	A=288880
d=2	A=174795
d=2	A=157492
d=2	A=374124
d=2	A=326082
d=2	A=143927
d=4	A=349049
d=2	A=254836
d=2	A=94236
d=3	A=260260
d=2	A=84991
d=2	A=44464
d=3	A=231380
d=2	A=34771
d=3	A=190693
d=3	A=81043
d=2	A=238766
d=2	A=66000
d=2	A=174016
d=2	A=262236
d=2	A=6140
d=2	A=200333
d=2	A=363966
d=2	A=310943
d=3	A=364940
d=2	A=13231
d=2	A=186992
d=4	A=508477
d=2	A=74390
d=2	A=461645
d=2	A=363047
d=2	A=687012
d=2	A=183059
d=2	A=171574
d=2	A=58052
d=2	A=226894
d=2	A=368160
d=2	A=67558
d=2	A=155032
d=3	A=101573
d=3	A=424793
d=4	A=220321
d=3	A=425909
d=2	A=19136
d=2	A=421762
d=2	A=135123
d=2	A=412247
d=2	A=340843
d=2	A=277160
d=4	A=286442
d=4	A=342881
d=2	A=351198
d=3	A=317056
d=4	A=617950
d=2	A=279254
d=2	A=147757
d=3	A=367626
d=2	A=203451
d=2	A=69243
d=3	A=122152
d=2	A=126900
d=4	A=187881
d=2	A=272543
d=2	A=124993
d=2	A=29411
d=2	A=358865
d=2	A=141594
d=2	A=384869
d=4	A=319680
d=3	A=304245
d=3	A=164422
d=3	A=228307
d=2	A=170542
d=2	A=144495
d=2	A=196834
d=2	A=120163
d=2	A=291069
d=3	A=143460
d=2	A=259962
d=2	A=84307
d=4	A=448490
d=2	A=134203
d=2	A=319091
d=2	A=169635
d=2	A=596898
d=3	A=338400
d=2	A=310784
d=2	A=252085
d=3	A=121265
d=3	A=557955
d=3	A=338969
d=2	A=178403
d=4	A=556423
d=2	A=51146
d=4	A=151010
d=3	A=488941
d=2	A=248710
d=2	A=75877
d=2	A=174183
d=2	A=76614
d=3	A=357405
d=2	A=249980
d=4	A=440970
d=2	A=146469
d=4	A=557105
d=3	A=362860
d=2	A=115139
d=2	A=283157
d=3	A=373123
d=2	A=131374
d=2	A=271304
d=2	A=317253
d=2	A=13550
d=2	A=191024
d=2	A=223390
d=2	A=293178
d=2	A=553455
d=2	A=179509
d=2	A=41479
d=3	A=368639
d=4	A=447660
d=2	A=67868
d=2	A=106118
d=4	A=457223
d=2	A=387203
d=2	A=86498
d=2	A=309783
d=2	A=261095
d=3	A=369222
d=4	A=601378
d=3	A=530488
d=2	A=53984
d=2	A=198187
d=4	A=405662
d=3	A=522531
d=4	A=474890
d=4	A=573288
d=3	A=613825
d=2	A=95072
d=2	A=575762
d=2	A=257540
d=2	A=5522
d=3	A=548284
d=2	A=164931
d=2	A=301627
d=3	A=419387
d=2	A=16776
d=2	A=273869
d=2	A=130870
d=2	A=64948
d=2	A=56410
d=2	A=70090
d=2	A=110414
d=4	A=95867
d=3	A=195213
d=2	A=192799
d=2	A=166626
d=2	A=108064
d=4	A=355063
d=3	A=231595
d=2	A=24373
d=2	A=248772
d=2	A=261002
d=2	A=187218
d=2	A=198754
d=2	A=335619
d=3	A=230674
d=3	A=48124
d=2	A=145877
d=3	A=344747
d=2	A=186017
d=2	A=248112
d=2	A=153900
d=3	A=293899
d=3	A=183049
d=3	A=166644
d=2	A=89234
d=2	A=121842
d=2	A=21696
d=2	A=192634
d=3	A=295986
d=2	A=227305
d=2	A=213721
d=2	A=118084
d=4	A=489755
d=2	A=27297
d=3	A=115760
d=4	A=307741
d=2	A=306212
d=2	A=82555
d=3	A=260280
d=2	A=168898
d=2	A=79766
d=2	A=233072
d=2	A=98156
d=2	A=3878
d=3	A=138965
d=4	A=479452
d=2	A=76353
d=2	A=125988
d=2	A=492015
d=2	A=264568
d=4	A=313497
d=2	A=238369
d=2	A=141697
d=3	A=262534
d=3	A=309825
d=2	A=47132
d=3	A=414454
d=2	A=177275
d=2	A=389529
d=2	A=356144
d=2	A=447369
d=2	A=560475
d=4	A=634300
d=3	A=183862
d=2	A=181740
d=2	A=471838
d=2	A=274206
d=2	A=50907
d=2	A=68811
d=2	A=140097
d=2	A=105229
d=3	A=660326
d=2	A=461770
d=2	A=228080
d=4	A=686457
d=2	A=205351
d=2	A=286507
d=2	A=229116
d=3	A=529409
d=2	A=97905
d=2	A=84674
d=2	A=186691
d=2	A=99938
d=2	A=273736
d=2	A=181124
d=2	A=10314
d=3	A=503178
d=2	A=354837
d=2	A=270120
d=4	A=415104
d=4	A=430622
d=3	A=278243
d=2	A=335856
d=3	A=447446
d=2	A=104257
d=2	A=4856
d=2	A=654356
d=2	A=8056
d=2	A=67766
d=4	A=330752
d=3	A=483886
d=2	A=148583
d=2	A=154897
d=2	A=299364
d=3	A=279519
d=2	A=398708
d=2	A=205430
d=2	A=174684
d=2	A=257779
d=4	A=609289
d=2	A=75696
d=3	A=206825
d=2	A=169161
d=2	A=87244
d=2	A=269970
d=2	A=197666
d=3	A=277127
d=2	A=127047
d=3	A=229242
d=4	A=377111
d=2	A=157647
d=2	A=109190
d=2	A=527531
d=2	A=29487
d=2	A=348205
d=2	A=310955
d=2	A=360615
d=2	A=225274
d=3	A=164272
d=2	A=656381
d=3	A=456760
d=2	A=52920
d=3	A=285922
d=2	A=488856
d=2	A=326181
d=2	A=282332
d=2	A=285234
d=3	A=1067923
d=2	A=559292
d=3	A=392385
d=3	A=737372
d=4	A=813347
d=3	A=506592
d=2	A=653645
d=2	A=558658
d=2	A=435913
d=2	A=298304
d=2	A=144695
d=3	A=944850
d=3	A=559206
d=3	A=692347
d=2	A=320887
d=2	A=150531
d=2	A=512149
d=2	A=164224
d=2	A=73818
d=4	A=908943
d=3	A=581591
d=2	A=401016
d=4	A=626898
d=2	A=505463
d=3	A=693797
d=2	A=258102
d=3	A=471001
d=3	A=562316
d=2	A=61097
d=2	A=228469
d=2	A=587930
d=3	A=404685
d=2	A=396012
d=2	A=466431
d=2	A=726480
d=2	A=436140
d=2	A=244246
d=2	A=475555
d=2	A=218111
d=2	A=98892
d=4	A=333529
d=3	A=1025887
d=2	A=327322
d=4	A=594978
d=3	A=794737
d=2	A=657992
d=2	A=17201
d=2	A=339570
d=2	A=286883
d=3	A=488065
d=2	A=112965
d=2	A=332037
d=2	A=641827
d=2	A=48276
d=4	A=378421
d=2	A=96263
d=3	A=693605
d=3	A=420581
d=3	A=309492
d=3	A=706874
d=3	A=445601
d=3	A=322471
d=2	A=211822
d=2	A=569341
d=3	A=536181
d=4	A=403269
d=2	A=18472
d=4	A=764611
d=3	A=652808
d=2	A=336584
d=3	A=722081
d=2	A=91181
d=2	A=317542
d=2	A=458193
d=4	A=506613
d=2	A=24608
d=2	A=668940
d=2	A=675255
d=2	A=28786
d=4	A=398160
d=2	A=427092
d=2	A=447970
d=2	A=279284
d=3	A=575211
d=2	A=415157
d=5	A=505127
d=2	A=514692
d=3	A=479946
d=2	A=501162
d=3	A=450129
d=2	A=267299
d=2	A=440015
d=2	A=276794
d=2	A=297530
d=2	A=360756
d=4	A=382666
d=2	A=455689
d=2	A=514534
d=2	A=68315
d=2	A=683579
d=3	A=826108
d=2	A=297412
d=2	A=261867
d=3	A=621061
d=2	A=1063605
d=2	A=629964
d=3	A=820043
d=3	A=215049
d=2	A=568813
d=2	A=146770
d=2	A=1078457
d=2	A=67457
d=3	A=1143941
d=4	A=539738
d=2	A=413816
d=2	A=50391
d=3	A=822486
d=2	A=20725
d=2	A=134082
d=2	A=97330
d=2	A=415019
d=3	A=409631
d=2	A=71135
d=3	A=286454
d=2	A=365730
d=2	A=786617
d=2	A=68356
d=2	A=433932
d=3	A=872015
d=3	A=635405
d=3	A=796193
d=2	A=43067
d=4	A=1121084
d=3	A=310678
d=2	A=329973
d=2	A=227066
d=2	A=354291
d=2	A=347705
d=3	A=731103
d=2	A=484436
d=2	A=53341
d=2	A=466507
d=2	A=21087
d=3	A=389766
d=2	A=358889
d=2	A=212912
d=2	A=402215
d=2	A=330239
d=2	A=849729
d=2	A=1038385
d=2	A=181397
d=4	A=577223
d=3	A=894889
d=3	A=732347
d=2	A=552904
d=2	A=527532
d=2	A=177776
d=2	A=452111
d=3	A=752361
d=3	A=225999
d=2	A=1346926
d=2	A=343978
d=2	A=873864
d=2	A=433553
d=2	A=832375
d=3	A=550772
d=3	A=835095
d=2	A=242843
d=2	A=517278
d=2	A=319131
d=2	A=74947
d=2	A=303431
d=2	A=475285
d=2	A=160946
d=3	A=769045
d=2	A=277578
d=2	A=1549799
d=3	A=455972
d=2	A=1372909
d=2	A=1452
d=2	A=1339156
d=2	A=799204
d=2	A=216243
d=4	A=1411856
d=2	A=143963
d=2	A=58240
d=3	A=641859
d=3	A=497867
d=4	A=386397
d=3	A=613866
d=2	A=401495
d=2	A=345465
d=2	A=434367
d=3	A=736126
d=2	A=786881
d=2	A=430243
d=2	A=736500
d=3	A=823056
d=2	A=314601
d=2	A=263712
d=3	A=767078
d=2	A=870870
d=2	A=202148
d=2	A=438880
d=3	A=921778
d=3	A=831468
d=3	A=428387
d=2	A=270614
d=2	A=1105092
d=3	A=136432
d=2	A=44419
d=2	A=556282
d=3	A=677151
d=2	A=206031
d=2	A=90507
d=2	A=437117
d=3	A=635897
d=3	A=295319
d=2	A=284599
d=2	A=360436
d=3	A=381440
d=2	A=348615
d=3	A=200786
d=2	A=639902
d=2	A=368660
d=2	A=90816
d=2	A=211390
d=2	A=683776
d=3	A=503604
d=3	A=211075
d=2	A=174703
d=2	A=649683
d=2	A=315502
d=2	A=235157
d=2	A=286887
d=2	A=219765
d=2	A=139826
d=2	A=12022
d=2	A=251492
d=2	A=271558
d=2	A=155132
d=3	A=647084
d=2	A=202433
d=2	A=92116
d=2	A=676012
d=3	A=927188
d=3	A=142591
d=3	A=892063
d=2	A=79630
d=2	A=658756
d=3	A=343131
d=2	A=398183
d=2	A=56589
d=3	A=25617
d=2	A=171414
d=3	A=396936
d=2	A=474805
d=2	A=557886
d=2	A=605646
d=2	A=268072
d=2	A=326081
d=3	A=345319
d=2	A=339125
d=2	A=460800
d=3	A=243644
d=2	A=40773
d=3	A=97080
d=2	A=213186
d=2	A=439969
d=2	A=307596
d=2	A=147521
d=2	A=200952
d=3	A=374898
d=2	A=406254
d=2	A=349261
d=4	A=486359
d=4	A=419736
d=4	A=566046
d=4	A=528841
d=2	A=628098
d=3	A=501212
d=4	A=513698
d=2	A=435877
d=3	A=429082
d=2	A=493854
d=2	A=58165
d=2	A=321265
d=3	A=499192
d=3	A=353691
d=2	A=130194
d=3	A=525927
d=2	A=131189
d=2	A=249244
d=2	A=757326
d=3	A=855412
d=2	A=234484
d=2	A=357
d=2	A=659692
d=2	A=17493
d=2	A=599688
d=3	A=385299
d=2	A=716409
d=2	A=527705
d=2	A=848150
d=2	A=388696
