d=2	A=385323
d=4	A=542021
d=3	A=530980
d=2	A=523838
d=3	A=758348
d=2	A=209341
d=2	A=40561
d=2	A=776947
d=2	A=817930
d=2	A=471676
d=2	A=8321
d=3	A=1030348
d=3	A=550329
d=2	A=286569
d=2	A=781868
d=2	A=398991
d=3	A=590479
d=2	A=557443
d=2	A=111046
d=3	A=627849
d=3	A=663859
d=2	A=31177
d=2	A=239097
d=2	A=58430
d=4	A=468821
d=2	A=90469
d=3	A=183028
d=3	A=135230
d=2	A=226403
d=2	A=223447
d=5	A=454019
d=2	A=110640
d=2	A=340437
d=3	A=183039
d=3	A=234079
d=4	A=431665
d=2	A=416941
d=3	A=331261
d=2	A=184836
d=2	A=185635
d=2	A=109086
d=4	A=528942
d=2	A=77047
d=4	A=924512
d=2	A=7845
d=4	A=560955
d=4	A=963781
d=3	A=805442
d=3	A=320437
d=3	A=732332
d=3	A=168045
d=4	A=674340
d=3	A=420095
d=2	A=338580
d=2	A=247857
d=2	A=248789
d=2	A=110976
d=2	A=445001
d=2	A=304022
d=2	A=261557
d=3	A=114951
d=2	A=570712
d=2	A=142753
d=2	A=485335
d=2	A=476455
d=2	A=86739
d=2	A=449676
d=3	A=351192
d=2	A=211630
d=2	A=214794
d=2	A=408355
d=2	A=46179
d=2	A=238554
d=2	A=82408
d=2	A=515762
d=3	A=534561
d=2	A=277753
d=2	A=598864
d=3	A=273439
d=4	A=123798
d=2	A=395335
d=2	A=129477
d=3	A=634127
d=2	A=578231
d=2	A=85579
d=2	A=314011
d=2	A=178536
d=2	A=591098
d=3	A=829705
d=2	A=131547
d=2	A=377148
d=2	A=213353
d=5	A=388046
d=2	A=365215
d=3	A=773857
d=2	A=320798
d=2	A=632426
d=2	A=27144
d=2	A=292477
d=2	A=172612
d=3	A=793972
d=2	A=320250
d=2	A=1122
d=2	A=104156
d=2	A=610779
d=2	A=34487
d=3	A=565003
d=3	A=839034
d=2	A=504054
d=3	A=315034
d=2	A=163293
d=2	A=445873
d=2	A=162890
d=2	A=202022
d=2	A=435932
d=4	A=1046204
d=2	A=449976
d=2	A=303273
d=2	A=1001
d=2	A=452766
d=3	A=533195
d=4	A=1188438
d=2	A=379257
d=2	A=39962
d=2	A=541881
d=2	A=501286
d=2	A=456493
d=2	A=373193
d=4	A=946715
d=2	A=437177
d=4	A=533251
d=2	A=525444
d=2	A=510091
d=2	A=386576
d=4	A=337897
d=2	A=933411
d=3	A=635082
d=2	A=289241
d=2	A=650448
d=2	A=195082
d=2	A=241201
d=2	A=108371
d=2	A=842911
d=3	A=211265
d=3	A=101338
d=2	A=648785
d=3	A=586840
d=2	A=391441
d=2	A=229974
d=2	A=424650
d=4	A=828865
d=2	A=841775
d=2	A=375090
d=2	A=145027
d=2	A=225176
d=2	A=16315
d=2	A=349463
d=2	A=2177
d=3	A=538257
d=3	A=636186
d=2	A=57951
d=3	A=492893
d=2	A=578611
d=2	A=631783
d=2	A=244501
d=2	A=270207
d=2	A=139926
d=2	A=212393
d=2	A=489712
d=2	A=314400
d=2	A=376037
d=3	A=382183
d=2	A=31985
d=2	A=134169
d=3	A=256104
d=6	A=285831
d=3	A=231973
d=2	A=410304
d=3	A=547848
d=3	A=482164
d=3	A=308352
d=2	A=208295
d=2	A=22101
d=2	A=319293
d=2	A=354660
d=2	A=47425
d=2	A=20063
d=3	A=674696
d=2	A=63773
d=2	A=361138
d=3	A=833690
d=2	A=867316
d=2	A=493455
d=2	A=542343
d=2	A=695293
d=3	A=392825
d=2	A=153160
d=3	A=1297749
d=2	A=609545
d=2	A=201001
d=2	A=510971
d=2	A=400745
d=2	A=89175
d=3	A=276485
d=4	A=1056056
d=3	A=274196
d=3	A=665004
d=2	A=201936
d=2	A=411444
d=2	A=298656
d=2	A=338851
d=2	A=534907
d=3	A=603611
d=2	A=93927
d=3	A=289465
d=2	A=435487
d=2	A=14153
d=3	A=938970
d=2	A=115568
d=3	A=729108
d=2	A=568634
d=2	A=187743
d=3	A=988551
d=2	A=1004657
d=2	A=47777
d=2	A=494007
d=2	A=104216
d=2	A=96593
d=2	A=468071
d=2	A=912667
d=3	A=912188
d=2	A=662285
d=2	A=238459
d=2	A=132335
d=2	A=20312
d=2	A=546967
d=2	A=257128
d=2	A=229911
d=4	A=964902
d=2	A=98627
d=2	A=349939
d=3	A=138930
d=3	A=708684
d=2	A=62697
d=2	A=108189
d=2	A=711929
d=2	A=109177
d=4	A=324582
d=3	A=978491
d=3	A=906754
d=3	A=265572
d=3	A=473728
d=4	A=944451
d=4	A=709532
d=2	A=381332
d=3	A=144634
d=2	A=774533
d=3	A=579071
d=2	A=744611
d=5	A=677378
d=5	A=656071
d=3	A=376662
d=2	A=372692
d=3	A=72177
d=3	A=525565
d=3	A=404197
d=3	A=698321
d=2	A=525608
d=2	A=827889
d=2	A=486038
d=2	A=69510
d=4	A=724143
d=2	A=560281
d=2	A=662023
d=2	A=941150
d=2	A=953173
d=2	A=2744
d=4	A=843937
d=2	A=700028
d=3	A=1133510
d=4	A=242022
d=2	A=484033
d=2	A=415469
d=3	A=831748
d=3	A=941465
d=2	A=506067
d=2	A=126500
d=5	A=1000785
d=3	A=739499
d=2	A=177148
d=4	A=807229
d=2	A=556755
d=3	A=286362
d=2	A=191239
d=2	A=114620
d=2	A=583044
d=2	A=962085
d=3	A=608601
d=2	A=298326
d=3	A=355369
d=2	A=97665
d=2	A=721507
d=3	A=950077
d=2	A=464661
d=3	A=546075
d=2	A=4292
d=3	A=427887
d=2	A=222833
d=2	A=100936
d=3	A=455852
d=4	A=409641
d=3	A=646804
d=4	A=887413
d=3	A=537558
d=2	A=163756
d=2	A=24498
d=2	A=200288
d=3	A=496226
d=2	A=439567
d=3	A=327385
d=4	A=350564
d=2	A=112546
d=2	A=297332
d=3	A=238868
d=2	A=540632
d=3	A=344741
d=2	A=71089
d=3	A=589374
d=2	A=159448
d=3	A=175762
d=2	A=168140
d=2	A=247850
d=2	A=66916
d=2	A=38059
d=3	A=642004
d=2	A=114505
d=3	A=484621
d=2	A=451223
d=2	A=448756
d=2	A=319079
d=2	A=51301
d=4	A=825219
d=2	A=659419
d=2	A=611545
d=2	A=333048
d=2	A=514054
d=2	A=202498
d=2	A=481891
d=2	A=321856
d=2	A=90292
d=2	A=667724
d=3	A=472850
d=3	A=656775
d=2	A=26292
d=2	A=732329
d=2	A=4734
d=3	A=580217
d=2	A=55591
d=2	A=524580
d=3	A=352618
d=3	A=761892
d=2	A=304456
d=3	A=254610
d=3	A=666377
d=2	A=521495
d=2	A=43909
d=3	A=80037
d=2	A=59615
d=5	A=515945
d=2	A=71306
d=4	A=505347
d=2	A=175993
d=2	A=317790
d=2	A=347306
d=2	A=245034
d=4	A=777590
d=4	A=490242
d=2	A=329770
d=2	A=6663
d=2	A=753301
d=2	A=482475
d=2	A=196657
d=2	A=679391
d=2	A=400133
d=2	A=650828
d=3	A=464494
d=3	A=775755
d=2	A=425017
d=2	A=239813
d=3	A=455432
d=2	A=253907
d=2	A=307989
d=2	A=17371
d=3	A=900323
d=2	A=283357
d=3	A=213731
d=2	A=189367
d=2	A=550901
d=2	A=536447
d=2	A=305637
d=2	A=306502
d=4	A=341485
d=3	A=310658
d=4	A=868873
d=2	A=214158
d=2	A=91116
d=2	A=86499
d=2	A=737230
d=2	A=749928
d=4	A=936355
d=2	A=305148
d=2	A=293973
d=3	A=150086
d=2	A=762954
d=3	A=551687
d=4	A=540417
d=2	A=169691
d=4	A=552222
d=3	A=899732
d=4	A=508457
d=2	A=358125
d=3	A=352902
d=4	A=805863
d=3	A=878317
d=2	A=128948
d=2	A=513781
d=3	A=499499
d=4	A=451126
d=2	A=768520
d=3	A=758839
d=3	A=873368
d=3	A=189222
d=2	A=168753
d=2	A=102804
d=3	A=685922
d=2	A=315977
d=2	A=480620
d=2	A=774492
d=2	A=6015
d=3	A=626984
d=2	A=93563
d=2	A=284575
d=2	A=376613
d=2	A=306954
d=2	A=155249
d=2	A=29623
d=2	A=502228
d=3	A=160353
d=2	A=146334
d=3	A=1305540
d=2	A=188841
d=3	A=258022
d=3	A=255493
d=2	A=290881
d=3	A=606633
d=2	A=140510
d=2	A=102846
d=2	A=298143
d=3	A=427944
d=2	A=134685
d=3	A=949078
d=2	A=705450
d=2	A=647957
d=2	A=218654
d=2	A=177136
d=2	A=150611
d=4	A=683175
d=3	A=244946
d=2	A=218666
d=4	A=445845
d=7	A=271592
d=2	A=429844
d=4	A=495065
d=2	A=214555
d=5	A=514473
d=3	A=646618
d=2	A=673525
d=2	A=379336
d=2	A=375796
d=3	A=391538
d=3	A=286837
d=2	A=491803
d=2	A=648672
d=2	A=784991
d=2	A=890939
d=3	A=913201
d=2	A=368492
d=3	A=283753
d=3	A=728051
d=2	A=506354
d=3	A=1338488
d=3	A=585436
d=2	A=34111
d=3	A=818445
d=2	A=222206
d=3	A=805567
d=3	A=965692
d=2	A=148082
d=2	A=408200
d=2	A=427427
d=2	A=675938
d=2	A=315517
d=3	A=526131
d=2	A=103434
d=3	A=214450
d=3	A=651362
d=2	A=359095
d=3	A=438618
d=3	A=781189
d=2	A=358322
d=2	A=554381
d=2	A=343228
d=2	A=403942
d=2	A=748772
d=2	A=174291
d=3	A=673101
d=3	A=265752
d=2	A=581588
d=2	A=282886
d=2	A=326707
d=2	A=366419
d=2	A=6410
d=3	A=362999
d=2	A=44674
d=2	A=275658
d=3	A=457473
d=2	A=224134
d=2	A=140960
d=2	A=235661
d=2	A=176830
d=3	A=244315
d=2	A=487271
d=2	A=31209
d=3	A=199993
d=2	A=429266
d=2	A=470299
d=2	A=78425
d=2	A=360380
d=2	A=113315
d=2	A=40590
d=2	A=68112
d=3	A=582994
d=3	A=513361
d=3	A=410712
d=3	A=305081
d=2	A=101
d=2	A=454828
d=3	A=296324
d=2	A=13892
d=3	A=425892
d=3	A=148245
d=2	A=91190
d=3	A=321085
d=3	A=265940
d=2	A=170170
d=3	A=533832
d=5	A=166699
d=2	A=226851
d=2	A=456325
d=3	A=245102
d=2	A=526148
d=2	A=288196
d=3	A=99031
d=3	A=544665
d=2	A=152912
d=5	A=409558
d=4	A=392490
d=2	A=60634
d=3	A=794637
d=2	A=413887
d=2	A=372824
d=3	A=451226
d=2	A=131611
d=2	A=9627
d=3	A=915147
d=2	A=358636
d=2	A=240493
d=2	A=177779
d=2	A=76342
d=3	A=575506
d=2	A=19604
d=2	A=53568
d=4	A=610275
d=3	A=389178
d=2	A=361268
d=3	A=277857
d=4	A=730372
d=2	A=278398
d=2	A=271700
d=2	A=25581
d=2	A=213611
d=2	A=578849
d=2	A=208993
d=2	A=41667
d=2	A=536316
d=2	A=367243
d=2	A=313558
d=2	A=53120
d=2	A=113005
d=2	A=394030
d=2	A=218035
d=2	A=1482
d=2	A=663762
d=2	A=350054
d=3	A=255425
d=2	A=117401
d=2	A=171079
d=3	A=418407
d=2	A=147414
d=2	A=332225
d=3	A=34637
d=4	A=543740
d=2	A=48774
d=3	A=143414
d=2	A=417574
d=2	A=296100
d=2	A=307499
d=2	A=117270
d=2	A=297849
d=2	A=403587
d=2	A=61896
d=2	A=5228
d=2	A=290330
d=2	A=201071
d=5	A=178707
d=2	A=532294
d=3	A=232411
d=2	A=20511
d=2	A=298361
d=2	A=315408
d=2	A=110128
d=2	A=119748
d=2	A=552047
d=3	A=359546
d=4	A=405262
d=3	A=337725
d=3	A=81939
d=2	A=319719
d=3	A=306458
d=4	A=641021
d=3	A=417409
d=3	A=81845
d=3	A=841185
d=3	A=534503
d=2	A=9912
d=2	A=491143
d=3	A=269548
d=3	A=192799
d=3	A=544376
d=3	A=379861
d=4	A=712072
d=3	A=94899
d=2	A=540358
d=3	A=457733
d=2	A=344298
d=2	A=274389
d=2	A=18797
d=4	A=864297
d=2	A=242252
d=4	A=422579
d=3	A=926386
d=3	A=637661
d=2	A=778642
d=4	A=617157
d=2	A=469305
d=5	A=480150
d=3	A=398831
d=2	A=662383
d=3	A=274150
d=2	A=100628
d=2	A=205978
d=3	A=646297
d=2	A=322770
d=2	A=217969
d=5	A=734877
d=2	A=74614
d=3	A=279761
d=2	A=331368
d=2	A=245361
d=2	A=109908
d=5	A=584153
d=2	A=311842
d=2	A=21237
d=2	A=104387
d=2	A=42509
d=2	A=77383
d=2	A=559474
d=2	A=13525
d=3	A=562269
d=2	A=372003
d=5	A=600086
d=2	A=415723
d=2	A=729346
d=2	A=96960
d=2	A=218256
d=2	A=476459
d=3	A=632411
d=3	A=813960
d=2	A=605816
d=2	A=991124
d=2	A=65005
d=3	A=467494
d=2	A=644019
d=3	A=826068
d=3	A=527508
d=3	A=314970
d=2	A=307825
d=2	A=56449
d=2	A=476077
d=3	A=506597
d=2	A=25757
d=2	A=202490
d=3	A=493719
d=2	A=3816
d=3	A=327999
d=3	A=371325
d=3	A=137912
d=3	A=256057
d=5	A=703880
d=2	A=317878
d=2	A=210823
d=2	A=60901
d=2	A=127147
d=3	A=832667
d=2	A=528267
d=3	A=680825
d=4	A=866969
d=2	A=39471
d=3	A=1331187
d=3	A=1004097
d=2	A=100338
d=5	A=948182
d=3	A=222248
d=3	A=275758
d=3	A=298219
d=2	A=360190
d=3	A=431910
d=2	A=358109
d=2	A=241527
d=2	A=103755
d=3	A=732212
d=2	A=159519
d=3	A=805784
d=2	A=415736
d=2	A=95288
d=2	A=625396
d=2	A=604865
d=2	A=533934
d=2	A=132560
d=3	A=641107
d=3	A=337050
d=2	A=70522
d=2	A=55702
d=2	A=279306
d=5	A=477518
d=3	A=739566
d=2	A=168209
d=2	A=202035
d=2	A=64838
d=2	A=571965
d=3	A=663670
d=2	A=307930
d=4	A=619385
d=2	A=269485
d=4	A=438570
d=3	A=903344
d=2	A=628047
d=2	A=285115
d=2	A=56079
d=3	A=449208
d=4	A=468701
d=3	A=569837
d=3	A=676150
d=2	A=567222
d=2	A=173685
d=4	A=432405
d=5	A=423192
d=2	A=144916
d=4	A=429203
d=2	A=627546
d=2	A=697279
d=2	A=534249
d=3	A=442580
d=2	A=48985
d=2	A=472256
d=3	A=138607
d=2	A=327155
d=3	A=191573
d=3	A=378719
d=2	A=122020
d=2	A=456776
d=2	A=633847
d=4	A=257251
d=2	A=178938
d=2	A=277601
d=2	A=325465
d=4	A=598188
d=2	A=136635
d=4	A=552117
d=2	A=166459
d=2	A=422396
d=2	A=58399
d=2	A=322154
d=2	A=501047
d=2	A=376928
d=2	A=203910
d=2	A=271284
d=3	A=333329
d=3	A=578724
d=3	A=397123
d=3	A=852191
d=2	A=202745
d=2	A=128504
d=2	A=78301
d=2	A=128775
d=2	A=149606
d=3	A=380248
d=2	A=71175
d=2	A=101952
d=2	A=67250
d=2	A=81223
d=3	A=228611
d=2	A=203857
d=3	A=226146
d=2	A=198219
d=3	A=420265
d=2	A=146623
d=2	A=158192
d=3	A=275404
d=2	A=263850
d=3	A=470548
d=2	A=338840
d=2	A=139519
d=2	A=318711
d=2	A=145237
d=3	A=568331
d=2	A=353447
d=2	A=482367
d=2	A=227120
d=3	A=305094
d=2	A=413646
d=3	A=485080
d=2	A=102011
d=2	A=188228
d=2	A=527241
d=3	A=290215
d=3	A=287174
d=2	A=593775
d=2	A=367661
d=2	A=286660
d=2	A=26384
d=3	A=480803
d=2	A=79154
d=3	A=656492
d=3	A=449072
d=2	A=20131
d=2	A=66239
d=2	A=64080
d=2	A=29495
d=3	A=361420
d=3	A=216074
d=3	A=408924
d=2	A=109729
d=2	A=62122
d=3	A=274065
d=2	A=193739
d=3	A=518313
d=2	A=346267
d=2	A=246953
d=2	A=243248
d=2	A=128785
d=2	A=34909
d=3	A=596997
d=2	A=154983
d=2	A=129611
d=3	A=758414
d=2	A=490013
d=2	A=232231
d=2	A=97902
d=3	A=344722
d=2	A=229083
d=2	A=246073
d=3	A=995365
d=2	A=374399
d=2	A=85241
d=3	A=332361
d=3	A=672640
d=3	A=686964
d=3	A=809490
d=3	A=445248
d=2	A=251979
d=2	A=96298
d=3	A=734172
d=3	A=273245
d=2	A=309161
d=2	A=94460
d=2	A=94779
d=2	A=397618
d=3	A=968369
d=2	A=265184
d=2	A=255418
d=3	A=432846
d=2	A=183547
d=2	A=171934
d=2	A=285307
d=2	A=262334
d=2	A=123709
d=2	A=36091
d=3	A=472705
d=2	A=24046
d=3	A=408283
d=2	A=446298
d=2	A=474159
d=2	A=82518
d=3	A=148065
d=2	A=125923
d=3	A=339530
d=3	A=949706
d=2	A=225170
d=2	A=36425
d=2	A=91637
d=3	A=113320
d=2	A=92911
d=2	A=29221
d=3	A=1122868
d=2	A=641079
d=2	A=45000
d=3	A=510061
d=2	A=628405
d=3	A=194441
d=3	A=622967
d=2	A=461972
d=2	A=352950
d=2	A=161483
d=2	A=97072
d=2	A=505044
d=2	A=114674
d=2	A=315510
d=2	A=291251
d=2	A=535717
d=2	A=447888
d=5	A=460665
d=2	A=665493
d=3	A=981606
d=2	A=336958
d=2	A=194553
d=2	A=321628
d=2	A=301506
d=3	A=199185
d=2	A=589445
d=3	A=615976
d=2	A=27260
d=2	A=209061
d=2	A=53230
d=2	A=139578
d=3	A=283977
d=2	A=266095
d=2	A=386634
d=3	A=143406
d=4	A=686784
d=2	A=119564
d=2	A=110494
d=3	A=509396
d=2	A=88246
d=2	A=537081
d=2	A=336998
d=3	A=281208
d=2	A=402466
d=2	A=291662
d=2	A=307163
d=2	A=342839
d=2	A=96062
d=3	A=326060
d=2	A=106395
d=2	A=100217
d=2	A=520534
d=3	A=305962
d=2	A=68865
d=4	A=216928
d=3	A=675728
d=3	A=357041
d=4	A=90808
d=3	A=286311
d=3	A=400832
d=2	A=357171
d=2	A=315032
d=2	A=397640
d=2	A=107435
d=2	A=347419
d=4	A=445194
d=2	A=189165
d=2	A=141032
d=2	A=490260
d=2	A=280724
d=2	A=76166
d=2	A=367066
d=2	A=85835
d=2	A=298944
d=2	A=87380
d=2	A=167262
d=2	A=516903
d=3	A=187907
d=2	A=170865
d=4	A=950582
d=3	A=198416
d=3	A=530421
d=2	A=14981
d=2	A=402033
d=2	A=280144
d=4	A=961215
d=3	A=430717
d=3	A=410761
d=2	A=232296
d=2	A=435023
d=3	A=665569
d=3	A=462209
d=4	A=497696
d=2	A=104460
d=2	A=16225
d=2	A=532778
d=4	A=711773
d=2	A=124414
d=2	A=252194
d=2	A=278193
d=2	A=268263
d=2	A=285030
d=2	A=486663
d=2	A=295986
d=2	A=267360
d=3	A=335243
d=2	A=188436
d=2	A=406922
d=2	A=366660
d=2	A=139427
d=2	A=141114
d=2	A=150188
d=2	A=457977
d=2	A=74471
d=3	A=199477
d=2	A=576306
d=3	A=853782
d=2	A=237592
d=2	A=192090
d=2	A=361716
d=2	A=141190
d=2	A=36013
d=2	A=124161
d=2	A=941927
d=2	A=248479
d=2	A=36114
d=2	A=202762
d=2	A=275881
d=2	A=376666
d=2	A=144060
d=2	A=44203
d=2	A=709522
d=3	A=545701
d=4	A=385659
d=2	A=505814
d=3	A=558841
d=3	A=205368
d=2	A=825160
d=2	A=158124
d=4	A=218802
d=2	A=385611
d=3	A=725946
d=2	A=475682
d=2	A=414628
d=3	A=494248
d=2	A=408835
d=4	A=561867
d=3	A=596854
d=2	A=258551
d=3	A=685570
d=3	A=226684
d=3	A=116062
d=2	A=135042
d=2	A=428370
d=2	A=448095
d=2	A=418695
d=2	A=168290
d=4	A=442669
d=3	A=334398
d=2	A=145607
d=3	A=420191
d=3	A=340654
d=2	A=65322
d=2	A=94598
d=2	A=547109
d=2	A=314320
d=2	A=287486
d=2	A=15853
d=2	A=237008
d=2	A=217531
d=2	A=232481
d=3	A=681833
d=3	A=30819
d=2	A=666473
d=2	A=44389
d=2	A=461314
d=2	A=162689
d=4	A=732698
d=5	A=600698
d=2	A=557962
d=2	A=103366
d=3	A=641379
d=2	A=37523
d=2	A=676918
d=4	A=609704
d=2	A=544492
d=2	A=176998
d=2	A=247528
d=5	A=583780
d=2	A=634103
d=2	A=250619
d=3	A=766675
d=2	A=363547
d=2	A=333480
d=2	A=212357
d=3	A=544871
d=2	A=299891
d=2	A=35737
d=2	A=646328
d=2	A=194788
d=2	A=290732
d=4	A=628240
d=2	A=98845
d=3	A=299955
d=2	A=175935
d=3	A=459747
d=2	A=66416
d=6	A=465181
d=4	A=341966
d=2	A=246096
d=3	A=228722
d=2	A=165470
d=3	A=291696
d=3	A=284358
d=2	A=78234
d=3	A=458602
d=3	A=56496
d=2	A=34837
d=3	A=515379
d=2	A=479389
d=3	A=354994
d=2	A=73276
d=3	A=205414
d=3	A=144404
d=2	A=118636
d=2	A=109937
d=4	A=432945
d=3	A=665834
d=2	A=55612
d=4	A=336602
d=3	A=526656
d=3	A=216190
d=3	A=594083
d=4	A=465885
d=3	A=300594
d=3	A=726351
d=3	A=31913
d=2	A=817712
d=3	A=538979
d=2	A=192141
d=2	A=135610
d=3	A=400254
d=2	A=42461
d=2	A=90136
d=3	A=908707
d=4	A=422244
d=2	A=519449
d=3	A=491670
d=2	A=22801
d=2	A=230243
d=3	A=546486
d=2	A=284603
d=3	A=528847
d=2	A=558541
d=2	A=441737
d=2	A=24273
d=2	A=448610
d=2	A=502101
d=2	A=276625
d=2	A=108974
d=2	A=674061
d=2	A=479904
d=3	A=468688
d=2	A=403601
d=2	A=273171
d=3	A=446984
d=3	A=406693
d=2	A=657131
d=2	A=227736
d=2	A=365270
d=2	A=269576
d=2	A=92264
d=4	A=569438
d=2	A=60906
d=2	A=1060582
d=2	A=747716
d=3	A=424583
d=2	A=198802
d=2	A=8156
d=2	A=96663
d=2	A=244258
d=2	A=653197
d=5	A=631549
d=2	A=122048
d=3	A=440156
d=2	A=72685
d=3	A=76501
d=2	A=310834
d=2	A=354660
d=2	A=43615
d=2	A=239280
d=2	A=330446
d=2	A=46559
d=2	A=84087
d=2	A=287400
d=2	A=89410
d=2	A=282348
d=3	A=510278
d=4	A=412103
d=2	A=426008
d=2	A=259889
d=4	A=546368
d=2	A=404216
d=2	A=599836
d=2	A=147125
d=2	A=34347
d=2	A=245039
d=2	A=159599
d=2	A=243483
d=2	A=65831
d=2	A=559370
d=2	A=571950
d=4	A=204513
d=2	A=73494
d=2	A=271492
d=2	A=47503
d=3	A=298981
d=3	A=652961
d=3	A=408304
d=2	A=10812
d=3	A=493312
d=2	A=109205
d=2	A=599889
d=2	A=712360
d=3	A=696057
d=4	A=333392
d=3	A=442080
d=2	A=478217
d=3	A=702273
d=2	A=301529
d=2	A=264268
d=2	A=404666
d=2	A=282698
d=2	A=531053
d=2	A=318954
d=2	A=786760
d=3	A=375468
d=3	A=352945
d=2	A=473599
d=2	A=202385
d=2	A=558970
d=3	A=920742
d=2	A=487401
d=2	A=533694
d=2	A=116785
d=2	A=11915
d=2	A=550091
d=2	A=191759
d=2	A=723192
d=2	A=147693
d=2	A=334095
d=4	A=704300
d=3	A=641166
d=3	A=289814
d=2	A=536541
d=4	A=405303
d=4	A=627366
d=3	A=430011
d=4	A=366072
d=2	A=279256
d=2	A=472046
d=2	A=436315
d=2	A=198344
d=2	A=290436
d=2	A=324623
d=2	A=89862
d=2	A=299389
d=2	A=436169
d=2	A=245623
d=2	A=237449
d=2	A=244979
d=4	A=335985
d=3	A=543289
d=2	A=47045
d=2	A=263348
d=2	A=173401
d=2	A=224997
d=2	A=512277
d=4	A=686778
d=2	A=95285
d=3	A=804095
d=2	A=365706
d=3	A=576799
d=2	A=141702
d=4	A=1185746
d=3	A=562906
d=2	A=85899
d=2	A=257372
d=2	A=373240
d=3	A=795870
d=2	A=218267
d=2	A=740917
d=2	A=84640
d=3	A=354861
d=2	A=407509
d=2	A=92333
d=3	A=780022
d=3	A=581752
d=2	A=300503
d=3	A=400409
d=2	A=94662
d=2	A=157332
d=2	A=883638
d=3	A=669026
d=2	A=345061
d=2	A=583845
d=3	A=614722
d=2	A=256747
d=3	A=583997
d=2	A=193518
d=2	A=295564
d=3	A=856641
d=3	A=260056
d=3	A=341047
d=2	A=112699
d=2	A=305126
d=4	A=420845
d=2	A=423968
d=2	A=360088
d=2	A=348773
d=3	A=313361
d=2	A=8688
d=2	A=514624
d=2	A=74099
d=2	A=28871
d=2	A=229055
d=2	A=266490
d=2	A=498255
d=2	A=573537
d=2	A=39681
d=2	A=364222
d=4	A=452007
d=2	A=425670
d=2	A=63546
d=3	A=562087
d=2	A=1179
d=2	A=208045
d=4	A=745473
d=3	A=834356
d=3	A=415386
d=3	A=164004
d=3	A=399250
d=2	A=149581
d=2	A=286631
d=2	A=115841
d=2	A=114143
d=3	A=411482
d=3	A=365565
d=2	A=253628
d=2	A=336500
d=2	A=287713
d=2	A=129164
d=2	A=279651
d=3	A=202717
d=2	A=499549
d=4	A=429475
d=2	A=54070
d=3	A=128312
d=2	A=219019
d=2	A=27012
d=4	A=251796
d=2	A=62503
d=3	A=283069
d=2	A=118463
d=2	A=4283
d=3	A=340948
d=2	A=9307
d=2	A=355537
d=2	A=462407
d=3	A=495028
d=2	A=355025
d=2	A=85092
d=2	A=47682
d=4	A=977462
d=3	A=371306
d=4	A=977924
d=2	A=799045
d=2	A=66837
d=2	A=732609
d=2	A=129482
d=2	A=580242
d=2	A=207610
d=4	A=240193
d=2	A=851400
d=3	A=754060
d=3	A=304838
d=2	A=671817
d=3	A=289892
d=2	A=132596
d=3	A=800909
d=3	A=483337
d=2	A=14487
d=3	A=659136
d=3	A=603267
d=2	A=100594
d=2	A=320023
d=3	A=624923
d=3	A=213699
d=3	A=178049
d=4	A=356338
d=3	A=690345
d=4	A=662757
d=2	A=239264
d=2	A=82230
d=4	A=508247
d=2	A=784961
d=2	A=324202
d=4	A=368851
d=2	A=14001
d=2	A=230270
d=2	A=292536
d=3	A=728604
d=3	A=858889
d=2	A=353499
d=2	A=32592
d=3	A=143180
d=3	A=391108
d=3	A=488851
d=2	A=382322
d=3	A=366552
d=3	A=628410
d=2	A=417518
d=2	A=11525
d=4	A=798298
d=2	A=439001
d=3	A=858328
d=2	A=418451
d=2	A=55801
d=5	A=420094
d=4	A=853686
d=3	A=1071993
d=3	A=219486
d=2	A=645250
d=3	A=296681
d=2	A=702320
d=3	A=342639
d=3	A=838660
d=2	A=112877
d=2	A=223433
d=4	A=804195
d=2	A=680644
d=2	A=125104
d=2	A=277663
d=2	A=302456
d=2	A=340491
d=3	A=70492
d=3	A=517406
d=2	A=580981
d=2	A=258956
d=2	A=122480
d=3	A=490625
d=2	A=742558
d=2	A=159421
d=6	A=737346
d=2	A=35292
d=2	A=150513
d=2	A=252093
d=2	A=671419
d=2	A=80206
d=3	A=58012
d=3	A=556345
d=2	A=144048
d=2	A=87748
d=2	A=82596
d=2	A=346622
d=2	A=297665
d=2	A=30734
d=2	A=105520
d=2	A=407860
d=2	A=289914
d=7	A=848669
d=2	A=303734
d=2	A=31015
d=2	A=140072
d=3	A=519834
d=2	A=65078
d=2	A=325030
d=3	A=916377
d=2	A=505219
d=3	A=312533
d=3	A=576636
d=2	A=179805
d=2	A=69455
d=2	A=774291
d=2	A=309072
d=2	A=421004
d=2	A=197968
d=2	A=53962
d=2	A=495845
d=2	A=9248
d=3	A=781597
d=3	A=702383
d=4	A=707126
d=5	A=379528
d=4	A=593184
d=3	A=909118
d=2	A=278438
d=2	A=322922
d=4	A=447751
d=2	A=39166
d=2	A=49602
d=2	A=360889
d=2	A=210720
d=2	A=180253
d=2	A=155184
d=3	A=305659
d=3	A=550602
d=3	A=609159
d=2	A=204404
d=3	A=220041
d=2	A=272914
d=3	A=455250
d=3	A=381973
d=3	A=657954
d=2	A=133825
d=5	A=672877
d=3	A=509495
d=3	A=552622
d=2	A=95930
d=3	A=482510
d=2	A=333666
d=3	A=398036
d=3	A=362530
d=3	A=886526
d=3	A=279774
d=2	A=190159
d=2	A=398018
d=3	A=432527
d=3	A=646845
