d=2	A=11194
d=2	A=8304
d=2	A=9881
d=2	A=9898
d=2	A=12189
d=2	A=12241
d=2	A=7575
d=2	A=8727
d=2	A=9854
d=2	A=7222
d=2	A=7178
d=2	A=10036
d=2	A=13890
d=2	A=11381
d=2	A=10820
d=2	A=10317
d=2	A=8679
d=2	A=11519
d=2	A=11137
d=2	A=9136
d=2	A=10565
d=2	A=12502
d=2	A=13082
d=2	A=10734
d=2	A=10716
d=2	A=13587
d=2	A=11402
d=2	A=10635
d=2	A=12176
d=2	A=11209
d=2	A=11162
d=2	A=10479
d=2	A=8715
d=2	A=8016
d=2	A=8910
d=2	A=9531
d=2	A=8802
d=2	A=10521
d=2	A=12988
d=2	A=11291
d=2	A=10457
d=2	A=10791
d=2	A=12383
d=2	A=10708
d=2	A=8407
d=2	A=10836
d=2	A=11139
d=2	A=11962
d=2	A=12902
d=2	A=8671
d=2	A=8481
d=2	A=9587
d=2	A=10074
d=2	A=8446
d=2	A=8156
d=2	A=12404
d=2	A=11009
d=2	A=9947
d=2	A=8083
d=2	A=8968
d=2	A=10312
d=2	A=9463
d=2	A=10362
d=2	A=8608
d=2	A=8049
d=2	A=10647
d=2	A=8142
d=2	A=7775
d=2	A=8494
d=2	A=6789
d=2	A=8513
d=2	A=7680
d=2	A=10309
d=2	A=10123
d=2	A=9990
d=2	A=11241
d=2	A=8326
d=2	A=9770
d=2	A=7094
d=2	A=7247
d=2	A=8008
d=2	A=8093
d=2	A=11407
d=2	A=8268
d=2	A=9202
d=2	A=10099
d=2	A=7735
d=2	A=8821
d=2	A=8871
d=2	A=10912
d=2	A=12910
d=2	A=12349
d=2	A=11887
d=2	A=8345
d=2	A=10257
d=2	A=9618
d=2	A=8241
d=2	A=8788
d=2	A=11639
d=2	A=13296
d=2	A=12495
d=2	A=10465
d=2	A=8195
d=2	A=9175
d=2	A=8331
d=2	A=10827
d=2	A=7994
d=2	A=10114
d=2	A=12174
d=2	A=11483
d=2	A=10345
d=2	A=7083
d=2	A=7514
d=2	A=4528
d=2	A=8811
d=2	A=7430
d=2	A=7314
d=2	A=8228
d=2	A=9204
d=2	A=9389
d=2	A=7848
d=2	A=7147
d=2	A=8213
d=2	A=9867
d=2	A=11992
d=2	A=12913
d=2	A=9296
d=2	A=9019
d=2	A=8360
d=2	A=7269
d=2	A=6608
d=2	A=8467
d=2	A=8985
d=2	A=11013
d=2	A=11772
d=2	A=12490
d=2	A=7640
d=2	A=7011
d=2	A=7457
d=2	A=5375
d=2	A=10898
d=2	A=9414
d=2	A=13215
d=2	A=11012
d=2	A=11064
d=2	A=10316
d=2	A=7428
d=2	A=7599
d=2	A=7834
d=2	A=10168
d=2	A=9489
d=2	A=13181
d=2	A=8728
d=2	A=10012
d=2	A=8181
d=2	A=10105
d=2	A=10178
d=2	A=10194
d=2	A=12665
d=2	A=7824
d=2	A=11317
d=2	A=7574
d=2	A=8432
d=2	A=8148
d=2	A=7181
d=2	A=11344
d=2	A=10099
d=2	A=11488
d=2	A=12044
d=2	A=8492
d=2	A=10660
d=2	A=8541
d=2	A=11017
d=2	A=9125
d=2	A=7786
d=2	A=10610
d=2	A=7007
d=2	A=12236
d=2	A=9265
d=2	A=9679
d=2	A=8971
d=2	A=9919
d=2	A=9590
d=2	A=9341
d=2	A=8000
d=2	A=6365
d=2	A=11954
d=2	A=8163
d=2	A=13679
d=2	A=8003
d=2	A=8900
d=2	A=9062
d=2	A=7187
d=2	A=9909
d=2	A=7267
d=2	A=10562
d=2	A=8356
d=2	A=10392
d=2	A=8324
d=2	A=8289
d=2	A=10120
d=2	A=10229
d=2	A=11398
d=2	A=9280
d=2	A=9907
d=2	A=9579
d=2	A=8027
d=2	A=9520
d=2	A=6072
d=2	A=9719
d=2	A=11516
d=2	A=10971
d=2	A=15816
d=2	A=10229
d=2	A=13445
d=2	A=9812
d=2	A=7750
d=2	A=10187
d=2	A=9111
d=2	A=11162
d=2	A=9661
d=2	A=6585
d=2	A=6826
d=2	A=10332
d=2	A=10564
d=2	A=12559
d=2	A=6434
d=2	A=8573
d=2	A=8542
d=2	A=8804
d=2	A=11586
d=2	A=6199
d=2	A=10597
d=2	A=11021
d=2	A=11399
d=2	A=11576
d=2	A=7846
d=2	A=8390
d=2	A=9488
d=2	A=8544
d=2	A=10065
d=2	A=8762
d=2	A=9893
d=2	A=11984
d=2	A=8457
d=2	A=8848
d=2	A=8233
d=2	A=10247
d=2	A=13020
d=2	A=12051
d=2	A=10961
d=2	A=10682
d=2	A=9291
d=2	A=10237
d=2	A=8787
d=2	A=9805
d=2	A=11970
d=2	A=11484
d=2	A=12268
d=2	A=10748
d=2	A=11263
d=2	A=11922
d=2	A=11774
d=2	A=9478
d=2	A=8717
d=2	A=8177
d=2	A=10658
d=2	A=9198
d=2	A=7958
d=2	A=11100
d=2	A=10326
d=2	A=13773
d=2	A=11919
d=2	A=9381
d=2	A=9586
d=2	A=8369
d=2	A=10174
d=2	A=8255
d=2	A=6777
d=2	A=10340
d=2	A=11482
d=2	A=12408
d=2	A=11668
d=2	A=7567
d=2	A=8182
d=2	A=7723
d=2	A=6430
d=2	A=5924
d=2	A=3959
d=2	A=6579
d=2	A=7007
d=2	A=6232
d=2	A=9226
d=2	A=9588
d=2	A=11511
d=2	A=11918
d=2	A=8611
d=2	A=8010
d=2	A=8599
d=2	A=9570
d=2	A=10809
d=2	A=8524
d=2	A=10116
d=2	A=10888
d=2	A=10920
d=2	A=12023
d=2	A=9293
d=2	A=8139
d=2	A=9218
d=2	A=8546
d=2	A=11302
d=2	A=10874
d=2	A=11111
d=2	A=11049
d=2	A=7786
d=2	A=8985
d=2	A=10705
d=2	A=11581
d=2	A=13013
d=2	A=8549
d=2	A=7399
d=2	A=8746
d=2	A=9543
d=2	A=12520
d=2	A=10616
d=2	A=9768
d=2	A=10639
d=2	A=9277
d=2	A=10978
d=2	A=7720
d=2	A=6314
d=2	A=7035
d=2	A=6249
d=2	A=8674
d=2	A=7817
d=2	A=6542
d=2	A=6894
d=2	A=6192
d=2	A=9318
d=2	A=9849
d=2	A=10913
d=2	A=10490
d=2	A=8274
d=2	A=9410
d=2	A=10704
d=2	A=11046
d=2	A=12565
d=2	A=10561
d=2	A=9943
d=2	A=10546
d=2	A=10485
d=2	A=10542
d=2	A=8393
d=2	A=8622
d=2	A=9773
d=2	A=10803
d=2	A=10952
d=2	A=9698
d=2	A=8115
d=2	A=9007
d=2	A=10297
d=2	A=10982
d=2	A=10646
d=2	A=9824
d=2	A=7958
d=2	A=7724
d=2	A=8735
d=2	A=8830
d=2	A=9929
d=2	A=9251
d=2	A=9071
d=2	A=9301
d=2	A=9918
d=2	A=10132
d=2	A=10209
d=2	A=10324
d=2	A=9663
d=2	A=8706
d=2	A=8628
d=2	A=7660
d=2	A=7263
d=2	A=7345
d=2	A=8578
d=2	A=8929
d=2	A=9124
d=2	A=9039
d=2	A=9190
d=2	A=8569
d=2	A=10289
d=2	A=11036
d=2	A=11127
d=2	A=11249
d=2	A=9905
d=2	A=9249
d=2	A=10006
d=2	A=10115
d=2	A=10532
d=2	A=8840
d=2	A=9323
d=2	A=9430
d=2	A=10015
d=2	A=10857
d=2	A=9815
d=2	A=9540
d=2	A=10513
d=2	A=11300
d=2	A=11723
d=2	A=11061
d=2	A=10491
d=2	A=9930
d=2	A=10222
d=2	A=10975
d=2	A=11019
d=2	A=11604
d=2	A=10311
d=2	A=9894
d=2	A=10401
d=2	A=11309
d=2	A=12469
d=2	A=11490
d=2	A=9948
d=2	A=9231
d=2	A=9003
d=2	A=8877
d=2	A=8501
d=2	A=7161
d=2	A=7625
d=2	A=8286
d=2	A=7961
d=2	A=7838
d=2	A=7773
d=2	A=8507
d=2	A=9052
d=2	A=10357
d=2	A=9672
d=2	A=8739
d=2	A=9896
d=2	A=9448
d=2	A=9476
d=2	A=9385
d=2	A=8288
d=2	A=9261
d=2	A=8730
d=2	A=8357
d=2	A=8844
d=2	A=8908
d=2	A=10443
d=2	A=10121
d=2	A=9625
d=2	A=9984
d=2	A=10746
d=2	A=11776
d=2	A=10210
d=2	A=9713
d=2	A=8496
d=2	A=9877
d=2	A=11153
d=2	A=10119
d=2	A=10510
d=2	A=10431
d=2	A=10682
d=2	A=12760
d=2	A=11451
d=2	A=11946
d=2	A=12120
d=2	A=11591
d=2	A=10514
d=2	A=9636
d=2	A=10469
d=2	A=9417
d=2	A=9850
d=2	A=9984
d=2	A=8488
d=2	A=10150
d=2	A=9755
d=2	A=10726
d=2	A=11074
d=2	A=10176
d=2	A=11585
d=2	A=9376
d=2	A=9904
d=2	A=11217
d=2	A=10847
d=2	A=10527
d=2	A=9893
d=2	A=10675
d=2	A=10868
d=2	A=11703
d=2	A=11140
d=2	A=10026
d=2	A=11249
d=2	A=10698
d=2	A=10117
d=2	A=10213
d=2	A=9504
d=2	A=11154
d=2	A=11576
d=2	A=11029
d=2	A=10158
d=2	A=10448
d=2	A=11097
d=2	A=10423
d=2	A=9120
d=2	A=7802
d=2	A=9626
d=2	A=9580
d=2	A=8108
d=2	A=7759
d=2	A=7089
d=2	A=8668
d=2	A=10096
d=2	A=8187
d=2	A=7412
d=2	A=8289
d=2	A=9677
d=2	A=9604
d=2	A=8381
d=2	A=7210
d=2	A=8365
d=2	A=10389
d=2	A=9561
d=2	A=9115
d=2	A=8238
d=2	A=9406
d=2	A=11684
d=2	A=9713
d=2	A=9334
d=2	A=9866
d=2	A=10495
d=2	A=11111
d=2	A=8510
d=2	A=8293
d=2	A=8019
d=2	A=10200
d=2	A=9559
d=2	A=7772
d=2	A=9512
d=2	A=7720
d=2	A=10859
d=2	A=10247
d=2	A=7759
d=2	A=11412
d=2	A=9491
d=2	A=11139
d=2	A=10238
d=2	A=7794
d=2	A=8853
d=2	A=9333
d=2	A=11025
d=2	A=8505
d=2	A=9658
d=2	A=11222
d=2	A=9027
d=2	A=11280
d=2	A=8850
d=2	A=7966
d=2	A=9752
d=2	A=8641
d=2	A=9415
d=2	A=7969
d=2	A=7656
d=2	A=8325
d=2	A=8221
d=2	A=9283
d=2	A=10514
d=2	A=10286
d=2	A=10565
d=2	A=10228
d=2	A=9580
d=2	A=10444
d=2	A=8440
d=2	A=8686
d=2	A=10007
d=2	A=9893
d=2	A=10721
d=2	A=8403
d=2	A=8848
d=2	A=9421
d=2	A=10702
d=2	A=11630
d=2	A=8853
d=2	A=10503
d=2	A=10353
d=2	A=9442
d=2	A=10548
d=2	A=6932
d=2	A=8943
d=2	A=11934
d=2	A=10446
d=2	A=9316
d=2	A=8144
d=2	A=7650
d=2	A=10425
d=2	A=10220
d=2	A=9151
d=2	A=8800
d=2	A=10420
d=2	A=11727
d=2	A=8848
d=2	A=9262
d=2	A=8516
d=2	A=9733
d=2	A=13222
d=2	A=7888
d=2	A=8092
d=2	A=8756
d=2	A=8284
d=2	A=11290
d=2	A=8597
d=2	A=9646
d=2	A=11295
d=2	A=11935
d=2	A=12536
d=2	A=7922
d=2	A=8888
d=2	A=9257
d=2	A=9848
d=2	A=11519
d=2	A=8853
d=2	A=9426
d=2	A=10795
d=2	A=11783
d=2	A=10580
d=2	A=10448
d=2	A=11780
d=2	A=11820
d=2	A=11494
d=2	A=10386
d=2	A=7455
d=2	A=7593
d=2	A=9852
d=2	A=8593
d=2	A=9204
d=2	A=10404
d=2	A=8914
d=2	A=11781
d=2	A=10040
d=2	A=9109
d=2	A=11712
d=2	A=10063
d=2	A=11005
d=2	A=10533
d=2	A=9878
d=2	A=9036
d=2	A=7547
d=2	A=9699
d=2	A=8678
d=2	A=10796
d=2	A=10214
d=2	A=7362
d=2	A=9492
d=2	A=8451
d=2	A=8232
d=2	A=8653
d=2	A=8302
d=2	A=10199
d=2	A=11125
d=2	A=11174
d=2	A=10098
d=2	A=9530
d=2	A=11362
d=2	A=12361
d=2	A=11758
d=2	A=11020
d=2	A=10516
d=2	A=10672
d=2	A=10756
d=2	A=9367
d=2	A=9091
d=2	A=9547
d=2	A=10476
d=2	A=11093
d=2	A=8984
d=2	A=9350
d=2	A=9314
d=2	A=10155
d=2	A=10139
d=2	A=8025
d=2	A=9494
d=2	A=8201
d=2	A=8608
d=2	A=9340
d=2	A=7595
d=2	A=8218
d=2	A=10151
d=2	A=10960
d=2	A=11267
d=2	A=10205
d=2	A=9617
d=2	A=8204
d=2	A=8748
d=2	A=8853
d=2	A=7879
d=2	A=8734
d=2	A=8813
d=2	A=8601
d=2	A=9740
d=2	A=9077
d=2	A=9869
d=2	A=9471
d=2	A=9056
d=2	A=9946
d=2	A=8172
d=2	A=8088
d=2	A=9157
d=2	A=9027
d=2	A=8582
d=2	A=8592
d=2	A=8026
d=2	A=9745
d=2	A=10693
d=2	A=12204
d=2	A=9266
d=2	A=8265
d=2	A=9109
d=2	A=10378
d=2	A=9940
d=2	A=9300
d=2	A=8720
d=2	A=8484
d=2	A=10018
d=2	A=11095
d=2	A=11363
d=2	A=10788
d=2	A=12565
d=2	A=13148
d=2	A=10739
d=2	A=11251
d=2	A=9689
d=2	A=10344
d=2	A=10575
d=2	A=8514
d=2	A=8406
d=2	A=8065
d=2	A=11462
d=2	A=11767
d=2	A=9772
d=2	A=10099
d=2	A=9065
d=2	A=10048
d=2	A=9792
d=2	A=9180
d=2	A=7036
d=2	A=6513
d=2	A=8744
d=2	A=7697
d=2	A=6723
d=2	A=6454
d=2	A=7145
d=2	A=8485
d=2	A=10200
d=2	A=11808
d=2	A=9961
d=2	A=10644
d=2	A=10418
d=2	A=9050
d=2	A=8002
d=2	A=8140
d=2	A=11419
d=2	A=9926
d=2	A=10594
d=2	A=9445
d=2	A=8597
d=2	A=10904
d=2	A=12628
d=2	A=11980
d=2	A=8864
d=2	A=9101
d=2	A=11118
d=2	A=10237
d=2	A=11883
d=2	A=11964
d=2	A=10802
d=2	A=12429
d=2	A=12899
d=2	A=12538
d=2	A=10537
d=2	A=11187
d=2	A=11126
d=2	A=9100
d=2	A=8651
d=2	A=8324
d=2	A=9191
d=2	A=9298
d=2	A=10835
d=2	A=7981
d=2	A=7280
d=2	A=8831
d=2	A=8571
d=2	A=10050
d=2	A=7431
d=2	A=9181
d=2	A=8198
d=2	A=8638
d=2	A=9940
d=2	A=7378
d=2	A=6830
d=2	A=7244
d=2	A=9191
d=2	A=7854
d=2	A=7909
d=2	A=7797
d=2	A=7647
d=2	A=8467
d=2	A=9308
d=2	A=9507
d=2	A=7273
d=2	A=10882
d=2	A=10933
d=2	A=10022
d=2	A=9349
d=2	A=9795
d=2	A=10974
d=2	A=11447
d=2	A=13088
d=2	A=11619
d=2	A=10430
d=2	A=10746
d=2	A=12081
d=2	A=10402
d=2	A=10266
d=2	A=9657
d=2	A=10377
d=2	A=11659
d=2	A=11415
d=2	A=11753
d=2	A=7284
d=2	A=9161
d=2	A=8990
d=2	A=10021
d=2	A=10293
d=2	A=9455
d=2	A=7966
d=2	A=5112
d=2	A=6730
d=2	A=5760
d=2	A=7901
d=2	A=8105
d=2	A=10514
d=2	A=9638
d=2	A=9429
d=2	A=11479
d=2	A=8476
d=2	A=10115
d=2	A=7283
d=2	A=8500
d=2	A=8117
d=2	A=10130
d=2	A=12656
d=2	A=11249
d=2	A=12715
d=2	A=11703
d=2	A=11449
d=2	A=8652
d=2	A=8887
d=2	A=7610
d=2	A=9032
d=2	A=10946
d=2	A=10224
d=2	A=10883
d=2	A=8367
d=2	A=10777
d=2	A=9390
d=2	A=10339
d=2	A=10841
d=2	A=10669
d=2	A=10707
d=2	A=9604
d=2	A=8111
d=2	A=7411
d=2	A=10686
d=2	A=11413
d=2	A=12796
d=2	A=9885
d=2	A=9845
d=2	A=9621
d=2	A=11392
d=2	A=12071
d=2	A=10481
d=2	A=11103
d=2	A=7825
d=2	A=9636
d=2	A=9597
d=2	A=9584
d=2	A=10410
d=2	A=8840
d=2	A=8404
d=2	A=8488
d=2	A=9803
d=2	A=8031
d=2	A=9996
d=2	A=8935
d=2	A=10929
d=2	A=10792
d=2	A=9853
d=2	A=8264
d=2	A=5178
d=2	A=9378
d=2	A=8401
d=2	A=9838
d=2	A=7168
d=2	A=6367
d=2	A=6867
d=2	A=7764
d=2	A=10593
d=2	A=9518
d=2	A=11932
d=2	A=10363
d=2	A=10882
d=2	A=8357
d=2	A=8193
d=2	A=8197
d=2	A=9263
d=2	A=10655
d=2	A=7100
d=2	A=11210
d=2	A=9632
d=2	A=11675
d=2	A=13110
d=2	A=11206
d=2	A=10868
d=2	A=9258
d=2	A=9335
d=2	A=7109
d=2	A=10891
d=2	A=10794
d=2	A=11524
d=2	A=11838
d=2	A=9997
d=2	A=10107
d=2	A=9511
d=2	A=9424
d=2	A=8205
d=2	A=10355
d=2	A=9836
d=2	A=9090
d=2	A=7856
d=2	A=5969
d=2	A=7886
d=2	A=8834
d=2	A=10520
d=2	A=9421
d=2	A=8782
d=2	A=9771
d=2	A=10168
d=2	A=10385
d=2	A=11779
d=2	A=9485
d=2	A=9350
d=2	A=8519
d=2	A=6834
d=2	A=8681
d=2	A=10658
d=2	A=10608
d=2	A=10062
d=2	A=11135
d=2	A=10023
d=2	A=11227
d=2	A=11396
d=2	A=8809
d=2	A=10240
d=2	A=10620
d=2	A=9844
d=2	A=10215
d=2	A=9292
d=2	A=8116
d=2	A=10281
d=2	A=10131
d=2	A=8969
d=2	A=9345
d=2	A=9574
d=2	A=11091
d=2	A=10205
d=2	A=10610
d=2	A=10153
d=2	A=10209
d=2	A=11073
d=2	A=7621
d=2	A=8531
d=2	A=9095
d=2	A=10260
d=2	A=9784
d=2	A=8462
d=2	A=9911
d=2	A=9377
d=2	A=11213
d=2	A=10627
d=2	A=9980
d=2	A=10565
d=2	A=10112
d=2	A=9403
d=2	A=10161
d=2	A=9983
d=2	A=9512
d=2	A=9808
d=2	A=6907
d=2	A=6814
d=2	A=8973
d=2	A=9395
d=2	A=9110
d=2	A=7832
d=2	A=6851
d=2	A=6112
d=2	A=7735
d=2	A=7873
d=2	A=5860
d=2	A=9274
d=2	A=9375
d=2	A=10179
d=2	A=10908
d=2	A=9035
d=2	A=10558
d=2	A=9862
d=2	A=9860
d=2	A=9393
d=2	A=8319
d=2	A=8663
d=2	A=9404
d=2	A=8741
d=2	A=10151
d=2	A=10590
d=2	A=11332
d=2	A=11153
d=2	A=8622
d=2	A=9333
d=2	A=10280
d=2	A=10472
d=2	A=11458
d=2	A=9424
d=2	A=9325
d=2	A=8138
d=2	A=9834
d=2	A=10142
d=2	A=10135
d=2	A=11795
d=2	A=10421
d=2	A=10387
d=2	A=8828
d=2	A=8657
d=2	A=10242
d=2	A=9361
d=2	A=9883
d=2	A=10364
d=2	A=10127
d=2	A=10832
d=2	A=9110
d=2	A=9848
d=2	A=8237
d=2	A=7655
d=2	A=10800
d=2	A=8418
d=2	A=9425
d=2	A=9735
d=2	A=8752
d=2	A=11772
d=2	A=10633
d=2	A=11247
d=2	A=9496
d=2	A=7263
d=2	A=9532
d=2	A=8965
d=2	A=9835
d=2	A=10944
d=2	A=8584
d=2	A=9435
d=2	A=8742
d=2	A=8925
d=2	A=8496
d=2	A=7885
d=2	A=10686
d=2	A=9912
d=2	A=10607
d=2	A=10220
d=2	A=10129
d=2	A=9889
d=2	A=9307
d=2	A=11022
d=2	A=8569
d=2	A=8664
d=2	A=10811
d=2	A=8718
d=2	A=8904
d=2	A=8331
d=2	A=9022
d=2	A=11229
d=2	A=9093
d=2	A=10163
d=2	A=9115
d=2	A=6533
d=2	A=11379
d=2	A=9224
d=2	A=9137
d=2	A=10554
d=2	A=7670
d=2	A=8768
d=2	A=8671
d=2	A=10299
d=2	A=11391
d=2	A=9070
d=2	A=9985
d=2	A=10890
d=2	A=7282
d=2	A=8526
d=2	A=7817
d=2	A=7099
d=2	A=8924
d=2	A=9358
d=2	A=9909
d=2	A=9675
d=2	A=8701
d=2	A=10877
d=2	A=10691
d=2	A=10029
d=2	A=12803
d=2	A=9503
d=2	A=8844
d=2	A=10842
d=2	A=9502
d=2	A=10872
d=2	A=11345
d=2	A=11492
d=2	A=12927
d=2	A=10129
d=2	A=11222
d=2	A=12000
d=2	A=7986
d=2	A=12277
d=2	A=9895
d=2	A=7159
d=2	A=6855
d=2	A=7144
d=2	A=8459
d=2	A=8234
d=2	A=7249
d=2	A=8372
d=2	A=7559
d=2	A=8737
d=2	A=12116
d=2	A=6844
d=2	A=9004
d=2	A=10134
d=2	A=9848
d=2	A=10689
d=2	A=8909
d=2	A=7751
d=2	A=9364
d=2	A=8801
d=2	A=11416
d=2	A=10508
d=2	A=7984
d=2	A=12001
d=2	A=10362
d=2	A=11146
d=2	A=9753
d=2	A=10163
d=2	A=9249
d=2	A=9661
d=2	A=9704
d=2	A=8432
d=2	A=6014
d=2	A=6785
d=2	A=10203
d=2	A=6356
d=2	A=9258
d=2	A=9871
d=2	A=8756
d=2	A=9051
d=2	A=10887
d=2	A=8659
d=2	A=9307
d=2	A=9692
d=2	A=10907
d=2	A=10306
d=2	A=9401
d=2	A=10973
d=2	A=9912
d=2	A=12121
d=2	A=10603
d=2	A=12014
d=2	A=8943
d=2	A=9055
d=2	A=9648
d=2	A=10336
d=2	A=10094
d=2	A=10745
d=2	A=11925
d=2	A=9786
d=2	A=10850
d=2	A=11188
d=2	A=9736
d=2	A=7845
d=2	A=12161
d=2	A=7727
d=2	A=9114
d=2	A=7896
d=2	A=6363
d=2	A=7058
d=2	A=9072
d=2	A=9854
d=2	A=7941
d=2	A=8903
d=2	A=8583
d=2	A=10225
d=2	A=8975
d=2	A=12634
d=2	A=9682
d=2	A=11311
d=2	A=9103
d=2	A=8883
d=2	A=10727
d=2	A=8545
d=2	A=9413
d=2	A=10312
d=2	A=9560
d=2	A=7858
d=2	A=9578
d=2	A=7276
d=2	A=9415
d=2	A=9279
d=2	A=8662
d=2	A=5892
d=2	A=9193
d=2	A=8914
d=2	A=8718
d=2	A=9423
d=2	A=9254
d=2	A=11269
d=2	A=8523
d=2	A=10771
d=2	A=7969
d=2	A=10437
d=2	A=10346
d=2	A=8544
d=2	A=8965
d=2	A=10455
d=2	A=8712
d=2	A=10406
d=2	A=9460
d=2	A=9932
d=2	A=12819
d=2	A=9307
d=2	A=10073
d=2	A=9072
d=2	A=12053
d=2	A=10121
d=2	A=10283
d=2	A=9649
d=2	A=9755
d=2	A=9602
d=2	A=8875
d=2	A=8847
d=2	A=9596
d=2	A=11319
d=2	A=6905
d=2	A=8273
d=2	A=8310
d=2	A=9258
d=2	A=7493
d=2	A=8267
d=2	A=7493
d=2	A=10174
d=2	A=8014
d=2	A=6859
d=2	A=9542
d=2	A=10339
d=2	A=10358
d=2	A=8771
d=2	A=10720
d=2	A=9782
d=2	A=12068
d=2	A=9362
d=2	A=9825
d=2	A=10293
d=2	A=11098
d=2	A=8569
d=2	A=7614
d=2	A=10332
d=2	A=10719
d=2	A=11547
d=2	A=8912
d=2	A=10050
d=2	A=11470
d=2	A=10682
d=2	A=7905
d=2	A=10381
d=2	A=10828
d=2	A=8862
d=2	A=8612
d=2	A=8976
d=2	A=10041
d=2	A=11660
d=2	A=9791
d=2	A=6872
d=2	A=10213
d=2	A=10406
d=2	A=10685
d=2	A=9435
d=2	A=10618
d=2	A=10696
d=2	A=9271
d=2	A=9565
d=2	A=9528
d=2	A=10647
d=2	A=9315
d=2	A=6553
d=2	A=7803
d=2	A=9904
d=2	A=9399
d=2	A=9097
d=2	A=7250
d=2	A=9409
d=2	A=10641
d=2	A=8181
d=2	A=8839
d=2	A=11479
d=2	A=11640
d=2	A=7726
d=2	A=7547
d=2	A=9267
d=2	A=10907
d=2	A=9976
d=2	A=7922
d=2	A=5002
d=2	A=9476
d=2	A=11078
d=2	A=8195
d=2	A=9577
d=2	A=9854
d=2	A=8815
d=2	A=10130
d=2	A=9244
d=2	A=10863
d=2	A=9913
d=2	A=8823
d=2	A=8339
d=2	A=8022
d=2	A=12580
d=2	A=8922
d=2	A=6803
d=2	A=9721
d=2	A=8191
d=2	A=10319
d=2	A=8832
d=2	A=9096
d=2	A=10529
d=2	A=7583
d=2	A=8971
d=2	A=9604
d=2	A=10328
d=2	A=11665
d=2	A=8772
d=2	A=7380
d=2	A=9909
d=2	A=11930
d=2	A=11726
d=2	A=8322
d=2	A=8971
d=2	A=9943
d=2	A=7151
d=2	A=7147
d=2	A=9027
d=2	A=6281
d=2	A=9870
d=2	A=9246
d=2	A=5008
d=2	A=9846
d=2	A=9836
d=2	A=10578
d=2	A=10903
d=2	A=9562
d=2	A=11531
d=2	A=8011
d=2	A=12221
d=2	A=12943
d=2	A=7998
d=2	A=10774
d=2	A=8724
d=2	A=9838
d=2	A=11175
d=2	A=8365
d=2	A=9028
d=2	A=8786
d=2	A=11132
d=2	A=12259
d=2	A=7246
d=2	A=8409
d=2	A=9047
d=2	A=8290
d=2	A=8894
d=2	A=9389
d=2	A=8954
d=2	A=9439
d=2	A=10867
d=2	A=10007
d=2	A=9408
d=2	A=11363
d=2	A=11220
d=2	A=8652
d=2	A=8295
d=2	A=11070
d=2	A=7315
d=2	A=8425
d=2	A=9510
d=2	A=6403
d=2	A=8988
d=2	A=9691
d=2	A=8345
d=2	A=10234
d=2	A=8650
d=2	A=11568
d=2	A=7243
d=2	A=9504
d=2	A=10223
d=2	A=7370
d=2	A=10577
d=2	A=10429
d=2	A=10021
d=2	A=11268
d=2	A=8876
d=2	A=11586
d=2	A=9019
d=2	A=11023
d=2	A=9794
d=2	A=8982
d=2	A=9574
d=2	A=13000
d=2	A=11041
d=2	A=10610
d=2	A=8480
d=2	A=8658
d=2	A=8408
d=2	A=10413
d=2	A=9532
d=2	A=9310
d=2	A=8993
d=2	A=13900
d=2	A=8119
d=2	A=8948
d=2	A=8424
d=2	A=8791
d=2	A=10821
d=2	A=11687
d=2	A=9177
d=2	A=9735
d=2	A=9298
d=2	A=12872
d=2	A=8335
d=2	A=10951
d=2	A=10281
d=2	A=9248
d=2	A=9775
d=2	A=8745
d=2	A=5784
d=2	A=10187
d=2	A=6489
d=2	A=9031
d=2	A=6239
d=2	A=7093
d=2	A=10390
d=2	A=10238
d=2	A=11855
d=2	A=11289
d=2	A=8006
d=2	A=11263
d=2	A=4593
d=2	A=7943
d=2	A=6821
d=2	A=8284
d=2	A=11061
d=2	A=8030
d=2	A=5779
d=2	A=8282
d=2	A=7035
d=2	A=10242
d=2	A=8406
d=2	A=8602
d=2	A=8563
d=2	A=7758
d=2	A=6903
d=2	A=7471
d=2	A=7460
d=2	A=12370
d=2	A=11031
d=2	A=11543
d=2	A=10728
d=2	A=9546
d=2	A=11024
d=2	A=9989
d=2	A=9494
d=2	A=10492
d=2	A=10058
d=2	A=10519
d=2	A=10184
d=2	A=11951
d=2	A=10366
d=2	A=12548
d=2	A=9447
d=2	A=6637
d=2	A=8492
d=2	A=7518
d=2	A=9485
d=2	A=8681
d=2	A=9161
d=2	A=8117
d=2	A=5968
d=2	A=9710
d=2	A=7902
d=2	A=8581
d=2	A=14148
d=2	A=10163
d=2	A=9990
d=2	A=10279
d=2	A=8707
d=2	A=10233
d=2	A=10691
d=2	A=9119
d=2	A=9422
d=2	A=7387
d=2	A=10159
d=2	A=8089
d=2	A=9325
d=2	A=11768
d=2	A=9857
d=2	A=8555
d=2	A=9031
d=2	A=7108
d=2	A=10364
d=2	A=10530
d=2	A=12568
d=2	A=10667
d=2	A=9892
d=2	A=9260
d=2	A=9467
d=2	A=7373
d=2	A=10224
d=2	A=11425
d=2	A=9474
d=2	A=10292
d=2	A=10201
d=2	A=7044
d=2	A=10483
d=2	A=10100
d=2	A=11191
d=2	A=10032
d=2	A=10903
d=2	A=9994
d=2	A=6985
d=2	A=8383
d=2	A=9526
d=2	A=6140
d=2	A=9971
d=2	A=8969
d=2	A=7239
d=2	A=9647
d=2	A=9552
