d=3	A=8146
d=2	A=1255
d=2	A=8063
d=2	A=3937
d=2	A=6895
d=3	A=9481
d=2	A=2992
d=2	A=11697
d=2	A=6865
d=2	A=5512
d=3	A=6503
d=2	A=4149
d=3	A=9299
d=3	A=8967
d=3	A=9623
d=2	A=4515
d=3	A=9426
d=2	A=668
d=2	A=8993
d=2	A=4390
d=2	A=5031
d=3	A=8006
d=2	A=1464
d=2	A=9146
d=2	A=5661
d=2	A=6620
d=3	A=6905
d=2	A=2937
d=2	A=7601
d=3	A=2315
d=2	A=9826
d=2	A=4213
d=2	A=4076
d=2	A=6951
d=3	A=4551
d=3	A=5852
d=2	A=1904
d=2	A=12085
d=2	A=4166
d=2	A=3573
d=2	A=8840
d=2	A=5661
d=2	A=6759
d=3	A=5728
d=2	A=4155
d=2	A=8464
d=2	A=2439
d=2	A=6560
d=3	A=6489
d=2	A=4161
d=3	A=7154
d=3	A=5463
d=2	A=4545
d=2	A=807
d=2	A=6489
d=2	A=1172
d=2	A=5139
d=2	A=6819
d=2	A=3627
d=2	A=2557
d=2	A=3548
d=2	A=1534
d=2	A=4550
d=2	A=1107
d=2	A=4930
d=2	A=6273
d=2	A=774
d=2	A=3904
d=3	A=1483
d=2	A=3439
d=3	A=4018
d=2	A=219
d=2	A=6831
d=2	A=6314
d=2	A=4656
d=4	A=1185
d=2	A=5191
d=2	A=710
d=2	A=1539
d=2	A=368
d=2	A=2827
d=2	A=10836
d=3	A=2540
d=2	A=3748
d=2	A=4485
d=2	A=1807
d=3	A=3359
d=3	A=6082
d=2	A=8267
d=2	A=2532
d=2	A=3431
d=2	A=3079
d=2	A=1790
d=2	A=7505
d=3	A=5995
d=3	A=4315
d=2	A=4493
d=2	A=5939
d=4	A=4474
d=2	A=9345
d=4	A=4813
d=3	A=4451
d=2	A=868
d=2	A=11691
d=2	A=3216
d=2	A=455
d=2	A=10646
d=2	A=309
d=2	A=8234
d=3	A=6282
d=2	A=1115
d=2	A=9688
d=2	A=2415
d=2	A=1985
d=4	A=5585
d=2	A=11857
d=2	A=527
d=3	A=7803
d=3	A=6430
d=2	A=2205
d=3	A=6224
d=2	A=3820
d=2	A=14024
d=2	A=1765
d=2	A=2469
d=3	A=4021
d=2	A=5458
d=3	A=10528
d=3	A=11509
d=2	A=8603
d=2	A=16
d=2	A=6515
d=4	A=5625
d=2	A=10116
d=2	A=2547
d=3	A=4854
d=2	A=2646
d=2	A=6835
d=2	A=7181
d=2	A=6082
d=2	A=7222
d=2	A=8274
d=3	A=3676
d=3	A=6881
d=2	A=509
d=2	A=13009
d=2	A=2558
d=2	A=924
d=2	A=7561
d=2	A=1284
d=2	A=9919
d=2	A=1577
d=3	A=10000
d=2	A=8198
d=2	A=1088
d=2	A=4554
d=4	A=5517
d=2	A=9653
d=4	A=4558
d=2	A=5242
d=3	A=1361
d=2	A=7580
d=2	A=3061
d=2	A=2300
d=2	A=10258
d=2	A=2186
d=2	A=2417
d=4	A=1281
d=2	A=7803
d=4	A=1314
d=2	A=4551
d=2	A=3652
d=2	A=5001
d=2	A=1766
d=2	A=1037
d=2	A=4883
d=2	A=616
d=2	A=3260
d=2	A=3123
d=3	A=3422
d=2	A=7131
d=4	A=4055
d=2	A=2973
d=2	A=1745
d=2	A=3016
d=2	A=2235
d=2	A=2877
d=2	A=3651
d=2	A=2138
d=2	A=4665
d=2	A=2680
d=2	A=1683
d=2	A=5245
d=4	A=3376
d=2	A=4481
d=2	A=1549
d=2	A=3508
d=2	A=4976
d=2	A=2060
d=2	A=3108
d=2	A=2090
d=2	A=1920
d=2	A=2721
d=2	A=1431
d=2	A=3868
d=2	A=3272
d=2	A=2520
d=2	A=4339
d=2	A=1347
d=2	A=3897
d=3	A=4317
d=2	A=765
d=2	A=6599
d=2	A=1699
d=2	A=4689
d=2	A=7711
d=3	A=2794
d=2	A=6411
d=2	A=626
d=2	A=2924
d=3	A=4656
d=2	A=1955
d=2	A=8207
d=3	A=1779
d=2	A=7306
d=4	A=4505
d=2	A=4724
d=2	A=1790
d=2	A=3688
d=4	A=4365
d=2	A=7806
d=4	A=5794
d=2	A=6642
d=2	A=1
d=2	A=2503
d=3	A=4448
d=2	A=3119
d=2	A=6646
d=3	A=4040
d=2	A=8240
d=2	A=718
d=2	A=4169
d=2	A=6184
d=2	A=3035
d=2	A=3006
d=4	A=4386
d=2	A=7096
d=4	A=5159
d=2	A=6035
d=2	A=67
d=2	A=4034
d=3	A=4642
d=2	A=5502
d=3	A=6623
d=2	A=1874
d=2	A=8577
d=3	A=1042
d=2	A=11901
d=2	A=3563
d=3	A=8037
d=3	A=5997
d=2	A=4535
d=2	A=6284
d=3	A=5604
d=2	A=9677
d=2	A=402
d=2	A=942
d=2	A=3705
d=2	A=746
d=2	A=4369
d=4	A=4175
d=2	A=7103
d=2	A=2236
d=2	A=6206
d=3	A=5892
d=2	A=2428
d=2	A=6743
d=2	A=3868
d=2	A=3489
d=2	A=3272
d=2	A=2473
d=2	A=10533
d=2	A=726
d=3	A=5878
d=2	A=4714
d=2	A=245
d=2	A=2673
d=2	A=920
d=2	A=4175
d=2	A=6744
d=3	A=1641
d=2	A=7883
d=3	A=878
d=2	A=5932
d=2	A=1092
d=3	A=5379
d=2	A=6614
d=2	A=1216
d=2	A=4111
d=2	A=727
d=2	A=6627
d=2	A=7140
d=2	A=3557
d=2	A=2116
d=2	A=3008
d=2	A=1205
d=2	A=6249
d=2	A=1027
d=2	A=2873
d=2	A=10984
d=3	A=1959
d=2	A=1703
d=2	A=1379
d=2	A=3599
d=2	A=4409
d=4	A=3312
d=2	A=4814
d=2	A=5857
d=3	A=4076
d=2	A=179
d=2	A=6445
d=2	A=2104
d=2	A=2152
d=2	A=1029
d=2	A=258
d=2	A=13424
d=3	A=5606
d=2	A=1258
d=2	A=5012
d=2	A=1753
d=2	A=5165
d=2	A=277
d=3	A=5022
d=2	A=8681
d=2	A=1445
d=2	A=2637
d=3	A=1799
d=2	A=7594
d=3	A=5417
d=3	A=3453
d=2	A=3309
d=2	A=7366
d=3	A=7338
d=2	A=1470
d=2	A=10663
d=2	A=318
d=2	A=2250
d=3	A=2322
d=2	A=5690
d=2	A=7434
d=2	A=3390
d=2	A=4611
d=4	A=5557
d=2	A=8138
d=2	A=4122
d=3	A=10799
d=2	A=8050
d=3	A=5394
d=4	A=4921
d=2	A=9567
d=3	A=8270
d=2	A=4104
d=2	A=6285
d=3	A=5471
d=3	A=10068
d=2	A=990
d=2	A=16325
d=2	A=5453
d=2	A=1844
d=3	A=7737
d=2	A=2289
d=2	A=11352
d=2	A=6613
d=2	A=4108
d=2	A=10089
d=3	A=2940
d=3	A=8613
d=3	A=10653
d=3	A=11410
d=3	A=7015
d=2	A=3393
d=2	A=3656
d=2	A=10560
d=2	A=6288
d=2	A=3432
d=3	A=7542
d=2	A=1682
d=3	A=8197
d=3	A=10839
d=3	A=11191
d=3	A=8006
d=3	A=7059
d=2	A=9745
d=3	A=9922
d=2	A=777
d=2	A=11571
d=2	A=2231
d=2	A=6102
d=3	A=8490
d=2	A=2838
d=2	A=8822
d=2	A=7086
d=2	A=5147
d=3	A=5056
d=2	A=5845
d=3	A=7645
d=3	A=6899
d=3	A=5831
d=2	A=3435
d=3	A=4853
d=2	A=2470
d=2	A=7194
d=3	A=2095
d=2	A=11304
d=2	A=745
d=2	A=2123
d=2	A=7012
d=2	A=4542
d=2	A=3637
d=2	A=3988
d=3	A=3854
d=2	A=6145
d=2	A=1615
d=2	A=3999
d=2	A=3254
d=2	A=1920
d=2	A=3098
d=2	A=477
d=2	A=2373
d=2	A=2811
d=2	A=3255
d=2	A=5385
d=2	A=2540
d=2	A=3908
d=2	A=3603
d=2	A=276
d=2	A=3179
d=4	A=3717
d=2	A=7082
d=4	A=4847
d=2	A=5602
d=2	A=2710
d=2	A=3965
d=3	A=3268
d=2	A=1709
d=2	A=2796
d=2	A=1207
d=2	A=6534
d=2	A=1854
d=2	A=5327
d=2	A=6374
d=3	A=2272
d=3	A=4412
d=3	A=6579
d=3	A=7836
d=2	A=913
d=2	A=11959
d=2	A=2154
d=2	A=5949
d=3	A=7313
d=2	A=1202
d=2	A=8036
d=2	A=5119
d=2	A=5104
d=3	A=8142
d=2	A=3477
d=2	A=11863
d=2	A=8122
d=2	A=5463
d=3	A=8172
d=2	A=2341
d=3	A=8373
d=2	A=1200
d=2	A=15439
d=2	A=5964
d=2	A=4491
d=3	A=10678
d=2	A=844
d=3	A=10743
d=3	A=14526
d=3	A=11232
d=2	A=196
d=2	A=12660
d=2	A=9032
d=2	A=8910
d=3	A=12764
d=3	A=10800
d=3	A=5608
d=2	A=8579
d=3	A=12857
d=2	A=2450
d=2	A=14448
d=2	A=5950
d=2	A=5564
d=3	A=5376
d=2	A=6808
d=3	A=11340
d=3	A=9964
d=3	A=8432
d=2	A=10001
d=3	A=11130
d=2	A=362
d=2	A=11319
d=2	A=5263
d=2	A=6516
d=3	A=11892
d=2	A=5798
d=2	A=16582
d=2	A=12563
d=2	A=3921
d=3	A=9445
d=2	A=3171
d=3	A=9607
d=3	A=10807
d=3	A=8795
d=2	A=1398
d=3	A=6295
d=2	A=1422
d=2	A=9214
d=2	A=2980
d=2	A=2636
d=2	A=5655
d=2	A=1372
d=2	A=7644
d=2	A=1739
d=3	A=9187
d=3	A=7736
d=2	A=1102
d=2	A=6713
d=3	A=2232
d=2	A=10175
d=2	A=3156
d=3	A=5531
d=2	A=4250
d=2	A=1544
d=4	A=2658
d=2	A=5559
d=2	A=5818
d=2	A=2294
d=2	A=2801
d=2	A=842
d=2	A=4975
d=3	A=5276
d=3	A=5142
d=2	A=5728
d=2	A=4090
d=2	A=3851
d=2	A=887
d=2	A=3505
d=2	A=6102
d=4	A=2316
d=2	A=1357
d=2	A=4849
d=2	A=5877
d=2	A=1245
d=2	A=2818
d=2	A=3528
d=2	A=3650
d=2	A=4956
d=2	A=2910
d=2	A=575
d=2	A=7468
d=2	A=2315
d=2	A=3935
d=4	A=4476
d=2	A=10413
d=2	A=643
d=3	A=6078
d=3	A=4318
d=2	A=5487
d=3	A=8366
d=2	A=2315
d=2	A=14643
d=2	A=2983
d=2	A=2674
d=3	A=6223
d=2	A=2385
d=2	A=10306
d=2	A=4518
d=2	A=3509
d=2	A=7674
d=2	A=836
d=2	A=7591
d=2	A=1596
d=2	A=100
d=2	A=9057
d=2	A=4012
d=2	A=2277
d=3	A=7355
d=2	A=4370
d=2	A=15222
d=2	A=8551
d=2	A=3294
d=3	A=10002
d=3	A=8113
d=3	A=5197
d=2	A=6538
d=3	A=9233
d=3	A=7301
d=4	A=6355
d=2	A=7540
d=2	A=5843
d=2	A=1827
d=2	A=8993
d=3	A=2561
d=2	A=9564
d=2	A=4196
d=2	A=8889
d=3	A=10324
d=3	A=9361
d=3	A=5074
d=2	A=6503
d=3	A=9689
d=2	A=2315
d=2	A=14177
d=2	A=3964
d=2	A=3852
d=3	A=6133
d=2	A=3275
d=2	A=8539
d=2	A=4666
d=2	A=6076
d=2	A=7069
d=3	A=4054
d=3	A=6880
d=3	A=6574
d=3	A=5221
d=2	A=2545
d=2	A=4329
d=2	A=240
d=2	A=8233
d=4	A=4905
d=2	A=4814
d=2	A=438
d=2	A=3444
d=3	A=5194
d=2	A=3008
d=2	A=9919
d=2	A=2192
d=2	A=4973
d=2	A=6551
d=3	A=3784
d=2	A=5167
d=2	A=414
d=2	A=2869
d=2	A=3867
d=2	A=2137
d=2	A=5081
d=2	A=3409
d=2	A=3678
d=3	A=3814
d=2	A=1769
d=2	A=5498
d=3	A=2501
d=2	A=6602
d=4	A=5138
d=2	A=7201
d=2	A=1712
d=2	A=2764
d=2	A=4670
d=3	A=1458
d=2	A=4857
d=3	A=2579
d=2	A=6816
d=2	A=3211
d=2	A=1741
d=2	A=1787
d=2	A=2584
d=2	A=4708
d=4	A=3182
d=2	A=4188
d=2	A=1934
d=2	A=5924
d=3	A=5150
d=2	A=3006
d=2	A=6667
d=3	A=1922
d=2	A=3498
d=3	A=1521
d=2	A=11025
d=3	A=2689
d=2	A=4108
d=2	A=3752
d=2	A=1293
d=2	A=4065
d=2	A=659
d=2	A=3003
d=2	A=6749
d=2	A=1609
d=2	A=3827
d=2	A=2461
d=2	A=1741
d=2	A=5748
d=3	A=3898
d=2	A=2029
d=2	A=3522
d=2	A=4825
d=2	A=5397
d=3	A=2259
d=2	A=7046
d=3	A=3963
d=2	A=2075
d=2	A=1251
d=2	A=1599
d=2	A=9509
d=3	A=1893
d=2	A=3663
d=2	A=5076
d=2	A=3156
d=2	A=2659
d=2	A=705
d=2	A=2405
d=2	A=4822
d=2	A=2983
d=2	A=2906
d=2	A=611
d=2	A=5493
d=2	A=6589
d=2	A=2051
d=2	A=1130
d=2	A=3065
d=2	A=2329
d=2	A=7471
d=2	A=829
d=2	A=64
d=2	A=9389
d=4	A=5004
d=3	A=4121
d=2	A=822
d=2	A=8494
d=2	A=882
d=3	A=3995
d=2	A=4452
d=2	A=6056
d=3	A=6041
d=3	A=6156
d=2	A=5070
d=2	A=1388
d=3	A=2919
d=3	A=5845
d=2	A=8988
d=2	A=785
d=2	A=3569
d=3	A=4228
d=2	A=4709
d=3	A=6801
d=3	A=8003
d=2	A=8762
d=2	A=1272
d=2	A=7430
d=2	A=3030
d=2	A=958
d=2	A=12358
d=2	A=5274
d=3	A=6552
d=2	A=2744
d=2	A=3592
d=2	A=7455
d=2	A=1475
d=2	A=4827
d=2	A=6672
d=3	A=1420
d=3	A=3525
d=2	A=1212
d=2	A=9922
d=2	A=1045
d=2	A=2729
d=2	A=7184
d=3	A=2279
d=2	A=8040
d=2	A=7469
d=2	A=2467
d=2	A=10854
d=2	A=4392
d=2	A=4466
d=2	A=5702
d=2	A=777
d=2	A=11127
d=3	A=4290
d=2	A=2063
d=2	A=4999
d=3	A=623
d=2	A=4030
d=2	A=1136
d=2	A=7511
d=2	A=5387
d=2	A=74
d=2	A=1725
d=2	A=942
d=2	A=5218
d=3	A=3586
d=2	A=139
d=2	A=7238
d=2	A=4012
d=2	A=4199
d=3	A=3901
d=2	A=1861
d=2	A=8291
d=2	A=2675
d=3	A=5555
d=2	A=4850
d=2	A=1629
d=2	A=5894
d=3	A=4107
d=2	A=3846
d=2	A=8127
d=2	A=2149
d=3	A=3284
d=2	A=2643
d=2	A=3707
d=2	A=6150
d=4	A=4286
d=2	A=6943
d=2	A=226
d=2	A=409
d=2	A=3547
d=2	A=1338
d=2	A=4882
d=4	A=4658
d=2	A=5801
d=2	A=2414
d=2	A=3466
d=3	A=5306
d=2	A=116
d=2	A=9386
d=2	A=3076
d=2	A=2751
d=2	A=9271
d=3	A=3841
d=2	A=8665
d=2	A=3563
d=2	A=2004
d=2	A=9384
d=2	A=4342
d=2	A=4680
d=3	A=7928
d=2	A=3653
d=2	A=11313
d=2	A=7542
d=2	A=6233
d=3	A=9293
d=2	A=817
d=3	A=6759
d=3	A=8854
d=3	A=9112
d=2	A=1925
d=2	A=7662
d=3	A=5842
d=2	A=8793
d=2	A=4923
d=2	A=4705
d=3	A=8748
d=2	A=875
d=2	A=9914
d=2	A=6724
d=2	A=9997
d=3	A=11641
d=2	A=144
d=2	A=10818
d=2	A=5428
d=2	A=7787
d=3	A=12904
d=3	A=10677
d=3	A=11096
d=2	A=5070
d=3	A=9572
d=2	A=2160
d=2	A=10544
d=2	A=5458
d=2	A=6355
d=3	A=9525
d=2	A=1141
d=3	A=8219
d=3	A=8754
d=3	A=7432
d=2	A=4902
d=3	A=9212
d=3	A=8722
d=3	A=10171
d=2	A=4164
d=3	A=10266
d=3	A=9398
d=3	A=6982
d=2	A=4334
d=3	A=8093
d=3	A=7890
d=3	A=7707
d=2	A=652
d=2	A=6150
d=3	A=3659
d=2	A=8284
d=2	A=1078
d=2	A=1742
d=2	A=5961
d=2	A=412
d=2	A=2535
d=4	A=3693
d=2	A=6534
d=2	A=3300
d=2	A=1936
d=2	A=3966
d=2	A=2165
d=2	A=4453
d=3	A=4248
d=3	A=4047
d=2	A=5049
d=2	A=3708
d=2	A=3928
d=2	A=1331
d=2	A=3400
d=2	A=6834
d=2	A=188
d=3	A=4643
d=2	A=6556
d=3	A=2569
d=2	A=6123
d=2	A=599
d=2	A=4139
d=2	A=9461
d=2	A=2817
d=2	A=428
d=2	A=5056
d=3	A=2689
d=2	A=9431
d=2	A=4881
d=2	A=4400
d=2	A=13000
d=2	A=2939
d=2	A=2916
d=3	A=3764
d=2	A=4947
d=3	A=8560
d=3	A=7986
d=4	A=6825
d=2	A=9637
d=2	A=5317
d=2	A=2105
d=2	A=10920
d=2	A=7111
d=2	A=4411
d=3	A=9882
d=2	A=4997
d=2	A=15983
d=2	A=12192
d=2	A=6200
d=3	A=13033
d=3	A=9373
d=2	A=2474
d=3	A=13492
d=3	A=12514
d=3	A=9532
d=4	A=7537
d=2	A=10101
d=2	A=8557
d=2	A=2697
d=2	A=11031
d=2	A=4118
d=2	A=9344
d=3	A=11488
d=2	A=9930
d=3	A=15984
d=3	A=11127
d=3	A=6661
d=2	A=8791
d=3	A=15708
d=2	A=677
d=2	A=19478
d=2	A=8646
d=2	A=5733
d=3	A=11059
d=2	A=1943
d=2	A=13733
d=2	A=7953
d=2	A=4508
d=3	A=9207
d=2	A=5638
d=3	A=12976
d=3	A=12121
d=3	A=10453
d=2	A=1538
d=3	A=7731
d=2	A=3163
d=2	A=14710
d=2	A=7992
d=2	A=2962
d=3	A=8366
d=2	A=2362
d=3	A=9330
d=3	A=12495
d=2	A=9580
d=2	A=2844
d=2	A=6415
d=3	A=6483
d=2	A=6154
d=3	A=7685
d=3	A=6408
d=2	A=5352
d=2	A=2743
d=2	A=5916
d=2	A=2327
d=2	A=3425
d=2	A=6267
d=3	A=2119
d=2	A=3472
d=3	A=2506
d=2	A=7875
d=2	A=823
d=2	A=2657
d=2	A=5706
d=2	A=516
d=2	A=4197
d=3	A=939
d=2	A=3743
d=2	A=5688
d=2	A=2233
d=2	A=2642
d=2	A=1868
d=2	A=4321
d=2	A=3559
d=3	A=534
d=2	A=4105
d=2	A=2879
d=2	A=3875
d=2	A=1117
d=2	A=3095
d=2	A=6338
d=2	A=479
d=2	A=4580
d=3	A=2643
d=2	A=3364
d=2	A=6962
d=2	A=1679
d=2	A=5106
d=3	A=5523
d=2	A=4623
d=3	A=7390
d=3	A=7805
d=3	A=6990
d=2	A=2226
d=2	A=6559
d=3	A=2560
d=2	A=9861
d=2	A=3098
d=2	A=3604
d=3	A=5107
d=2	A=2756
d=3	A=7170
d=3	A=8424
d=3	A=9789
d=2	A=3463
d=3	A=10148
d=3	A=10359
d=3	A=8785
d=2	A=3707
d=2	A=10100
d=2	A=4271
d=2	A=7569
d=3	A=9189
d=2	A=2596
d=3	A=8198
d=3	A=8702
d=3	A=5249
d=2	A=5356
d=3	A=7035
d=2	A=4628
d=3	A=9064
d=3	A=8493
d=3	A=6276
d=2	A=4713
d=3	A=10223
d=2	A=425
d=2	A=15457
d=2	A=4787
d=2	A=3838
d=3	A=8066
d=2	A=1124
d=2	A=10128
d=2	A=5145
d=2	A=5003
d=2	A=8077
d=3	A=4504
d=2	A=9725
d=2	A=6346
d=2	A=5318
d=3	A=6285
d=2	A=2182
d=3	A=5363
d=2	A=4391
d=2	A=11589
d=2	A=4049
d=2	A=4278
d=3	A=5491
d=2	A=2537
d=3	A=7295
d=2	A=654
d=2	A=12184
d=2	A=3115
d=2	A=4776
d=2	A=7865
d=3	A=5460
d=2	A=7199
d=2	A=4103
d=2	A=2517
d=2	A=5502
d=2	A=243
d=2	A=7044
d=4	A=5610
d=2	A=7073
d=2	A=2130
d=2	A=2963
d=3	A=4438
d=2	A=5441
d=3	A=6885
d=2	A=1182
d=2	A=10652
d=2	A=1020
d=2	A=4220
d=3	A=8725
d=2	A=404
d=2	A=11473
d=2	A=6204
d=2	A=3817
d=2	A=9735
d=3	A=4926
d=2	A=7205
d=2	A=4399
d=2	A=4241
d=3	A=6159
d=2	A=988
d=3	A=4683
d=2	A=3324
d=2	A=10730
d=2	A=1887
d=2	A=2391
d=3	A=5624
d=2	A=2939
d=3	A=6397
d=3	A=9527
d=3	A=8035
d=2	A=3484
d=3	A=7728
d=2	A=363
d=2	A=13385
d=2	A=6419
d=3	A=7500
d=4	A=6302
d=2	A=8321
d=2	A=3534
d=2	A=4643
d=2	A=7806
d=2	A=3032
d=2	A=3237
d=4	A=4715
d=2	A=8860
d=2	A=171
d=2	A=1519
d=2	A=6024
d=2	A=487
d=2	A=6130
d=3	A=5972
d=2	A=4348
d=2	A=8429
d=3	A=3190
d=2	A=5924
d=2	A=552
d=2	A=6250
d=3	A=7597
d=3	A=6850
d=2	A=4854
d=2	A=880
d=2	A=4405
d=4	A=4098
d=2	A=6973
d=4	A=2955
d=2	A=2704
d=2	A=4316
d=2	A=3269
d=2	A=857
d=2	A=2550
d=2	A=3379
d=2	A=5948
d=3	A=4946
d=3	A=5230
d=2	A=5543
d=2	A=1771
d=2	A=3059
d=4	A=4098
d=2	A=7761
d=3	A=3637
d=2	A=1688
d=2	A=3513
d=2	A=4630
d=2	A=2945
d=3	A=3311
d=2	A=5343
d=2	A=3277
d=2	A=6217
d=3	A=6561
d=2	A=4006
d=2	A=10450
d=2	A=5833
d=2	A=3715
d=3	A=4716
d=2	A=5491
d=3	A=9652
d=3	A=10771
d=3	A=7623
d=2	A=401
d=3	A=6852
d=3	A=9876
d=2	A=9506
d=3	A=6120
d=2	A=5689
d=3	A=4227
d=2	A=8825
d=2	A=8750
d=2	A=5192
d=2	A=9549
d=3	A=6845
d=3	A=9150
d=3	A=11470
d=3	A=12887
d=3	A=10539
d=3	A=9559
d=2	A=10303
d=3	A=12541
d=2	A=1448
d=2	A=12998
d=2	A=5794
d=2	A=4406
d=3	A=11625
d=2	A=966
d=2	A=14001
d=2	A=7804
d=2	A=6829
d=3	A=9606
d=2	A=2908
d=3	A=9411
d=3	A=10448
d=3	A=9661
d=2	A=3275
d=2	A=9985
d=3	A=6355
d=2	A=10285
d=2	A=4091
d=2	A=3962
d=3	A=10226
d=3	A=9288
d=3	A=10302
d=2	A=7186
d=3	A=12592
d=3	A=10970
d=3	A=9331
d=2	A=1651
d=3	A=8376
d=3	A=9415
d=3	A=7880
d=2	A=3879
d=2	A=9661
d=2	A=4006
d=2	A=5051
d=3	A=4924
d=2	A=2549
d=3	A=5310
d=2	A=1348
d=2	A=10182
d=2	A=1547
d=2	A=5854
d=3	A=7265
d=3	A=7027
d=3	A=5749
d=2	A=2076
d=2	A=7836
d=3	A=920
d=2	A=10928
d=2	A=2182
d=3	A=7006
d=3	A=7290
d=2	A=1034
d=2	A=6786
d=3	A=4795
d=2	A=9721
d=2	A=696
d=2	A=1472
d=2	A=7839
d=2	A=2075
d=2	A=3568
d=3	A=6848
d=2	A=1437
d=2	A=12566
d=2	A=2621
d=2	A=3439
d=2	A=6806
d=3	A=5257
d=2	A=7715
d=2	A=4938
d=2	A=2379
d=2	A=7127
d=3	A=2857
d=2	A=7404
d=3	A=4650
d=2	A=10450
d=2	A=2975
d=2	A=746
d=3	A=8031
d=3	A=10358
d=3	A=13656
d=3	A=11619
d=3	A=11327
d=2	A=5084
d=3	A=10565
d=2	A=411
d=2	A=11978
d=2	A=6069
d=2	A=3841
d=2	A=9624
d=3	A=4274
d=2	A=10691
d=2	A=8633
d=2	A=5830
d=3	A=9232
d=2	A=1851
d=3	A=8837
d=3	A=9910
d=3	A=13267
d=2	A=1464
d=2	A=12387
d=2	A=9404
d=2	A=9184
d=3	A=10095
d=2	A=4011
d=2	A=12716
d=2	A=6865
d=2	A=6135
d=3	A=11425
d=2	A=2053
d=2	A=12643
d=2	A=10081
d=2	A=7101
d=3	A=10405
d=2	A=1281
d=2	A=7850
d=2	A=3884
d=2	A=6830
d=3	A=9918
d=2	A=318
d=2	A=9151
d=3	A=4269
d=2	A=8783
d=2	A=3411
d=2	A=3288
d=2	A=7889
d=2	A=3472
d=2	A=4052
d=3	A=5023
d=2	A=6949
d=3	A=8299
d=3	A=8313
d=3	A=6657
d=2	A=3679
d=3	A=8433
d=3	A=9498
d=3	A=7967
d=3	A=7096
d=4	A=5348
d=2	A=6758
d=2	A=1169
d=3	A=6900
d=2	A=7653
d=3	A=2898
d=2	A=4759
d=2	A=729
d=2	A=5738
d=3	A=5562
d=3	A=4003
d=2	A=1916
d=2	A=2259
d=2	A=6073
d=2	A=1321
d=2	A=4708
d=2	A=9392
d=2	A=2260
d=2	A=3131
d=3	A=6375
d=2	A=2152
d=2	A=10164
d=2	A=7172
d=2	A=4331
d=2	A=11777
d=3	A=4423
d=2	A=8261
d=2	A=3748
d=2	A=2700
d=3	A=8668
d=3	A=9897
d=2	A=6345
d=3	A=5302
d=3	A=8633
d=3	A=8466
d=3	A=7819
d=2	A=1474
d=3	A=7407
d=2	A=2657
d=2	A=14088
d=2	A=6532
d=2	A=4205
d=2	A=10401
d=2	A=5975
d=2	A=7194
d=2	A=1169
d=3	A=11493
d=3	A=10122
d=2	A=814
d=2	A=10823
d=2	A=6305
d=2	A=10141
d=3	A=11712
d=3	A=12689
d=3	A=8164
d=2	A=5761
d=3	A=10143
d=2	A=4016
d=2	A=15262
d=2	A=8578
d=2	A=2743
d=3	A=7167
d=2	A=3240
d=3	A=8806
d=3	A=10000
d=3	A=7322
d=2	A=4134
d=3	A=7462
d=2	A=530
d=2	A=9913
d=2	A=4652
d=2	A=3102
d=3	A=7348
d=2	A=4108
d=2	A=11919
d=2	A=7942
d=2	A=3240
d=3	A=8770
d=3	A=7367
d=3	A=4386
d=2	A=5633
d=2	A=7582
d=2	A=1564
d=2	A=4836
d=4	A=4141
d=2	A=4474
d=2	A=1295
d=2	A=3235
d=2	A=5123
d=2	A=1730
d=2	A=6363
d=4	A=4489
d=2	A=6123
d=2	A=942
d=2	A=2244
d=2	A=4087
d=3	A=2184
d=2	A=7070
d=3	A=1028
d=2	A=6160
d=4	A=3959
d=2	A=4194
d=2	A=719
d=2	A=3335
d=2	A=4126
d=2	A=2857
d=2	A=3527
d=2	A=2990
d=2	A=3804
d=4	A=3458
d=2	A=4681
d=2	A=10
d=2	A=2508
d=2	A=6379
d=2	A=239
d=2	A=4458
d=3	A=4560
d=2	A=2430
d=2	A=6122
d=2	A=3864
d=2	A=3730
d=2	A=5591
d=3	A=3768
d=2	A=5235
d=3	A=1099
d=2	A=6087
d=3	A=1593
d=2	A=4532
d=2	A=519
d=2	A=4584
d=3	A=6068
d=2	A=224
d=2	A=9538
d=3	A=2054
d=2	A=7727
d=2	A=2037
d=2	A=1099
d=2	A=9271
d=2	A=2230
d=2	A=3550
d=3	A=7189
d=2	A=1270
d=2	A=10202
d=2	A=6084
d=2	A=1889
d=2	A=8232
d=3	A=3228
d=2	A=4780
d=3	A=1437
d=2	A=10138
d=2	A=336
d=2	A=830
d=3	A=2796
d=2	A=3897
d=2	A=6992
d=2	A=2588
d=2	A=4930
d=2	A=5884
d=2	A=708
d=2	A=5672
d=2	A=1933
d=2	A=310
d=2	A=8759
d=2	A=1412
d=2	A=2067
d=2	A=4961
d=3	A=4090
d=2	A=10909
d=2	A=4413
d=2	A=129
d=2	A=6507
d=2	A=1016
d=2	A=4356
d=2	A=1599
d=2	A=2680
d=2	A=10017
d=2	A=510
d=2	A=3203
d=3	A=1917
d=2	A=4774
d=3	A=7475
d=3	A=6734
d=2	A=3962
d=2	A=1846
d=2	A=8651
d=2	A=1833
d=2	A=658
d=2	A=7719
d=2	A=1894
d=2	A=2281
d=4	A=4766
d=2	A=9647
d=4	A=5783
d=2	A=7016
d=3	A=888
d=2	A=7992
d=2	A=5708
d=2	A=1725
d=2	A=9250
d=3	A=4223
d=2	A=7778
d=2	A=2695
d=2	A=6697
d=3	A=11472
