d=2	A=515
d=2	A=512
d=2	A=632
d=2	A=367
d=2	A=453
d=2	A=563
d=2	A=229
d=2	A=540
d=2	A=888
d=2	A=481
d=2	A=455
d=2	A=581
d=2	A=353
d=2	A=693
d=2	A=424
d=2	A=691
d=2	A=456
d=2	A=785
d=2	A=594
d=2	A=520
d=2	A=560
d=2	A=823
d=2	A=380
d=2	A=682
d=2	A=704
d=2	A=446
d=2	A=461
d=2	A=620
d=2	A=497
d=2	A=561
d=2	A=605
d=2	A=345
d=2	A=536
d=2	A=645
d=2	A=588
d=2	A=721
d=2	A=706
d=2	A=188
d=2	A=732
d=2	A=677
d=2	A=565
d=2	A=898
d=2	A=223
d=2	A=658
d=2	A=458
d=2	A=328
d=2	A=552
d=2	A=701
d=2	A=552
d=2	A=615
d=2	A=453
d=2	A=733
d=2	A=680
d=2	A=296
d=2	A=685
d=2	A=287
d=2	A=548
d=2	A=575
d=2	A=409
d=2	A=461
d=2	A=486
d=2	A=408
d=2	A=708
d=2	A=367
d=2	A=263
d=2	A=611
d=2	A=380
d=2	A=576
d=2	A=448
d=2	A=972
d=2	A=183
d=2	A=596
d=2	A=572
d=2	A=382
d=2	A=585
d=2	A=385
d=2	A=579
d=2	A=395
d=2	A=615
d=2	A=460
d=2	A=649
d=2	A=585
d=2	A=308
d=2	A=726
d=2	A=470
d=2	A=415
d=2	A=499
d=2	A=473
d=2	A=408
d=2	A=266
d=2	A=557
d=2	A=149
d=2	A=820
d=2	A=356
d=2	A=584
d=2	A=196
d=2	A=686
d=2	A=275
d=2	A=533
d=2	A=586
d=2	A=661
d=2	A=572
d=2	A=446
d=2	A=344
d=2	A=567
d=2	A=832
d=2	A=574
d=2	A=488
d=2	A=641
d=2	A=482
d=2	A=771
d=2	A=414
d=2	A=602
d=2	A=504
d=2	A=303
d=2	A=376
d=2	A=617
d=2	A=383
d=2	A=688
d=2	A=488
d=2	A=547
d=2	A=651
d=2	A=404
d=2	A=689
d=2	A=358
d=2	A=665
d=2	A=308
d=2	A=663
d=2	A=220
d=2	A=722
d=2	A=573
d=2	A=898
d=2	A=331
d=2	A=397
d=2	A=574
d=2	A=205
d=2	A=470
d=2	A=733
d=2	A=494
d=2	A=551
d=2	A=693
d=2	A=290
d=2	A=440
d=2	A=827
d=2	A=331
d=2	A=612
d=2	A=376
d=2	A=653
d=2	A=533
d=2	A=430
d=2	A=622
d=2	A=475
d=2	A=412
d=2	A=544
d=2	A=535
d=2	A=525
d=2	A=494
d=2	A=451
d=2	A=796
d=2	A=193
d=2	A=843
d=2	A=487
d=2	A=602
d=2	A=614
d=2	A=333
d=2	A=666
d=2	A=514
d=2	A=37
d=2	A=478
d=2	A=494
d=2	A=420
d=2	A=545
d=2	A=803
d=2	A=272
d=2	A=648
d=2	A=224
d=2	A=544
d=2	A=339
d=2	A=509
d=2	A=649
d=2	A=702
d=2	A=613
d=2	A=521
d=2	A=702
d=2	A=470
d=2	A=204
d=2	A=532
d=2	A=508
d=2	A=580
d=2	A=630
d=2	A=634
d=2	A=580
d=2	A=434
d=2	A=590
d=2	A=657
d=2	A=654
d=2	A=526
d=2	A=572
d=2	A=445
d=2	A=599
d=2	A=477
d=2	A=557
d=2	A=656
d=2	A=561
d=2	A=300
d=2	A=575
d=2	A=527
d=2	A=392
d=2	A=329
d=2	A=633
d=2	A=446
d=2	A=295
d=2	A=537
d=2	A=473
d=2	A=206
d=2	A=663
d=2	A=503
d=2	A=152
d=2	A=685
d=2	A=801
d=2	A=258
d=2	A=787
d=2	A=299
d=2	A=406
d=2	A=833
d=2	A=469
d=2	A=382
d=2	A=821
d=2	A=558
d=2	A=673
d=2	A=557
d=2	A=367
d=2	A=649
d=2	A=506
d=2	A=384
d=2	A=641
d=2	A=217
d=2	A=416
d=2	A=353
d=2	A=817
d=2	A=454
d=2	A=310
d=2	A=623
d=2	A=394
d=2	A=401
d=2	A=628
d=2	A=410
d=2	A=372
d=2	A=590
d=2	A=571
d=2	A=328
d=2	A=638
d=2	A=293
d=2	A=728
d=2	A=297
d=2	A=507
d=2	A=687
d=2	A=542
d=2	A=643
d=2	A=492
d=2	A=596
d=2	A=419
d=2	A=676
d=2	A=381
d=2	A=563
d=4	A=607
d=2	A=426
d=2	A=664
d=2	A=751
d=2	A=533
d=2	A=610
d=2	A=536
d=2	A=455
d=2	A=518
d=2	A=322
d=2	A=714
d=2	A=480
d=2	A=731
d=2	A=275
d=2	A=670
d=2	A=452
d=2	A=272
d=2	A=717
d=2	A=312
d=2	A=841
d=2	A=176
d=2	A=419
d=2	A=383
d=2	A=475
d=2	A=354
d=2	A=492
d=2	A=767
d=2	A=340
d=2	A=369
d=2	A=368
d=2	A=453
d=2	A=551
d=2	A=630
d=2	A=520
d=2	A=572
d=2	A=506
d=2	A=729
d=2	A=616
d=2	A=540
d=2	A=522
d=2	A=867
d=2	A=782
d=2	A=514
d=2	A=779
d=2	A=732
d=2	A=419
d=2	A=499
d=2	A=425
d=2	A=358
d=2	A=641
d=2	A=564
d=2	A=197
d=2	A=500
d=2	A=376
d=2	A=682
d=2	A=278
d=2	A=622
d=2	A=449
d=2	A=391
d=2	A=431
d=2	A=415
d=2	A=507
d=2	A=526
d=2	A=479
d=2	A=182
d=2	A=315
d=2	A=579
d=2	A=467
d=2	A=813
d=2	A=577
d=2	A=185
d=2	A=740
d=2	A=418
d=2	A=329
d=2	A=748
d=2	A=275
d=2	A=338
d=2	A=695
d=2	A=573
d=2	A=603
d=2	A=615
d=2	A=755
d=2	A=574
d=2	A=409
d=2	A=516
d=2	A=252
d=2	A=713
d=2	A=441
d=2	A=486
d=2	A=381
d=2	A=783
d=2	A=426
d=2	A=366
d=2	A=824
d=2	A=540
d=2	A=469
d=2	A=564
d=2	A=525
d=2	A=637
d=2	A=646
d=2	A=503
d=2	A=616
d=2	A=363
d=2	A=806
d=2	A=649
d=2	A=229
d=2	A=914
d=2	A=612
d=2	A=519
d=2	A=512
d=2	A=540
d=2	A=586
d=2	A=519
d=2	A=353
d=2	A=365
d=2	A=601
d=2	A=274
d=2	A=515
d=2	A=494
d=2	A=564
d=2	A=543
d=2	A=585
d=2	A=390
d=2	A=444
d=2	A=234
d=2	A=711
d=2	A=359
d=2	A=636
d=2	A=580
d=2	A=224
d=2	A=851
d=2	A=350
d=2	A=618
d=2	A=497
d=2	A=582
d=2	A=527
d=2	A=436
d=2	A=622
d=2	A=641
d=2	A=304
d=2	A=610
d=2	A=506
d=2	A=617
d=2	A=615
d=2	A=389
d=2	A=639
d=2	A=338
d=2	A=501
d=2	A=385
d=2	A=481
d=2	A=482
d=2	A=688
d=2	A=575
d=2	A=332
d=2	A=628
d=2	A=562
d=2	A=435
d=2	A=239
d=2	A=792
d=2	A=512
d=2	A=414
d=2	A=972
d=2	A=450
d=2	A=782
d=3	A=282
d=2	A=528
d=2	A=624
d=2	A=270
d=2	A=719
d=2	A=697
d=2	A=397
d=2	A=996
d=2	A=419
d=2	A=725
d=2	A=539
d=2	A=475
d=2	A=664
d=2	A=712
d=2	A=431
d=2	A=722
d=2	A=388
d=2	A=216
d=2	A=469
d=2	A=511
d=2	A=166
d=2	A=475
d=2	A=458
d=2	A=513
d=2	A=647
d=2	A=1107
d=2	A=212
d=2	A=472
d=2	A=526
d=2	A=552
d=2	A=493
d=2	A=754
d=2	A=193
d=2	A=767
d=2	A=336
d=2	A=589
d=2	A=623
d=2	A=546
d=2	A=635
d=2	A=424
d=2	A=476
d=2	A=550
d=2	A=943
d=2	A=483
d=2	A=623
d=2	A=500
d=2	A=690
d=2	A=79
d=2	A=327
d=2	A=509
d=2	A=356
d=2	A=611
d=2	A=471
d=2	A=907
d=2	A=716
d=2	A=961
d=2	A=513
d=2	A=155
d=2	A=671
d=2	A=841
d=2	A=1032
d=2	A=349
d=2	A=357
d=2	A=695
d=2	A=302
d=2	A=341
d=2	A=453
d=2	A=293
d=2	A=545
d=2	A=459
d=2	A=794
d=2	A=539
d=2	A=615
d=2	A=436
d=2	A=487
d=2	A=258
d=2	A=609
d=2	A=899
d=2	A=572
d=2	A=376
d=2	A=595
d=2	A=720
d=2	A=394
d=2	A=820
d=2	A=677
d=2	A=360
d=2	A=642
d=2	A=447
d=2	A=769
d=2	A=631
d=2	A=629
d=2	A=466
d=2	A=660
d=2	A=475
d=2	A=477
d=2	A=410
d=2	A=617
d=2	A=580
d=2	A=388
d=2	A=561
d=2	A=339
d=2	A=672
d=2	A=502
d=2	A=866
d=2	A=383
d=2	A=488
d=2	A=732
d=2	A=94
d=2	A=603
d=2	A=729
d=2	A=520
d=2	A=557
d=2	A=155
d=2	A=841
d=2	A=567
d=2	A=601
d=2	A=500
d=2	A=542
d=2	A=725
d=2	A=441
d=2	A=520
d=2	A=541
d=4	A=449
d=2	A=734
d=2	A=732
d=2	A=570
d=2	A=895
d=2	A=222
d=2	A=431
d=2	A=770
d=2	A=460
d=2	A=595
d=2	A=596
d=2	A=410
d=2	A=353
d=2	A=533
d=2	A=206
d=2	A=619
d=2	A=730
d=2	A=333
d=2	A=145
d=2	A=276
d=2	A=637
d=2	A=454
d=2	A=575
d=2	A=618
d=2	A=470
d=2	A=414
d=2	A=539
d=2	A=394
d=2	A=501
d=2	A=423
d=2	A=761
d=2	A=476
d=2	A=634
d=2	A=398
d=2	A=905
d=2	A=477
d=2	A=536
d=2	A=372
d=2	A=393
d=2	A=489
d=2	A=593
d=2	A=662
d=2	A=500
d=2	A=593
d=2	A=566
d=2	A=468
d=2	A=470
d=2	A=214
d=2	A=637
d=2	A=899
d=2	A=544
d=2	A=469
d=2	A=560
d=2	A=520
d=2	A=670
d=2	A=675
d=2	A=647
d=2	A=300
d=2	A=239
d=2	A=467
d=2	A=651
d=2	A=672
d=2	A=555
d=2	A=388
d=2	A=670
d=2	A=683
d=2	A=648
d=2	A=585
d=2	A=425
d=2	A=679
d=2	A=645
d=2	A=608
d=2	A=515
d=2	A=333
d=2	A=513
d=3	A=67
d=2	A=670
d=2	A=803
d=2	A=284
d=2	A=643
d=2	A=528
d=2	A=419
d=2	A=479
d=2	A=657
d=2	A=236
d=2	A=1009
d=2	A=516
d=2	A=460
d=2	A=594
d=2	A=621
d=2	A=572
d=2	A=341
d=2	A=804
d=2	A=427
d=2	A=469
d=2	A=452
d=2	A=615
d=2	A=522
d=2	A=678
d=2	A=486
d=2	A=400
d=2	A=429
d=2	A=644
d=2	A=324
d=2	A=369
d=2	A=755
d=2	A=218
d=2	A=418
d=2	A=701
d=2	A=514
d=2	A=855
d=2	A=873
d=2	A=373
d=2	A=600
d=2	A=418
d=2	A=898
d=2	A=644
d=2	A=266
d=2	A=769
d=2	A=344
d=2	A=701
d=2	A=332
d=2	A=432
d=2	A=644
d=2	A=482
d=2	A=642
d=2	A=781
d=2	A=316
d=2	A=373
d=2	A=635
d=2	A=140
d=2	A=539
d=2	A=606
d=2	A=508
d=2	A=743
d=2	A=904
d=2	A=344
d=2	A=460
d=2	A=424
d=2	A=376
d=2	A=291
d=2	A=648
d=2	A=204
d=2	A=615
d=2	A=397
d=2	A=632
d=2	A=564
d=2	A=508
d=2	A=348
d=2	A=784
d=2	A=350
d=2	A=573
d=2	A=332
d=2	A=480
d=2	A=543
d=2	A=488
d=2	A=567
d=2	A=459
d=2	A=254
d=2	A=626
d=2	A=626
d=2	A=456
d=2	A=420
d=2	A=647
d=2	A=120
d=2	A=792
d=2	A=718
d=2	A=450
d=2	A=327
d=2	A=507
d=2	A=619
d=2	A=332
d=2	A=432
d=2	A=491
d=2	A=425
d=2	A=497
d=2	A=758
d=2	A=209
d=2	A=456
d=2	A=485
d=2	A=233
d=2	A=442
d=2	A=826
d=2	A=196
d=2	A=741
d=2	A=483
d=2	A=465
d=2	A=334
d=2	A=557
d=2	A=525
d=2	A=521
d=2	A=784
d=2	A=480
d=2	A=632
d=2	A=605
d=2	A=431
d=2	A=464
d=2	A=763
d=2	A=517
d=2	A=682
d=2	A=371
d=2	A=566
d=2	A=515
d=2	A=460
d=2	A=466
d=2	A=437
d=2	A=320
d=2	A=310
d=2	A=533
d=2	A=377
d=2	A=435
d=2	A=581
d=2	A=397
d=2	A=780
d=2	A=518
d=2	A=478
d=2	A=588
d=2	A=399
d=2	A=801
d=2	A=376
d=2	A=351
d=2	A=604
d=2	A=283
d=2	A=554
d=2	A=185
d=2	A=376
d=2	A=526
d=2	A=699
d=2	A=421
d=2	A=550
d=2	A=770
d=2	A=384
d=2	A=164
d=2	A=547
d=2	A=299
d=2	A=823
d=2	A=637
d=2	A=607
d=2	A=638
d=2	A=412
d=2	A=506
d=2	A=806
d=2	A=533
d=2	A=653
d=2	A=233
d=2	A=647
d=2	A=675
d=2	A=520
d=2	A=554
d=2	A=600
d=2	A=668
d=2	A=191
d=2	A=496
d=2	A=737
d=2	A=299
d=2	A=775
d=2	A=363
d=2	A=759
d=2	A=327
d=2	A=504
d=2	A=620
d=2	A=327
d=2	A=879
d=2	A=143
d=2	A=569
d=2	A=503
d=2	A=636
d=2	A=640
d=2	A=596
d=2	A=627
d=2	A=595
d=2	A=597
d=2	A=333
d=2	A=397
d=2	A=468
d=2	A=615
d=2	A=535
d=2	A=485
d=2	A=473
d=2	A=505
d=2	A=264
d=2	A=694
d=2	A=482
d=2	A=447
d=2	A=558
d=2	A=267
d=2	A=930
d=2	A=290
d=2	A=796
d=2	A=564
d=2	A=531
d=2	A=452
d=2	A=551
d=2	A=660
d=2	A=446
d=2	A=539
d=2	A=684
d=2	A=661
d=2	A=477
d=2	A=479
d=2	A=454
d=2	A=554
d=2	A=736
d=2	A=592
d=2	A=465
d=2	A=306
d=2	A=452
d=2	A=603
d=2	A=496
d=2	A=112
d=2	A=601
d=2	A=361
d=2	A=271
d=2	A=436
d=2	A=739
d=2	A=377
d=2	A=331
d=2	A=438
d=2	A=564
d=2	A=578
d=2	A=695
d=2	A=328
d=2	A=793
d=2	A=369
d=2	A=532
d=2	A=689
d=2	A=478
d=2	A=497
d=2	A=451
d=2	A=454
d=2	A=406
d=2	A=249
d=2	A=710
d=2	A=308
d=2	A=604
d=2	A=463
d=2	A=675
d=2	A=282
d=2	A=252
d=2	A=520
d=2	A=842
d=2	A=688
d=2	A=477
d=2	A=551
d=2	A=422
d=2	A=852
d=2	A=524
d=2	A=448
d=2	A=825
d=2	A=470
d=2	A=827
d=2	A=329
d=2	A=339
d=2	A=617
d=2	A=578
d=2	A=478
d=2	A=505
d=2	A=862
d=2	A=397
d=2	A=288
d=2	A=1115
d=2	A=261
d=2	A=567
d=2	A=435
d=2	A=404
d=2	A=361
d=2	A=766
d=2	A=738
d=2	A=483
d=2	A=827
d=2	A=557
d=2	A=425
d=2	A=403
d=2	A=520
d=2	A=440
d=2	A=469
d=2	A=455
d=2	A=612
d=2	A=656
d=2	A=406
d=2	A=463
d=2	A=466
d=2	A=362
d=2	A=618
d=2	A=645
d=2	A=123
d=2	A=1030
d=2	A=414
d=2	A=458
d=2	A=539
d=2	A=429
d=2	A=783
d=2	A=351
d=2	A=714
d=2	A=507
d=2	A=379
d=2	A=567
d=2	A=531
d=2	A=685
d=2	A=351
d=2	A=866
d=2	A=435
d=2	A=338
d=2	A=816
d=2	A=388
d=2	A=820
d=2	A=359
d=2	A=708
d=2	A=370
d=2	A=481
d=2	A=212
d=2	A=562
d=2	A=556
d=2	A=392
d=2	A=629
d=2	A=536
d=2	A=531
d=2	A=585
d=2	A=230
d=2	A=606
d=2	A=497
d=2	A=657
d=2	A=458
d=2	A=445
d=2	A=690
d=2	A=848
d=2	A=366
d=2	A=404
d=2	A=669
d=2	A=579
d=2	A=499
d=2	A=592
d=2	A=416
d=2	A=362
d=2	A=376
d=2	A=437
d=2	A=728
d=2	A=479
d=2	A=364
d=2	A=599
d=2	A=233
d=2	A=428
d=2	A=564
d=2	A=326
d=2	A=606
d=2	A=707
d=2	A=408
d=2	A=472
d=2	A=824
d=2	A=388
d=2	A=836
d=2	A=451
d=2	A=576
d=2	A=210
d=2	A=972
d=2	A=217
d=2	A=460
d=2	A=508
d=2	A=504
d=2	A=570
d=2	A=610
d=2	A=608
d=2	A=415
d=2	A=828
d=2	A=472
d=2	A=720
d=2	A=477
d=2	A=614
d=2	A=248
d=2	A=788
d=2	A=394
d=2	A=482
d=2	A=548
d=2	A=303
d=2	A=283
d=2	A=455
d=2	A=512
d=2	A=611
d=2	A=188
d=2	A=820
d=2	A=415
d=2	A=522
d=2	A=485
d=2	A=618
d=2	A=574
d=2	A=456
d=2	A=466
d=2	A=448
d=2	A=457
d=2	A=712
d=2	A=483
d=2	A=670
d=2	A=349
d=2	A=503
d=2	A=496
d=2	A=391
d=2	A=405
d=2	A=600
d=2	A=482
d=2	A=373
d=2	A=772
d=2	A=523
d=2	A=500
d=2	A=537
d=2	A=321
d=2	A=349
d=2	A=352
d=2	A=571
d=2	A=656
d=2	A=434
d=2	A=423
d=2	A=564
d=2	A=703
d=2	A=730
d=2	A=711
d=2	A=480
d=2	A=789
d=3	A=287
d=2	A=532
d=2	A=893
d=2	A=539
d=2	A=503
d=2	A=715
d=2	A=453
d=2	A=297
d=2	A=542
d=2	A=357
d=2	A=582
d=2	A=417
d=2	A=398
d=2	A=490
d=2	A=352
d=2	A=506
d=2	A=392
d=2	A=192
d=2	A=656
d=2	A=439
d=2	A=637
d=2	A=475
d=2	A=487
d=2	A=697
d=2	A=521
d=3	A=422
d=2	A=684
d=2	A=529
d=2	A=762
d=2	A=366
d=2	A=538
d=2	A=331
d=2	A=347
d=2	A=732
d=2	A=257
d=2	A=182
d=2	A=529
d=2	A=126
d=2	A=917
d=2	A=331
d=2	A=579
d=2	A=639
d=2	A=583
d=2	A=614
d=2	A=675
d=2	A=619
d=2	A=606
d=2	A=467
d=2	A=506
d=2	A=395
d=2	A=201
d=2	A=624
d=2	A=609
d=2	A=393
d=2	A=856
d=2	A=335
d=2	A=490
d=2	A=575
d=2	A=469
d=2	A=962
d=2	A=518
d=2	A=317
d=2	A=825
d=2	A=626
d=2	A=405
d=2	A=487
d=2	A=488
d=2	A=210
d=2	A=749
d=2	A=150
d=2	A=743
d=2	A=563
d=2	A=571
d=2	A=635
d=2	A=807
d=2	A=288
d=2	A=505
d=2	A=571
d=2	A=644
d=2	A=553
d=2	A=465
d=2	A=547
d=2	A=329
d=2	A=588
d=2	A=559
d=2	A=349
d=2	A=591
d=2	A=608
d=2	A=126
d=2	A=855
d=2	A=332
d=2	A=655
d=2	A=515
d=2	A=854
d=2	A=631
d=2	A=554
d=2	A=862
d=2	A=537
d=2	A=449
d=2	A=755
d=2	A=369
d=2	A=196
d=2	A=742
d=2	A=243
d=2	A=786
d=2	A=204
d=2	A=348
d=2	A=434
d=2	A=498
d=2	A=517
d=2	A=478
d=2	A=243
d=2	A=538
d=2	A=549
d=2	A=399
d=2	A=561
d=2	A=311
d=2	A=544
d=2	A=807
d=2	A=548
d=2	A=528
d=2	A=511
d=2	A=448
d=2	A=564
d=2	A=448
d=2	A=664
d=2	A=358
d=2	A=680
d=2	A=386
d=2	A=694
d=2	A=507
d=2	A=328
d=2	A=470
d=2	A=659
d=2	A=625
d=2	A=360
d=2	A=472
d=2	A=684
d=2	A=449
d=2	A=567
d=2	A=399
d=2	A=384
d=2	A=299
d=2	A=504
d=2	A=676
d=2	A=357
d=2	A=606
d=2	A=257
d=2	A=694
d=2	A=305
d=2	A=417
d=2	A=816
d=2	A=382
d=2	A=555
d=2	A=339
d=2	A=618
d=2	A=555
d=2	A=612
d=2	A=356
d=2	A=520
d=2	A=470
d=2	A=373
d=2	A=354
d=2	A=227
d=2	A=725
d=2	A=562
d=2	A=394
d=2	A=448
d=2	A=507
d=2	A=680
d=2	A=440
d=2	A=558
d=2	A=790
d=2	A=397
d=2	A=461
d=2	A=584
d=2	A=187
d=2	A=302
d=2	A=574
d=2	A=595
d=2	A=609
d=2	A=672
d=2	A=514
d=2	A=532
d=2	A=323
d=2	A=691
d=2	A=519
d=2	A=578
d=2	A=378
d=2	A=481
d=2	A=334
d=2	A=809
d=2	A=481
d=2	A=438
d=2	A=961
d=2	A=147
d=2	A=702
d=2	A=524
d=2	A=474
d=2	A=547
d=2	A=667
d=2	A=291
d=2	A=707
d=2	A=779
d=2	A=308
d=2	A=908
d=2	A=392
d=2	A=345
d=2	A=741
d=2	A=553
d=2	A=701
d=2	A=473
d=2	A=587
d=2	A=583
d=2	A=357
d=2	A=449
d=2	A=272
d=2	A=729
d=2	A=650
d=2	A=339
d=2	A=539
d=2	A=522
d=2	A=683
d=2	A=515
d=2	A=367
d=2	A=637
d=2	A=313
d=2	A=566
d=2	A=481
d=2	A=535
d=2	A=601
d=2	A=401
d=2	A=642
d=2	A=478
d=2	A=460
d=2	A=559
d=2	A=507
d=2	A=274
d=2	A=614
d=2	A=681
d=2	A=753
d=2	A=384
d=2	A=472
d=2	A=389
d=2	A=630
d=2	A=530
d=2	A=564
d=2	A=582
d=2	A=568
d=2	A=560
d=2	A=518
d=2	A=259
d=2	A=543
d=2	A=617
d=2	A=216
d=2	A=795
d=2	A=380
d=2	A=522
d=2	A=335
d=2	A=697
d=2	A=601
d=2	A=351
d=2	A=598
d=2	A=490
d=2	A=346
d=2	A=549
d=2	A=497
d=2	A=332
d=2	A=578
d=2	A=170
d=2	A=592
d=2	A=816
d=2	A=586
d=2	A=534
d=2	A=514
d=2	A=480
d=2	A=372
d=2	A=481
d=2	A=635
d=2	A=550
d=2	A=425
d=2	A=521
d=2	A=381
d=2	A=498
d=2	A=517
d=2	A=337
d=2	A=642
d=2	A=531
d=2	A=366
d=2	A=604
d=2	A=305
d=2	A=743
d=2	A=453
d=2	A=267
d=2	A=550
d=2	A=376
d=2	A=485
d=2	A=573
d=2	A=581
d=2	A=270
d=2	A=621
d=2	A=492
d=2	A=729
d=2	A=401
d=2	A=630
d=2	A=538
d=2	A=590
d=2	A=442
d=2	A=389
d=2	A=595
d=2	A=451
d=2	A=578
d=2	A=463
d=2	A=318
d=2	A=251
d=2	A=754
d=2	A=197
d=2	A=485
d=2	A=673
d=2	A=515
d=2	A=392
d=2	A=482
d=2	A=314
d=2	A=592
d=2	A=331
d=2	A=508
d=2	A=520
d=2	A=504
d=2	A=339
d=2	A=367
d=2	A=451
d=2	A=538
d=2	A=32
d=2	A=590
d=2	A=717
d=2	A=730
d=2	A=367
d=2	A=611
d=2	A=553
d=2	A=740
d=2	A=376
d=2	A=328
d=2	A=932
d=2	A=376
d=2	A=391
d=2	A=340
d=2	A=617
d=2	A=507
d=2	A=522
d=2	A=305
d=2	A=595
d=2	A=201
d=2	A=549
d=2	A=647
d=2	A=395
d=2	A=559
d=2	A=597
d=2	A=407
d=2	A=555
d=2	A=477
d=2	A=507
d=2	A=280
d=2	A=830
d=2	A=355
d=2	A=571
d=2	A=600
d=2	A=523
d=2	A=535
d=2	A=685
d=2	A=551
d=2	A=693
d=2	A=650
d=2	A=490
d=2	A=504
d=2	A=654
d=2	A=224
d=2	A=821
d=2	A=459
d=2	A=674
d=4	A=553
d=2	A=534
d=2	A=311
d=2	A=415
d=2	A=500
d=2	A=222
d=2	A=665
d=2	A=202
d=2	A=637
d=2	A=759
d=2	A=594
d=2	A=640
d=2	A=430
d=2	A=713
d=2	A=351
d=2	A=490
d=2	A=684
d=2	A=585
d=2	A=525
d=2	A=568
d=2	A=647
d=2	A=546
d=2	A=777
d=2	A=323
d=2	A=666
d=2	A=479
d=2	A=974
d=2	A=419
d=2	A=512
d=2	A=394
d=2	A=613
d=2	A=446
d=2	A=435
d=2	A=639
d=2	A=479
d=2	A=422
d=2	A=608
d=2	A=410
d=2	A=651
d=2	A=257
d=2	A=644
d=2	A=266
d=2	A=572
d=2	A=533
d=2	A=565
d=2	A=294
d=2	A=482
d=2	A=542
d=2	A=634
d=2	A=252
d=2	A=436
d=2	A=348
d=2	A=497
d=2	A=351
d=2	A=259
d=2	A=491
d=2	A=638
d=2	A=267
d=2	A=523
d=2	A=336
d=2	A=463
d=2	A=511
d=2	A=614
d=2	A=620
d=2	A=446
d=2	A=519
d=2	A=408
d=2	A=676
d=2	A=274
d=2	A=407
d=2	A=733
d=2	A=356
d=2	A=151
d=2	A=757
d=2	A=285
d=2	A=604
d=2	A=468
d=2	A=525
d=2	A=367
d=2	A=377
d=2	A=318
d=2	A=337
d=2	A=425
d=2	A=661
d=2	A=531
d=2	A=443
d=2	A=454
d=2	A=745
d=2	A=372
d=2	A=342
d=2	A=503
d=2	A=423
d=2	A=263
d=2	A=673
d=2	A=462
d=2	A=732
d=2	A=768
d=2	A=395
d=2	A=541
d=2	A=444
d=2	A=464
d=2	A=454
d=2	A=564
d=2	A=277
d=2	A=648
d=2	A=494
d=2	A=513
d=2	A=467
d=2	A=646
d=2	A=346
d=2	A=640
d=2	A=642
d=2	A=185
d=2	A=617
d=2	A=527
d=2	A=739
d=2	A=590
d=2	A=719
d=2	A=637
d=2	A=690
d=2	A=551
d=2	A=685
d=2	A=757
d=2	A=558
d=2	A=645
d=2	A=666
d=2	A=485
d=2	A=391
d=2	A=625
d=2	A=467
d=2	A=643
d=2	A=550
d=2	A=526
d=2	A=668
d=2	A=372
d=2	A=633
d=2	A=635
d=2	A=620
d=2	A=568
d=2	A=291
d=2	A=644
d=2	A=559
d=2	A=348
d=2	A=761
d=2	A=391
d=2	A=569
d=2	A=594
d=2	A=502
d=2	A=226
d=2	A=615
d=2	A=458
d=2	A=239
d=2	A=578
d=2	A=546
d=2	A=376
d=2	A=800
d=2	A=528
d=2	A=568
d=2	A=387
d=2	A=480
d=2	A=619
d=2	A=223
d=2	A=887
d=2	A=245
d=2	A=929
d=2	A=752
d=2	A=318
d=2	A=640
d=2	A=589
d=2	A=568
d=2	A=662
d=2	A=450
d=2	A=577
d=2	A=324
d=2	A=631
d=2	A=368
d=2	A=508
d=2	A=728
d=2	A=697
d=2	A=380
d=2	A=459
d=2	A=348
d=2	A=386
d=2	A=620
d=2	A=464
d=2	A=567
d=2	A=445
d=2	A=548
d=2	A=368
d=2	A=505
d=2	A=608
d=2	A=478
d=2	A=485
d=2	A=462
d=2	A=581
d=2	A=757
d=2	A=545
d=2	A=431
d=2	A=444
d=2	A=414
d=2	A=580
d=2	A=406
d=2	A=468
d=2	A=402
d=2	A=470
d=2	A=583
d=2	A=408
d=2	A=567
d=2	A=500
d=2	A=775
d=2	A=361
d=2	A=534
d=2	A=428
d=2	A=512
d=2	A=249
d=2	A=694
d=2	A=388
d=2	A=452
d=2	A=505
d=2	A=752
d=2	A=431
d=2	A=493
d=2	A=556
d=2	A=455
d=2	A=645
d=2	A=336
d=2	A=493
d=2	A=780
d=2	A=345
d=2	A=682
d=2	A=468
d=2	A=154
d=2	A=693
d=2	A=653
d=2	A=461
d=2	A=679
d=2	A=583
d=2	A=244
d=2	A=638
d=2	A=729
d=2	A=593
d=2	A=627
d=2	A=230
d=2	A=688
d=4	A=622
d=2	A=407
d=2	A=644
d=2	A=612
d=2	A=314
d=2	A=515
d=2	A=478
d=2	A=522
d=2	A=426
d=2	A=557
d=2	A=90
d=2	A=671
d=2	A=229
d=2	A=735
d=2	A=482
d=2	A=294
d=2	A=489
d=2	A=313
d=2	A=635
d=2	A=263
d=2	A=351
d=2	A=742
d=2	A=504
d=2	A=467
d=2	A=631
d=2	A=564
d=2	A=434
d=2	A=556
d=2	A=491
d=2	A=612
d=2	A=402
d=2	A=441
d=2	A=513
d=2	A=771
d=2	A=440
d=2	A=407
d=2	A=578
d=2	A=400
d=2	A=512
d=2	A=427
d=2	A=730
d=2	A=365
d=2	A=500
d=2	A=453
d=2	A=422
d=2	A=639
d=2	A=381
d=2	A=554
d=2	A=592
d=2	A=566
d=2	A=665
d=2	A=426
d=2	A=422
d=2	A=724
d=2	A=378
d=2	A=645
d=2	A=561
d=2	A=809
