d=2	A=14683
d=2	A=22873
d=3	A=24426
d=2	A=8598
d=3	A=16870
d=2	A=7228
d=2	A=1213
d=2	A=16385
d=2	A=23748
d=2	A=8170
d=2	A=11993
d=2	A=8038
d=2	A=12380
d=2	A=2610
d=5	A=25115
d=2	A=4591
d=2	A=20619
d=2	A=4036
d=2	A=12178
d=3	A=7517
d=2	A=11654
d=2	A=9597
d=3	A=27460
d=2	A=12786
d=2	A=18790
d=3	A=26454
d=2	A=8396
d=2	A=12444
d=4	A=23837
d=2	A=14970
d=2	A=43
d=4	A=19457
d=3	A=19293
d=3	A=12312
d=2	A=7607
d=2	A=66
d=3	A=37500
d=3	A=18768
d=4	A=14379
d=5	A=30779
d=2	A=7187
d=2	A=34135
d=4	A=22364
d=2	A=10093
d=3	A=29002
d=4	A=19748
d=4	A=30983
d=3	A=23121
d=3	A=18272
d=2	A=1251
d=2	A=1456
d=2	A=27148
d=2	A=23231
d=4	A=9276
d=5	A=27264
d=2	A=6148
d=3	A=23391
d=2	A=13468
d=3	A=22046
d=2	A=8827
d=2	A=19158
d=2	A=7248
d=2	A=12223
d=4	A=18407
d=3	A=1321
d=2	A=14698
d=2	A=17123
d=3	A=25100
d=2	A=3689
d=2	A=12860
d=3	A=13589
d=5	A=16492
d=2	A=4768
d=3	A=22700
d=2	A=8146
d=2	A=14982
d=2	A=5953
d=2	A=15787
d=2	A=4720
d=3	A=8919
d=2	A=2875
d=2	A=7823
d=3	A=18316
d=4	A=6587
d=4	A=24695
d=4	A=19902
d=2	A=980
d=2	A=6131
d=3	A=21027
d=3	A=20296
d=3	A=9800
d=2	A=21310
d=3	A=19639
d=4	A=16523
d=4	A=28919
d=4	A=19574
d=2	A=1299
d=3	A=14159
d=2	A=11732
d=3	A=31733
d=2	A=1245
d=3	A=26847
d=3	A=29294
d=3	A=18070
d=2	A=20526
d=4	A=18404
d=3	A=14537
d=2	A=13500
d=2	A=5571
d=3	A=30200
d=3	A=30416
d=2	A=1151
d=3	A=18653
d=4	A=29804
d=3	A=6088
d=2	A=16998
d=2	A=16518
d=3	A=34641
d=2	A=1532
d=2	A=14257
d=2	A=16852
d=2	A=21667
d=2	A=9699
d=2	A=15500
d=2	A=1046
d=3	A=34298
d=2	A=14675
d=4	A=31230
d=2	A=17587
d=4	A=19700
d=2	A=5618
d=3	A=20263
d=2	A=1246
d=3	A=23704
d=2	A=920
d=3	A=28301
d=4	A=21931
d=3	A=18718
d=2	A=769
d=2	A=4207
d=4	A=34418
d=2	A=5571
d=2	A=9518
d=2	A=3372
d=2	A=2525
d=3	A=14178
d=2	A=4621
d=3	A=18428
d=2	A=210
d=3	A=20384
d=3	A=9436
d=4	A=19626
d=3	A=6434
d=2	A=855
d=3	A=13886
d=3	A=6315
d=3	A=2675
d=2	A=6968
d=3	A=16378
d=3	A=6423
d=2	A=8184
d=2	A=1336
d=3	A=22960
d=2	A=2865
d=2	A=1498
d=3	A=20689
d=2	A=4620
d=2	A=684
d=4	A=28043
d=2	A=12893
d=3	A=20749
d=3	A=23308
d=3	A=21106
d=2	A=19074
d=3	A=26090
d=2	A=214
d=3	A=43457
d=3	A=22250
d=4	A=25819
d=2	A=1408
d=2	A=4325
d=4	A=36738
d=2	A=21493
d=2	A=5729
d=4	A=33466
d=2	A=16130
d=3	A=25964
d=3	A=24370
d=2	A=296
d=3	A=39544
d=3	A=27493
d=2	A=2309
d=3	A=34545
d=2	A=28279
d=3	A=19336
d=2	A=11799
d=3	A=30234
d=3	A=21995
d=2	A=13247
d=2	A=3855
d=2	A=9575
d=3	A=19545
d=3	A=20653
d=2	A=22390
d=2	A=4477
d=5	A=37963
d=2	A=1472
d=2	A=17680
d=2	A=15695
d=2	A=11252
d=2	A=14027
d=3	A=15129
d=3	A=7734
d=2	A=29429
d=2	A=7334
d=3	A=23040
d=2	A=18710
d=3	A=6237
d=2	A=8557
d=2	A=11477
d=3	A=18827
d=2	A=3035
d=3	A=10106
d=2	A=7564
d=5	A=24542
d=3	A=11108
d=2	A=6118
d=2	A=9152
d=2	A=5572
d=2	A=8008
d=2	A=8243
d=2	A=22631
d=2	A=13116
d=2	A=6006
d=2	A=12289
d=3	A=10651
d=2	A=10815
d=3	A=13641
d=2	A=13790
d=2	A=5082
d=3	A=22501
d=2	A=16948
d=3	A=12298
d=4	A=16060
d=2	A=8019
d=3	A=13105
d=2	A=10227
d=3	A=24716
d=2	A=4204
d=2	A=21241
d=2	A=11695
d=2	A=20511
d=2	A=5071
d=3	A=15445
d=2	A=14672
d=3	A=10300
d=2	A=10727
d=2	A=6990
d=3	A=27700
d=2	A=5920
d=2	A=9339
d=2	A=1411
d=3	A=3803
d=3	A=6792
d=2	A=4117
d=2	A=7793
d=3	A=25439
d=3	A=10198
d=2	A=1362
d=3	A=17405
d=2	A=10812
d=2	A=10042
d=2	A=14578
d=2	A=23222
d=2	A=8168
d=2	A=15179
d=2	A=10040
d=3	A=17715
d=3	A=16964
d=2	A=4207
d=3	A=10352
d=4	A=25298
d=2	A=9691
d=2	A=9131
d=2	A=1082
d=2	A=144
d=3	A=3671
d=2	A=15257
d=2	A=21878
d=4	A=22982
d=2	A=13515
d=3	A=13505
d=3	A=13821
d=2	A=3794
d=2	A=3864
d=2	A=17996
d=3	A=13705
d=2	A=8055
d=6	A=23302
d=3	A=7544
d=2	A=14246
d=2	A=5830
d=2	A=11251
d=2	A=16789
d=2	A=15432
d=2	A=5769
d=2	A=19401
d=2	A=26405
d=2	A=2060
d=2	A=17476
d=2	A=10472
d=3	A=19584
d=2	A=24122
d=2	A=1927
d=2	A=17543
d=2	A=31604
d=3	A=3139
d=2	A=14670
d=2	A=5124
d=4	A=24245
d=2	A=5421
d=2	A=14561
d=2	A=7600
d=2	A=14699
d=2	A=1967
d=3	A=7659
d=2	A=2396
d=3	A=25886
d=2	A=9321
d=2	A=1635
d=3	A=22702
d=2	A=17858
d=3	A=9786
d=3	A=14460
d=2	A=5410
d=4	A=10549
d=5	A=15796
d=3	A=4119
d=2	A=3460
d=2	A=11897
d=2	A=4938
d=2	A=9720
d=2	A=2288
d=2	A=8064
d=2	A=7514
d=2	A=719
d=3	A=1579
d=2	A=7651
d=4	A=15639
d=2	A=12867
d=2	A=13171
d=2	A=693
d=2	A=20449
d=2	A=1482
d=2	A=3646
d=2	A=6475
d=3	A=24308
d=2	A=18033
d=3	A=12211
d=2	A=301
d=2	A=30111
d=2	A=8177
d=2	A=5718
d=3	A=15256
d=3	A=24599
d=3	A=12638
d=5	A=41731
d=3	A=12992
d=2	A=6787
d=2	A=972
d=3	A=39384
d=2	A=11863
d=5	A=31039
d=2	A=12487
d=3	A=12379
d=2	A=6225
d=3	A=37062
d=3	A=17249
d=2	A=2140
d=3	A=25967
d=3	A=26470
d=2	A=541
d=3	A=12250
d=3	A=26339
d=2	A=7217
d=2	A=1744
d=2	A=11897
d=2	A=22631
d=2	A=12181
d=2	A=5978
d=2	A=12240
d=3	A=15641
d=3	A=8883
d=2	A=7605
d=3	A=6448
d=3	A=13210
d=2	A=5163
d=2	A=8335
d=2	A=2429
d=3	A=13547
d=2	A=13910
d=2	A=4406
d=2	A=6093
d=2	A=6071
d=5	A=10404
d=2	A=16536
d=2	A=12309
d=3	A=2042
d=2	A=15957
d=2	A=5339
d=3	A=27437
d=2	A=4532
d=2	A=10566
d=2	A=7893
d=2	A=30957
d=2	A=16709
d=2	A=27755
d=2	A=11276
d=3	A=36759
d=2	A=7262
d=2	A=7803
d=5	A=23145
d=2	A=10208
d=3	A=16811
d=2	A=5953
d=3	A=39473
d=4	A=13308
d=2	A=6120
d=2	A=43654
d=2	A=6823
d=2	A=17793
d=2	A=10569
d=3	A=36752
d=2	A=16112
d=3	A=14403
d=3	A=28950
d=2	A=17519
d=2	A=19531
d=5	A=23341
d=2	A=5445
d=2	A=1202
d=2	A=12088
d=3	A=6073
d=5	A=40455
d=2	A=5452
d=3	A=31258
d=2	A=20533
d=3	A=17669
d=3	A=35338
d=2	A=2405
d=2	A=5709
d=5	A=19691
d=5	A=23689
d=2	A=11194
d=3	A=36897
d=4	A=13715
d=2	A=4937
d=2	A=27532
d=2	A=32128
d=2	A=21869
d=2	A=10931
d=3	A=35266
d=2	A=4934
d=3	A=17592
d=3	A=19021
d=2	A=27536
d=2	A=8990
d=5	A=24343
d=3	A=3129
d=2	A=13881
d=2	A=9600
d=2	A=2344
d=4	A=35068
d=2	A=6625
d=2	A=14404
d=4	A=39139
d=4	A=12879
d=2	A=6663
d=2	A=11737
d=3	A=22312
d=2	A=10243
d=2	A=20420
d=2	A=10040
d=2	A=22122
d=2	A=8846
d=5	A=20630
d=3	A=17746
d=2	A=13269
d=2	A=7436
d=3	A=31285
d=2	A=14959
d=2	A=4711
d=5	A=23419
d=2	A=5140
d=3	A=18898
d=2	A=8944
d=3	A=33588
d=2	A=10232
d=2	A=6908
d=3	A=20055
d=3	A=19400
d=2	A=16941
d=3	A=18537
d=2	A=15657
d=2	A=14638
d=3	A=21654
d=3	A=30432
d=4	A=23586
d=2	A=3916
d=3	A=20891
d=2	A=4695
d=3	A=25240
d=2	A=3999
d=3	A=35365
d=3	A=12413
d=4	A=25885
d=2	A=2566
d=2	A=8674
d=4	A=22083
d=2	A=8892
d=2	A=12525
d=2	A=1566
d=2	A=4014
d=2	A=632
d=3	A=21591
d=2	A=524
d=3	A=18108
d=3	A=19645
d=2	A=3961
d=2	A=3911
d=2	A=11090
d=2	A=19476
d=2	A=8059
d=2	A=1213
d=2	A=3304
d=4	A=11283
d=2	A=10674
d=3	A=5942
d=2	A=7714
d=3	A=20667
d=2	A=10632
d=3	A=6048
d=2	A=19546
d=2	A=26388
d=3	A=17245
d=2	A=4631
d=3	A=27756
d=2	A=10514
d=3	A=17182
d=2	A=765
d=5	A=32627
d=5	A=31478
d=2	A=15859
d=3	A=21984
d=2	A=8937
d=3	A=40444
d=2	A=1361
d=5	A=25227
d=5	A=29771
d=2	A=1175
d=3	A=38205
d=2	A=1956
d=2	A=20094
d=2	A=8472
d=2	A=7911
d=3	A=27298
d=2	A=12563
d=3	A=17422
d=3	A=24945
d=2	A=25687
d=2	A=5239
d=5	A=31187
d=2	A=8769
d=2	A=9728
d=2	A=505
d=4	A=30921
d=2	A=3619
d=3	A=13704
d=3	A=21322
d=3	A=13168
d=3	A=12227
d=2	A=1871
d=3	A=23793
d=2	A=4122
d=2	A=14268
d=2	A=23810
d=2	A=8211
d=3	A=8052
d=2	A=1925
d=2	A=2703
d=2	A=9064
d=2	A=5614
d=4	A=22681
d=3	A=9580
d=2	A=7157
d=2	A=3375
d=2	A=14046
d=2	A=17598
d=3	A=3253
d=2	A=2014
d=3	A=18628
d=3	A=15108
d=2	A=10596
d=3	A=17276
d=3	A=16382
d=2	A=3128
d=2	A=7301
d=2	A=4875
d=2	A=13248
d=2	A=27249
d=2	A=7845
d=2	A=19666
d=2	A=17469
d=3	A=19759
d=2	A=9320
d=3	A=13897
d=2	A=20580
d=3	A=8254
d=2	A=17528
d=2	A=4732
d=3	A=20976
d=2	A=2718
d=2	A=12838
d=2	A=16315
d=3	A=24964
d=2	A=14039
d=3	A=16380
d=2	A=15373
d=3	A=22915
d=2	A=14710
d=2	A=12284
d=3	A=29729
d=2	A=24897
d=3	A=16803
d=2	A=112
d=5	A=35178
d=2	A=1786
d=2	A=15178
d=3	A=30133
d=3	A=22133
d=3	A=11057
d=2	A=21246
d=2	A=18075
d=2	A=13578
d=2	A=24835
d=3	A=24822
d=2	A=21405
d=2	A=25037
d=2	A=10954
d=2	A=17993
d=2	A=5418
d=2	A=7545
d=3	A=24496
d=3	A=31505
d=2	A=7966
d=3	A=17686
d=4	A=24796
d=3	A=13938
d=2	A=9864
d=2	A=14896
d=3	A=29332
d=2	A=2894
d=2	A=18640
d=3	A=9596
d=2	A=6391
d=3	A=12100
d=2	A=13154
d=2	A=24518
d=2	A=817
d=2	A=15534
d=2	A=11456
d=3	A=17511
d=2	A=8053
d=2	A=14247
d=4	A=11760
d=2	A=6446
d=2	A=2636
d=2	A=6998
d=2	A=2163
d=4	A=18828
d=9	A=25423
d=2	A=12521
d=2	A=9036
d=2	A=7282
d=3	A=5494
d=2	A=16985
d=3	A=14302
d=2	A=4280
d=2	A=26177
d=2	A=7067
d=2	A=14394
d=2	A=716
d=3	A=26358
d=2	A=6416
d=3	A=11235
d=3	A=16193
d=3	A=18484
d=3	A=10693
d=3	A=5427
d=2	A=14562
d=3	A=8507
d=2	A=6274
d=2	A=3477
d=3	A=17083
d=2	A=5463
d=2	A=6116
d=3	A=16750
d=2	A=2719
d=2	A=4315
d=4	A=11417
d=2	A=14617
d=3	A=5316
d=2	A=5199
d=2	A=2184
d=2	A=11426
d=2	A=11442
d=2	A=6263
d=2	A=17471
d=2	A=21625
d=3	A=13643
d=2	A=8391
d=3	A=11194
d=2	A=6653
d=3	A=22105
d=2	A=14647
d=3	A=23062
d=3	A=21579
d=2	A=571
d=2	A=1086
d=3	A=21003
d=2	A=16899
d=2	A=745
d=3	A=31712
d=2	A=11005
d=3	A=31402
d=3	A=26985
d=2	A=18510
d=2	A=9026
d=5	A=30467
d=2	A=9290
d=2	A=32227
d=3	A=21438
d=3	A=27007
d=3	A=27287
d=2	A=12730
d=2	A=980
d=4	A=43373
d=3	A=14475
d=3	A=15749
d=2	A=4444
d=3	A=20015
d=3	A=17122
d=2	A=5337
d=3	A=23225
d=3	A=14709
d=2	A=14407
d=3	A=22221
d=2	A=23552
d=2	A=2498
d=5	A=31601
d=2	A=13842
d=2	A=11951
d=3	A=17698
d=3	A=22844
d=2	A=4278
d=3	A=13004
d=3	A=21625
d=2	A=534
d=2	A=4471
d=2	A=762
d=3	A=10776
d=2	A=5727
d=2	A=9227
d=2	A=13835
d=2	A=16016
d=2	A=10702
d=2	A=14599
d=2	A=1547
d=3	A=13926
d=2	A=4864
d=2	A=2471
d=2	A=4687
d=2	A=10769
d=4	A=21204
d=2	A=4203
d=3	A=10209
d=3	A=9777
d=3	A=6639
d=2	A=6234
d=3	A=13050
d=3	A=8526
d=3	A=13057
d=2	A=157
d=2	A=11624
d=2	A=344
d=2	A=3459
d=2	A=4078
d=3	A=16980
d=3	A=18673
d=2	A=12487
d=3	A=16928
d=2	A=18297
d=2	A=6785
d=2	A=2456
d=3	A=20695
d=2	A=9514
d=3	A=20667
d=3	A=21754
d=2	A=9800
d=2	A=12411
d=3	A=21079
d=2	A=1311
d=2	A=6878
d=3	A=23406
d=2	A=1102
d=3	A=27716
d=3	A=12670
d=2	A=22515
d=2	A=7856
d=3	A=32636
d=2	A=18438
d=2	A=863
d=3	A=28098
d=2	A=8730
d=2	A=4733
d=4	A=34422
d=2	A=19540
d=2	A=14283
d=2	A=3962
d=2	A=1409
d=2	A=23227
d=4	A=32170
d=2	A=19818
d=3	A=19398
d=2	A=19760
d=2	A=6409
d=5	A=20376
d=5	A=37197
d=3	A=16085
d=2	A=16121
d=2	A=18834
d=3	A=28252
d=3	A=27589
d=4	A=26152
d=2	A=4914
d=3	A=14562
d=3	A=11553
d=2	A=23275
d=2	A=6954
d=3	A=27287
d=4	A=21142
d=3	A=15973
d=2	A=8
d=2	A=10479
d=4	A=29986
d=2	A=20749
d=2	A=13182
d=3	A=15031
d=2	A=1883
d=2	A=3312
d=3	A=15740
d=4	A=7610
d=4	A=29160
d=4	A=22591
d=4	A=15446
d=3	A=18558
d=3	A=25969
d=2	A=4964
d=2	A=5241
d=4	A=31877
d=4	A=18258
d=2	A=1713
d=3	A=14565
d=2	A=18940
d=3	A=20164
d=2	A=1380
d=3	A=31726
d=3	A=20152
d=4	A=17022
d=2	A=7050
d=3	A=2553
d=2	A=12901
d=3	A=30970
d=3	A=12386
d=2	A=14497
d=3	A=20240
d=3	A=24449
d=3	A=17594
d=2	A=6310
d=3	A=22659
d=2	A=17610
d=5	A=17033
d=2	A=3861
d=5	A=29942
d=2	A=2233
d=3	A=28695
d=2	A=16137
d=2	A=18761
d=3	A=12759
d=2	A=11551
d=3	A=22657
d=2	A=11155
d=3	A=23991
d=2	A=4393
d=5	A=40150
d=5	A=22331
d=3	A=13132
d=2	A=27434
d=2	A=10082
d=3	A=29346
d=2	A=2745
d=3	A=21819
d=2	A=12937
d=3	A=21326
d=2	A=21804
d=2	A=9602
d=3	A=37446
d=2	A=15188
d=3	A=38358
d=3	A=27921
d=4	A=27820
d=2	A=2854
d=2	A=823
d=3	A=34566
d=3	A=39732
d=3	A=5007
d=2	A=19748
d=3	A=29244
d=3	A=24227
d=3	A=21397
d=2	A=10074
d=3	A=32081
d=3	A=20459
d=2	A=1110
d=3	A=23450
d=2	A=18304
d=3	A=25907
d=4	A=26030
d=4	A=16607
d=3	A=21187
d=4	A=17633
d=2	A=647
d=2	A=20092
d=4	A=11891
d=3	A=7307
d=2	A=1864
d=2	A=3888
d=3	A=10417
d=2	A=1279
d=2	A=4687
d=3	A=8374
d=2	A=625
d=3	A=10624
d=2	A=5788
d=2	A=7555
d=2	A=1528
d=2	A=11768
d=2	A=9930
d=2	A=7469
d=2	A=10760
d=3	A=13166
d=4	A=11370
d=4	A=14062
d=4	A=11009
d=3	A=3852
d=4	A=15442
d=3	A=17922
d=3	A=21376
d=3	A=6404
d=2	A=3600
d=2	A=7159
d=4	A=28783
d=2	A=7879
d=2	A=6187
d=4	A=21066
d=3	A=4173
d=2	A=229
d=3	A=24106
d=3	A=11291
d=3	A=6669
d=3	A=11505
d=3	A=4974
d=3	A=13321
d=2	A=12931
d=3	A=10254
d=3	A=6798
d=3	A=7983
d=4	A=15088
d=2	A=5889
d=2	A=14923
d=5	A=11557
d=4	A=5783
d=2	A=3184
d=3	A=5250
d=2	A=11807
d=3	A=16022
d=3	A=8337
d=2	A=2223
d=2	A=5161
d=2	A=485
d=2	A=1757
d=2	A=7106
d=2	A=3292
d=2	A=9132
d=3	A=8537
d=2	A=894
d=3	A=13202
d=3	A=17938
d=3	A=5245
d=2	A=2347
d=3	A=17942
d=2	A=8052
d=3	A=9654
d=2	A=1517
d=2	A=2468
d=5	A=12102
d=3	A=15409
d=2	A=6686
d=2	A=1635
d=3	A=13873
d=4	A=14281
d=3	A=9728
d=2	A=4839
d=3	A=15946
d=2	A=631
d=3	A=16555
d=2	A=10735
d=3	A=12495
d=2	A=6050
d=2	A=6572
d=3	A=18348
d=2	A=2006
d=3	A=9360
d=3	A=12915
d=4	A=21202
d=4	A=14720
d=3	A=19579
d=3	A=16164
d=2	A=8813
d=2	A=7029
d=5	A=29899
d=2	A=5247
d=3	A=16151
d=3	A=16185
d=2	A=11435
d=3	A=15203
d=2	A=993
d=3	A=28157
d=3	A=17146
d=2	A=4805
d=3	A=29118
d=3	A=17978
d=4	A=12873
d=2	A=3346
d=3	A=9436
d=2	A=1423
d=3	A=28465
d=3	A=14604
d=3	A=6121
d=2	A=8271
d=3	A=17728
d=2	A=14351
d=4	A=18658
d=3	A=11982
d=2	A=2097
d=2	A=661
d=3	A=17474
d=2	A=212
d=5	A=17528
d=2	A=4746
d=3	A=12016
d=2	A=548
d=2	A=10283
d=2	A=3017
d=2	A=12380
d=3	A=2118
d=2	A=4367
d=2	A=12047
d=2	A=9426
d=2	A=6647
d=4	A=13070
d=2	A=5866
d=3	A=8355
d=2	A=7197
d=2	A=287
d=5	A=20489
d=2	A=13035
d=3	A=20205
d=2	A=15373
d=3	A=19795
d=2	A=13072
d=3	A=32447
d=2	A=2962
d=2	A=19877
d=3	A=25179
d=5	A=25715
d=3	A=13859
d=2	A=23497
d=2	A=10551
d=3	A=34517
d=3	A=32963
d=3	A=20884
d=2	A=20430
d=2	A=17267
d=2	A=17699
d=3	A=14898
d=2	A=20141
d=2	A=22745
d=3	A=37376
d=3	A=25618
d=2	A=12980
d=2	A=19214
d=3	A=16173
d=2	A=20009
d=2	A=16051
d=3	A=32291
d=2	A=8067
d=3	A=24952
d=3	A=11771
d=4	A=35120
d=3	A=16932
d=2	A=6542
d=3	A=13970
d=2	A=14657
d=2	A=922
d=2	A=14946
d=5	A=35128
d=2	A=11521
d=3	A=20768
d=2	A=3791
d=3	A=29565
d=2	A=9725
d=2	A=8836
d=3	A=21829
d=2	A=17452
d=3	A=15824
d=3	A=19347
d=2	A=14421
d=2	A=14004
d=3	A=25250
d=2	A=4615
d=5	A=34334
d=5	A=29523
d=2	A=959
d=3	A=33076
d=2	A=12421
d=3	A=33270
d=3	A=22240
d=4	A=30862
d=3	A=12584
d=2	A=15994
d=3	A=23797
d=2	A=13764
d=2	A=3065
d=3	A=26480
d=4	A=31028
d=2	A=175
d=2	A=26260
d=2	A=9976
d=2	A=24525
d=3	A=13854
d=2	A=9075
d=2	A=398
d=3	A=24469
d=3	A=17693
d=4	A=30594
d=5	A=18386
d=3	A=18463
d=3	A=13833
d=3	A=9017
d=5	A=31790
d=3	A=14343
d=2	A=6290
d=2	A=141
d=4	A=21790
d=2	A=12350
d=4	A=27365
d=2	A=4328
d=2	A=14824
d=3	A=24123
d=4	A=32763
d=2	A=2134
d=2	A=19160
d=4	A=38795
d=2	A=11836
d=3	A=21254
d=2	A=3877
d=3	A=33823
d=2	A=544
d=5	A=36344
d=5	A=16936
d=3	A=8621
d=2	A=13832
d=3	A=15167
d=2	A=11122
d=3	A=25283
d=3	A=24937
d=3	A=17748
d=2	A=4641
d=3	A=29794
d=3	A=22790
d=2	A=1542
d=4	A=26731
d=2	A=5302
d=4	A=19173
d=2	A=8433
d=3	A=12546
d=3	A=11697
d=2	A=4378
d=3	A=22554
d=3	A=18264
d=2	A=7528
d=4	A=25798
d=2	A=4021
d=4	A=10625
d=2	A=7938
d=2	A=4816
d=2	A=24667
d=2	A=7622
d=2	A=3275
d=3	A=14130
d=2	A=5506
d=2	A=20409
d=2	A=7272
d=3	A=5218
d=3	A=20544
d=2	A=6442
d=2	A=13284
d=3	A=19074
d=2	A=10192
d=2	A=15801
d=4	A=29411
d=2	A=21641
d=2	A=13046
d=2	A=1892
d=3	A=4961
d=2	A=6803
d=3	A=18196
d=2	A=9461
d=2	A=3256
d=5	A=30367
d=2	A=5097
d=3	A=14574
d=2	A=12757
d=3	A=21962
d=2	A=2138
d=2	A=22783
d=2	A=3087
d=2	A=23157
d=2	A=1485
d=3	A=19099
d=2	A=11290
d=2	A=5790
d=2	A=10420
d=2	A=25546
d=2	A=141
d=2	A=12700
d=2	A=5718
d=3	A=12552
d=2	A=2241
d=2	A=829
d=3	A=18294
d=3	A=7085
d=2	A=11213
d=3	A=11338
d=2	A=13930
d=2	A=1746
d=2	A=12674
d=2	A=10877
d=3	A=23456
d=2	A=5396
d=2	A=15982
d=2	A=1179
d=2	A=22654
d=3	A=7181
d=2	A=18627
d=2	A=4190
d=2	A=6647
d=2	A=14888
d=3	A=22059
d=3	A=24637
d=2	A=3208
d=2	A=4516
d=4	A=28898
d=2	A=21598
d=4	A=16856
d=2	A=11281
d=3	A=25503
d=2	A=3427
d=3	A=27238
d=2	A=3104
d=3	A=22161
d=3	A=22341
d=2	A=655
d=2	A=515
d=2	A=10218
d=2	A=13570
d=4	A=19564
d=2	A=236
d=2	A=5531
d=3	A=13542
d=4	A=20530
d=2	A=5581
d=2	A=8055
d=4	A=17488
d=2	A=2210
d=2	A=3727
d=2	A=12627
d=2	A=4273
d=2	A=7461
d=2	A=7414
d=3	A=6104
d=2	A=5157
d=2	A=6064
d=2	A=2737
d=2	A=3127
d=2	A=1932
d=2	A=248
d=2	A=676
d=3	A=7427
d=3	A=1784
d=5	A=13146
d=2	A=5191
d=3	A=14515
d=2	A=559
d=4	A=18013
d=2	A=9307
d=2	A=6163
d=4	A=23760
d=2	A=14144
d=2	A=4542
d=4	A=22522
d=3	A=8655
d=3	A=15748
d=2	A=632
d=3	A=12374
d=3	A=12591
d=2	A=6155
d=3	A=14831
d=2	A=14176
d=4	A=27474
d=2	A=2042
d=2	A=23319
d=2	A=12944
d=2	A=9919
d=3	A=8631
d=2	A=7968
d=4	A=7854
d=4	A=27448
d=2	A=17574
d=2	A=17072
d=4	A=19707
d=3	A=15397
d=3	A=16854
d=2	A=3839
d=2	A=5132
d=2	A=17002
d=2	A=10052
d=2	A=12500
d=2	A=8486
d=3	A=13097
d=2	A=5066
d=2	A=8468
d=2	A=6926
d=2	A=15296
d=3	A=10251
d=2	A=14285
d=2	A=7914
d=2	A=3308
d=2	A=8918
d=2	A=1855
d=2	A=3083
d=3	A=2930
d=2	A=177
d=6	A=9250
d=2	A=2741
d=2	A=10848
d=2	A=3567
d=2	A=5065
d=2	A=3146
d=3	A=10365
d=2	A=9777
d=3	A=11327
d=2	A=1052
d=2	A=17912
d=2	A=1164
d=2	A=16286
d=2	A=2941
d=3	A=17882
d=4	A=15369
d=2	A=6048
d=3	A=18857
d=2	A=1091
d=2	A=9762
d=3	A=2117
d=3	A=20472
d=2	A=6118
d=2	A=713
d=3	A=18837
d=2	A=22891
d=3	A=18341
d=2	A=2129
d=3	A=18583
d=2	A=6074
d=3	A=10829
d=2	A=7937
d=2	A=10470
d=3	A=19499
d=2	A=14020
d=2	A=15486
d=5	A=14746
d=2	A=4336
d=2	A=12441
d=2	A=11824
d=2	A=9248
d=2	A=2779
d=3	A=14346
d=2	A=2903
d=3	A=13337
d=4	A=10265
d=2	A=3421
d=2	A=18063
d=4	A=10280
d=3	A=8466
d=2	A=2735
d=3	A=7734
d=3	A=14490
d=2	A=5322
d=3	A=9953
d=3	A=16796
d=2	A=10756
d=4	A=14523
d=2	A=4872
d=3	A=19755
d=3	A=13358
d=2	A=1717
d=3	A=17949
d=2	A=16658
d=3	A=11405
d=4	A=22362
d=2	A=15923
d=3	A=17828
d=2	A=4891
d=2	A=29842
d=2	A=6641
d=2	A=13863
d=2	A=8826
d=2	A=1349
d=5	A=35456
d=2	A=15199
d=3	A=19310
d=3	A=13127
d=4	A=6698
d=3	A=25611
d=2	A=2213
d=2	A=2846
d=3	A=20118
d=5	A=25619
d=3	A=14536
d=2	A=18451
d=2	A=4595
d=3	A=18493
d=2	A=6571
d=5	A=21215
d=5	A=19178
d=2	A=9801
d=3	A=16123
d=4	A=18310
d=5	A=19644
d=3	A=13574
d=2	A=5267
d=4	A=12052
d=4	A=20418
d=4	A=20642
d=2	A=6081
d=2	A=10620
d=2	A=787
d=4	A=22513
d=2	A=7430
d=2	A=10176
d=4	A=22862
d=4	A=7657
d=2	A=6403
d=2	A=4530
d=2	A=6225
d=2	A=15890
d=2	A=18991
d=2	A=2102
d=2	A=957
d=2	A=6841
d=4	A=12086
d=4	A=15336
d=2	A=4781
d=2	A=2569
d=2	A=249
d=2	A=13781
d=2	A=10853
d=2	A=2867
d=2	A=12210
d=4	A=16026
d=2	A=4708
d=3	A=15137
d=2	A=20483
d=3	A=17189
d=4	A=24869
d=5	A=27380
d=2	A=12959
d=3	A=33663
d=2	A=2179
d=3	A=27536
d=3	A=28145
d=2	A=20381
d=2	A=9440
d=3	A=22508
d=2	A=8131
d=2	A=3333
d=3	A=31543
d=2	A=4065
d=3	A=30242
d=3	A=22361
d=2	A=21780
d=2	A=14354
d=3	A=32189
d=4	A=27820
d=3	A=26531
d=2	A=4761
d=2	A=4203
d=4	A=37336
d=2	A=27463
d=2	A=5306
d=3	A=28344
d=2	A=160
d=2	A=8091
d=2	A=1802
d=2	A=23175
d=2	A=11514
d=2	A=20044
d=2	A=5511
d=3	A=19626
d=2	A=4337
d=2	A=4051
d=4	A=9767
d=2	A=12317
d=2	A=8538
d=2	A=5315
d=3	A=4329
d=2	A=1979
d=4	A=9925
d=2	A=2840
d=3	A=1815
d=2	A=8448
d=3	A=10798
d=2	A=935
d=2	A=1809
d=2	A=2619
d=3	A=14132
d=2	A=4246
d=2	A=4655
d=3	A=8464
d=2	A=4084
d=3	A=12154
d=2	A=2888
