d=2	A=77043
d=3	A=51796
d=2	A=16164
d=2	A=66784
d=4	A=75474
d=3	A=84614
d=3	A=43800
d=2	A=30010
d=3	A=62530
d=2	A=15966
d=3	A=68064
d=3	A=42937
d=3	A=67860
d=3	A=158985
d=3	A=135323
d=2	A=80914
d=2	A=13357
d=2	A=42562
d=3	A=51584
d=2	A=46409
d=2	A=29675
d=2	A=4514
d=2	A=84481
d=5	A=36911
d=3	A=89906
d=4	A=73631
d=4	A=38265
d=3	A=9296
d=3	A=77914
d=2	A=33154
d=2	A=11874
d=2	A=71247
d=2	A=38166
d=4	A=52872
d=2	A=67386
d=2	A=72197
d=2	A=11663
d=2	A=13111
d=2	A=25778
d=2	A=7545
d=2	A=62511
d=3	A=17352
d=2	A=13440
d=2	A=4770
d=2	A=19244
d=3	A=18503
d=2	A=43363
d=3	A=119428
d=2	A=5497
d=3	A=146832
d=2	A=77732
d=4	A=75655
d=3	A=61420
d=2	A=51681
d=3	A=83220
d=2	A=40756
d=3	A=80312
d=2	A=11014
d=3	A=61899
d=3	A=69798
d=2	A=7284
d=2	A=55191
d=3	A=107939
d=2	A=73037
d=2	A=70803
d=2	A=87090
d=3	A=71662
d=3	A=44635
d=3	A=75268
d=3	A=89967
d=3	A=81224
d=2	A=19117
d=3	A=75178
d=3	A=42000
d=3	A=14838
d=2	A=54781
d=2	A=37443
d=2	A=16021
d=2	A=48439
d=2	A=46198
d=2	A=19986
d=2	A=21823
d=3	A=123521
d=2	A=27935
d=2	A=94274
d=2	A=16427
d=2	A=46997
d=2	A=14440
d=3	A=43878
d=2	A=51602
d=3	A=71920
d=3	A=46572
d=2	A=100823
d=2	A=32604
d=2	A=19966
d=2	A=37837
d=2	A=48145
d=3	A=137448
d=2	A=112848
d=2	A=108415
d=2	A=23882
d=3	A=164909
d=2	A=26462
d=2	A=44327
d=2	A=51420
d=4	A=82346
d=2	A=39207
d=3	A=75475
d=2	A=1205
d=2	A=71716
d=3	A=47437
d=3	A=75031
d=2	A=58941
d=2	A=15032
d=2	A=32745
d=2	A=36379
d=2	A=32306
d=3	A=99507
d=3	A=14783
d=3	A=124261
d=3	A=64532
d=2	A=24131
d=3	A=11395
d=3	A=27067
d=2	A=33075
d=3	A=40272
d=2	A=36789
d=3	A=90272
d=2	A=19290
d=2	A=7638
d=2	A=30367
d=2	A=16379
d=3	A=76326
d=4	A=77746
d=2	A=45942
d=3	A=118742
d=3	A=76652
d=3	A=46196
d=2	A=49030
d=3	A=52557
d=3	A=18844
d=2	A=41718
d=3	A=60951
d=2	A=22497
d=2	A=19351
d=2	A=27353
d=2	A=48318
d=3	A=76293
d=2	A=32751
d=2	A=32665
d=3	A=71769
d=3	A=84735
d=3	A=18105
d=3	A=39404
d=3	A=55925
d=2	A=19685
d=2	A=124342
d=2	A=8895
d=3	A=37727
d=3	A=21367
d=2	A=60558
d=3	A=69539
d=5	A=26944
d=2	A=123421
d=2	A=68500
d=2	A=20317
d=4	A=70691
d=3	A=84498
d=3	A=29585
d=2	A=91440
d=3	A=58942
d=3	A=38937
d=2	A=131382
d=2	A=109849
d=2	A=69353
d=2	A=12714
d=2	A=36617
d=2	A=36862
d=3	A=105683
d=2	A=1141
d=3	A=73866
d=2	A=7515
d=2	A=20793
d=2	A=14300
d=3	A=11303
d=2	A=17001
d=2	A=47902
d=2	A=7846
d=2	A=21067
d=3	A=68639
d=2	A=100771
d=2	A=39645
d=3	A=60821
d=3	A=19045
d=2	A=39584
d=3	A=88077
d=3	A=62325
d=2	A=9541
d=3	A=59558
d=2	A=40283
d=3	A=104054
d=2	A=71652
d=3	A=67475
d=2	A=53921
d=2	A=49301
d=4	A=52005
d=3	A=56022
d=3	A=27319
d=2	A=45742
d=2	A=35
d=3	A=116847
d=2	A=18112
d=3	A=206699
d=3	A=117202
d=2	A=53088
d=3	A=51712
d=3	A=80705
d=3	A=106317
d=2	A=14819
d=2	A=37626
d=2	A=41906
d=2	A=23779
d=3	A=75462
d=2	A=65414
d=2	A=9208
d=3	A=92991
d=2	A=23320
d=2	A=64031
d=3	A=115002
d=2	A=7704
d=2	A=80283
d=2	A=55930
d=3	A=32034
d=3	A=135263
d=3	A=115895
d=3	A=60015
d=3	A=8164
d=2	A=7133
d=3	A=35150
d=2	A=19890
d=2	A=13845
d=3	A=95151
d=2	A=60677
d=2	A=41343
d=3	A=83561
d=4	A=72234
d=2	A=33598
d=3	A=103970
d=2	A=86752
d=2	A=104735
d=3	A=120029
d=2	A=15413
d=2	A=13423
d=2	A=48449
d=3	A=78276
d=2	A=34334
d=2	A=19858
d=2	A=2720
d=2	A=46115
d=3	A=98440
d=3	A=140419
d=2	A=13459
d=3	A=44763
d=2	A=9899
d=3	A=47084
d=2	A=82153
d=3	A=112980
d=3	A=62020
d=2	A=78648
d=2	A=15330
d=2	A=20636
d=3	A=104748
d=3	A=120514
d=3	A=94344
d=2	A=15068
d=2	A=24605
d=2	A=66461
d=4	A=58510
d=2	A=45059
d=2	A=23972
d=3	A=28543
d=3	A=89872
d=3	A=30566
d=2	A=27357
d=2	A=7092
d=3	A=153574
d=2	A=39084
d=2	A=9494
d=3	A=63111
d=3	A=52692
d=2	A=64670
d=3	A=78335
d=3	A=24205
d=3	A=22014
d=2	A=10940
d=2	A=73188
d=2	A=5790
d=3	A=30078
d=2	A=75991
d=2	A=61525
d=3	A=77270
d=3	A=104211
d=2	A=38271
d=3	A=131913
d=2	A=4779
d=2	A=60947
d=2	A=2044
d=2	A=37138
d=3	A=56064
d=3	A=46158
d=2	A=60526
d=2	A=488
d=2	A=18536
d=3	A=108579
d=2	A=25791
d=2	A=54282
d=3	A=68414
d=2	A=71183
d=3	A=89856
d=2	A=31085
d=3	A=56090
d=2	A=32776
d=3	A=72430
d=3	A=137296
d=3	A=146075
d=2	A=34667
d=3	A=159448
d=3	A=53632
d=2	A=26679
d=3	A=51166
d=3	A=25497
d=3	A=69659
d=2	A=52694
d=2	A=59245
d=3	A=141431
d=2	A=49433
d=3	A=35962
d=2	A=26678
d=2	A=34539
d=3	A=143464
d=3	A=80743
d=2	A=52911
d=2	A=9285
d=2	A=55781
d=2	A=42401
d=2	A=28509
d=4	A=37490
d=2	A=47319
d=2	A=5661
d=2	A=24740
d=3	A=44166
d=2	A=36981
d=3	A=33768
d=2	A=30859
d=2	A=12816
d=3	A=30961
d=3	A=47517
d=3	A=29572
d=3	A=71280
d=2	A=43577
d=2	A=43654
d=2	A=30001
d=3	A=108497
d=2	A=18433
d=3	A=45917
d=2	A=3357
d=3	A=61183
d=3	A=81579
d=3	A=63200
d=2	A=6358
d=3	A=139839
d=3	A=145867
d=2	A=11403
d=3	A=56107
d=3	A=29925
d=3	A=66003
d=5	A=50814
d=2	A=1633
d=2	A=88841
d=2	A=12270
d=3	A=32771
d=4	A=19280
d=3	A=61827
d=2	A=36199
d=2	A=40478
d=3	A=104079
d=2	A=7936
d=2	A=18819
d=2	A=36291
d=2	A=38600
d=2	A=10617
d=2	A=16693
d=2	A=60070
d=3	A=137333
d=2	A=10772
d=2	A=110273
d=2	A=52926
d=3	A=100191
d=2	A=40312
d=2	A=63306
d=2	A=38067
d=2	A=14304
d=3	A=99359
d=3	A=122258
d=2	A=27794
d=3	A=82061
d=2	A=34985
d=2	A=10911
d=3	A=56959
d=2	A=15213
d=3	A=144827
d=2	A=40557
d=2	A=45564
d=3	A=71470
d=2	A=64157
d=2	A=82227
d=2	A=14036
d=3	A=73994
d=4	A=44717
d=2	A=89228
d=3	A=12034
d=2	A=92935
d=2	A=39616
d=3	A=36583
d=2	A=1389
d=2	A=79598
d=2	A=64849
d=2	A=47833
d=3	A=44661
d=2	A=10363
d=2	A=44125
d=2	A=25275
d=2	A=2998
d=2	A=16655
d=3	A=68231
d=2	A=44122
d=2	A=33689
d=3	A=145137
d=2	A=27363
d=3	A=141993
d=2	A=135946
d=2	A=92356
d=3	A=138836
d=2	A=23319
d=2	A=25580
d=3	A=47277
d=3	A=65703
d=2	A=13163
d=2	A=21378
d=3	A=142280
d=2	A=4922
d=3	A=71549
d=4	A=39695
d=3	A=73310
d=2	A=66545
d=3	A=16949
d=2	A=90195
d=2	A=25505
d=3	A=40562
d=3	A=53012
d=3	A=32498
d=2	A=96700
d=2	A=51131
d=2	A=3656
d=2	A=97955
d=3	A=45457
d=2	A=49723
d=2	A=4702
d=4	A=55927
d=2	A=16386
d=3	A=131637
d=4	A=67815
d=3	A=41680
d=3	A=58215
d=3	A=85711
d=3	A=43100
d=2	A=19120
d=2	A=36114
d=2	A=85127
d=2	A=63599
d=3	A=68132
d=2	A=21662
d=2	A=39272
d=2	A=56921
d=2	A=17872
d=3	A=139756
d=3	A=106209
d=2	A=62512
d=3	A=106611
d=2	A=66982
d=3	A=117749
d=2	A=33644
d=4	A=78416
d=3	A=121321
d=3	A=108730
d=3	A=82724
d=2	A=105146
d=3	A=165960
d=2	A=14870
d=4	A=91014
d=3	A=134442
d=3	A=94790
d=2	A=49887
d=2	A=25767
d=3	A=65343
d=3	A=68309
d=3	A=88277
d=3	A=59762
d=3	A=20372
d=3	A=56398
d=2	A=33498
d=2	A=57192
d=3	A=92619
d=4	A=44154
d=2	A=55754
d=2	A=13778
d=2	A=35420
d=2	A=79222
d=2	A=1874
d=3	A=67970
d=2	A=42928
d=3	A=31138
d=3	A=3587
d=3	A=46794
d=2	A=21997
d=2	A=63243
d=2	A=39671
d=3	A=98201
d=3	A=97392
d=2	A=23637
d=2	A=46778
d=3	A=108489
d=2	A=55768
d=3	A=47619
d=3	A=49562
d=2	A=55729
d=2	A=52691
d=2	A=29418
d=2	A=9503
d=3	A=67876
d=3	A=65107
d=3	A=32012
d=2	A=16056
d=2	A=97636
d=2	A=17302
d=2	A=33311
d=2	A=1843
d=3	A=109763
d=3	A=111787
d=3	A=132178
d=3	A=74118
d=2	A=88006
d=3	A=54443
d=2	A=43544
d=2	A=13747
d=2	A=41027
d=2	A=16169
d=3	A=17566
d=2	A=15955
d=2	A=51222
d=3	A=20261
d=2	A=41217
d=2	A=31732
d=2	A=13295
d=2	A=60399
d=2	A=40998
d=2	A=14458
d=2	A=7369
d=2	A=59382
d=3	A=79378
d=2	A=40593
d=3	A=47074
d=3	A=73858
d=2	A=33517
d=2	A=31001
d=2	A=71744
d=4	A=48877
d=2	A=57308
d=2	A=23115
d=3	A=92948
d=2	A=54263
d=2	A=41668
d=2	A=9909
d=2	A=61389
d=2	A=22621
d=2	A=16405
d=3	A=61184
d=2	A=60209
d=3	A=116332
d=3	A=64173
d=3	A=40501
d=3	A=110937
d=3	A=76510
d=3	A=36057
d=2	A=157970
d=2	A=46355
d=3	A=35080
d=2	A=15244
d=4	A=24566
d=2	A=28274
d=4	A=32048
d=3	A=113124
d=3	A=141755
d=2	A=36596
d=2	A=62058
d=3	A=96781
d=2	A=29966
d=2	A=18927
d=2	A=30039
d=2	A=33626
d=3	A=114291
d=2	A=34008
d=3	A=93366
d=2	A=40883
d=2	A=39777
d=2	A=3875
d=4	A=56802
d=2	A=5562
d=2	A=90605
d=2	A=18582
d=2	A=80313
d=3	A=128989
d=2	A=44024
d=2	A=29411
d=2	A=32331
d=2	A=23760
d=2	A=68495
d=2	A=56913
d=3	A=158543
d=2	A=53944
d=3	A=54143
d=3	A=47370
d=2	A=61749
d=3	A=82145
d=3	A=40038
d=3	A=88121
d=3	A=68879
d=3	A=82797
d=3	A=74198
d=2	A=114416
d=4	A=62366
d=2	A=19643
d=2	A=17895
d=2	A=6009
d=3	A=29875
d=2	A=47104
d=2	A=15354
d=2	A=26647
d=2	A=3424
d=2	A=17248
d=2	A=12353
d=2	A=63377
d=6	A=45283
d=2	A=61305
d=3	A=32819
d=4	A=32685
d=2	A=13387
d=2	A=29117
d=4	A=24616
d=2	A=18560
d=2	A=46944
d=2	A=20554
d=3	A=59605
d=2	A=30042
d=2	A=7327
d=2	A=17216
d=3	A=102297
d=3	A=103971
d=4	A=62625
d=3	A=78285
d=2	A=101314
d=2	A=24004
d=2	A=46263
d=3	A=92247
d=2	A=33397
d=3	A=23746
d=3	A=32246
d=4	A=20708
d=3	A=79122
d=2	A=36880
d=3	A=90414
d=2	A=92283
d=3	A=75114
d=3	A=20270
d=2	A=25983
d=3	A=98540
d=2	A=69637
d=2	A=12464
d=3	A=91312
d=2	A=64649
d=3	A=55580
d=2	A=33831
d=3	A=36358
d=2	A=48739
d=3	A=52215
d=3	A=43334
d=2	A=27074
d=2	A=2539
d=3	A=46030
d=3	A=59769
d=2	A=19016
d=2	A=19742
d=3	A=58564
d=2	A=19591
d=2	A=56456
d=2	A=48582
d=4	A=47866
d=3	A=30922
d=2	A=18564
d=3	A=84008
d=2	A=87898
d=3	A=94318
d=2	A=73394
d=2	A=10741
d=2	A=10870
d=2	A=18650
d=3	A=96565
d=2	A=72958
d=4	A=72214
d=2	A=38
d=4	A=83603
d=2	A=11494
d=3	A=83449
d=2	A=15773
d=2	A=13631
d=2	A=17276
d=3	A=17243
d=3	A=53343
d=3	A=79706
d=3	A=60344
d=2	A=15259
d=2	A=6343
d=2	A=47970
d=3	A=65563
d=2	A=32132
d=2	A=22581
d=3	A=23651
d=2	A=90925
d=2	A=37433
d=3	A=149138
d=2	A=34111
d=3	A=93017
d=2	A=40110
d=3	A=56294
d=2	A=51614
d=2	A=61598
d=2	A=61170
d=2	A=37924
d=2	A=57294
d=3	A=94118
d=2	A=82168
d=2	A=12057
d=3	A=155026
d=5	A=66070
d=3	A=89491
d=3	A=90826
d=2	A=47224
d=3	A=151205
d=2	A=44582
d=2	A=85199
d=2	A=30768
d=2	A=73713
d=2	A=87235
d=2	A=3113
d=2	A=75364
d=2	A=55510
d=2	A=10993
d=2	A=32395
d=2	A=29158
d=2	A=87948
d=2	A=28696
d=2	A=114449
d=2	A=44083
d=3	A=70960
d=2	A=63282
d=3	A=15256
d=3	A=25514
d=2	A=35876
d=3	A=84929
d=2	A=40331
d=3	A=177998
d=4	A=72795
d=2	A=7374
d=4	A=60956
d=3	A=35172
d=2	A=91128
d=2	A=27918
d=3	A=134837
d=2	A=20497
d=2	A=14541
d=3	A=39230
d=3	A=40264
d=3	A=37453
d=2	A=3035
d=2	A=62047
d=2	A=58033
d=3	A=104349
d=2	A=77099
d=2	A=19973
d=3	A=25377
d=2	A=17659
d=2	A=80661
d=2	A=84289
d=3	A=83125
d=2	A=29999
d=2	A=34198
d=3	A=108118
d=2	A=34367
d=3	A=99504
d=3	A=72567
d=3	A=86965
d=3	A=46311
d=2	A=48945
d=3	A=72101
d=2	A=4679
d=2	A=33750
d=3	A=106949
d=2	A=43414
d=3	A=30772
d=3	A=23808
d=2	A=65952
d=3	A=89678
d=2	A=16349
d=2	A=17729
d=2	A=11635
d=2	A=85193
d=3	A=59074
d=3	A=83521
d=2	A=27203
d=2	A=7819
d=3	A=37259
d=2	A=87437
d=2	A=67207
d=3	A=105985
d=3	A=86504
d=2	A=30378
d=3	A=152096
d=2	A=25765
d=2	A=35591
d=4	A=21954
d=2	A=127109
d=2	A=109714
d=2	A=11977
d=2	A=25863
d=2	A=60037
d=2	A=18464
d=2	A=761
d=2	A=45186
d=2	A=54217
d=2	A=59579
d=2	A=12797
d=3	A=92706
d=2	A=39451
d=2	A=22733
d=2	A=7223
d=2	A=55607
d=3	A=163984
d=3	A=106606
d=2	A=38451
d=2	A=102678
d=3	A=89610
d=3	A=63477
d=3	A=74682
d=2	A=8133
d=3	A=124562
d=3	A=100068
d=3	A=73224
d=3	A=41764
d=2	A=6158
d=2	A=43103
d=2	A=38242
d=2	A=5514
d=2	A=88281
d=2	A=2595
d=3	A=22401
d=2	A=49939
d=3	A=124536
d=2	A=12737
d=2	A=40601
d=3	A=58478
d=2	A=74459
d=3	A=120413
d=2	A=92105
d=2	A=40795
d=3	A=64227
d=3	A=97057
d=2	A=3662
d=2	A=45882
d=3	A=21850
d=2	A=47461
d=3	A=60046
d=2	A=68164
d=2	A=40987
d=2	A=8767
d=2	A=13685
d=2	A=28632
d=2	A=46791
d=2	A=47219
d=3	A=48215
d=3	A=33629
d=3	A=131067
d=3	A=88411
d=2	A=37650
d=2	A=9261
d=2	A=93339
d=2	A=74232
d=2	A=31775
d=3	A=96081
d=2	A=84469
d=2	A=25528
d=2	A=45502
d=2	A=54822
d=3	A=102674
d=2	A=1667
d=4	A=58036
d=2	A=92440
d=2	A=9516
d=2	A=30198
d=3	A=23252
d=2	A=95959
d=2	A=69747
d=2	A=61297
d=2	A=42202
d=2	A=14317
d=3	A=74824
d=2	A=13419
d=3	A=78421
d=2	A=46867
d=2	A=91134
d=2	A=36257
d=3	A=95658
d=2	A=34801
d=2	A=37677
d=3	A=78361
d=3	A=69340
d=2	A=64634
d=3	A=19737
d=3	A=56075
d=3	A=34603
d=2	A=21527
d=3	A=23698
d=2	A=18296
d=2	A=47673
d=3	A=85657
d=3	A=80295
d=2	A=3411
d=2	A=16681
d=2	A=6129
d=3	A=129894
d=3	A=181689
d=2	A=12980
d=3	A=107075
d=2	A=18687
d=2	A=406
d=3	A=30461
d=3	A=22642
d=3	A=20686
d=2	A=98552
d=2	A=58978
d=3	A=60720
d=2	A=57997
d=2	A=64161
d=3	A=106794
d=3	A=62887
d=3	A=21497
d=3	A=49820
d=2	A=11882
d=3	A=61310
d=3	A=96360
d=2	A=44284
d=2	A=49962
d=2	A=1743
d=3	A=101193
d=3	A=57356
d=2	A=51598
d=2	A=40109
d=3	A=159204
d=2	A=4028
d=3	A=110149
d=2	A=103220
d=3	A=118110
d=3	A=43191
d=2	A=22566
d=2	A=77088
d=3	A=89572
d=2	A=24971
d=2	A=17711
d=2	A=38191
d=3	A=100593
d=3	A=63262
d=4	A=23605
d=3	A=33875
d=3	A=30199
d=2	A=33353
d=2	A=68062
d=2	A=47964
d=3	A=20631
d=2	A=45787
d=2	A=43181
d=3	A=22995
d=2	A=52453
d=2	A=31545
d=3	A=16274
d=2	A=69107
d=2	A=64869
d=2	A=11142
d=3	A=111415
d=2	A=50088
d=2	A=732
d=3	A=90784
d=2	A=4323
d=2	A=18264
d=3	A=60358
d=2	A=8330
d=2	A=60418
d=2	A=4218
d=3	A=93599
d=2	A=4823
d=2	A=47111
d=2	A=22295
d=3	A=16031
d=3	A=59191
d=2	A=27249
d=3	A=115757
d=2	A=13866
d=2	A=15705
d=3	A=153045
d=3	A=74847
d=3	A=53274
d=2	A=20464
d=3	A=158813
d=2	A=23878
d=3	A=123579
d=2	A=87142
d=2	A=8338
d=3	A=73094
d=3	A=92181
d=2	A=66374
d=2	A=12876
d=3	A=136654
d=3	A=63423
d=2	A=11096
d=2	A=27732
d=3	A=38402
d=3	A=84353
d=2	A=74757
d=2	A=71849
d=2	A=37282
d=3	A=110463
d=3	A=19510
d=2	A=40595
d=2	A=20607
d=2	A=39911
d=2	A=11177
d=3	A=29007
d=2	A=53920
d=3	A=74852
d=4	A=49813
d=3	A=51341
d=2	A=13800
d=2	A=7728
d=2	A=8810
d=2	A=22374
d=2	A=53402
d=2	A=30430
d=2	A=37167
d=2	A=27511
d=2	A=45292
d=2	A=10842
d=2	A=24982
d=2	A=28745
d=2	A=14147
d=2	A=10089
d=3	A=90347
d=2	A=13993
d=3	A=120784
d=2	A=87721
d=4	A=64066
d=2	A=8171
d=3	A=24718
d=3	A=31514
d=2	A=10221
d=2	A=46754
d=2	A=28641
d=2	A=75338
d=2	A=67099
d=2	A=28378
d=3	A=89206
d=2	A=31595
d=2	A=11836
d=3	A=91622
d=2	A=60751
d=2	A=43557
d=3	A=77456
d=2	A=6416
d=2	A=51059
d=2	A=67581
d=2	A=19160
d=3	A=126019
d=2	A=50862
d=5	A=72742
d=3	A=114981
d=3	A=107768
d=2	A=65098
d=2	A=45494
d=2	A=8999
d=4	A=50140
d=3	A=35208
d=2	A=42516
d=2	A=29456
d=2	A=27935
d=2	A=9785
d=2	A=37469
d=2	A=14804
d=2	A=60773
d=2	A=43618
d=2	A=6517
d=2	A=27200
d=2	A=60789
d=3	A=55949
d=2	A=34367
d=3	A=37059
d=2	A=18550
d=2	A=89055
d=2	A=83504
d=2	A=19935
d=3	A=41786
d=2	A=16100
d=3	A=44865
d=3	A=98899
d=2	A=26354
d=2	A=41592
d=2	A=16196
d=3	A=126633
d=3	A=89738
d=2	A=33577
d=2	A=85568
d=2	A=9779
d=4	A=112438
d=3	A=133689
d=2	A=26193
d=2	A=20901
d=2	A=50701
d=2	A=23534
d=2	A=36979
d=3	A=28514
d=4	A=83633
d=2	A=14753
d=3	A=141974
d=3	A=133235
d=2	A=65330
d=2	A=38469
d=2	A=19787
d=3	A=90177
d=3	A=10698
d=3	A=44338
d=2	A=14886
d=3	A=59244
d=3	A=96865
d=4	A=50810
d=3	A=62716
d=3	A=29444
d=2	A=38468
d=3	A=68016
d=3	A=66752
d=2	A=44689
d=4	A=19056
d=2	A=3003
d=2	A=5315
d=4	A=47363
d=3	A=125874
d=3	A=141245
d=3	A=130591
d=2	A=90787
d=2	A=36438
d=3	A=114832
d=5	A=43130
d=3	A=59632
d=2	A=83636
d=3	A=46345
d=2	A=26696
d=2	A=28253
d=2	A=25555
d=2	A=76253
d=2	A=26969
d=2	A=14881
d=2	A=16255
d=2	A=123886
d=2	A=56137
d=2	A=26643
d=2	A=46277
d=2	A=57907
d=4	A=64024
d=2	A=107964
d=2	A=29637
d=4	A=129907
d=2	A=16605
d=3	A=93058
d=2	A=29316
d=2	A=45263
d=2	A=3870
d=3	A=32753
d=2	A=40037
d=2	A=96578
d=2	A=17092
d=2	A=14378
d=3	A=60136
d=2	A=87584
d=3	A=31162
d=3	A=75345
d=2	A=44819
d=2	A=68989
d=2	A=11399
d=2	A=79389
d=2	A=44986
d=3	A=27040
d=3	A=70050
d=2	A=14843
d=2	A=25388
d=2	A=33100
d=3	A=76411
d=3	A=101212
d=2	A=42996
d=2	A=37096
d=3	A=116264
d=2	A=12842
d=2	A=52172
d=2	A=103419
d=2	A=9237
d=5	A=61501
d=3	A=65393
d=2	A=44680
d=2	A=44787
d=2	A=51412
d=2	A=28291
d=2	A=76180
d=2	A=59749
d=3	A=141561
d=2	A=53083
d=3	A=49803
d=4	A=87138
d=2	A=5868
d=2	A=150622
d=2	A=50528
d=2	A=13509
d=2	A=4431
d=2	A=18699
d=4	A=18642
d=2	A=15853
d=4	A=49067
d=2	A=1431
d=3	A=65250
d=2	A=71650
d=2	A=97017
d=2	A=10745
d=2	A=14208
d=3	A=49428
d=2	A=106759
d=3	A=68056
d=3	A=92991
d=2	A=25067
d=2	A=51737
d=3	A=115751
d=2	A=28208
d=2	A=8075
d=2	A=30166
d=2	A=49698
d=2	A=12298
d=3	A=47690
d=2	A=152109
d=2	A=31685
d=2	A=25268
d=3	A=78807
d=2	A=74495
d=2	A=42445
d=2	A=686
d=2	A=63350
d=2	A=28574
d=2	A=89405
d=2	A=22183
d=4	A=25105
d=4	A=59191
d=2	A=1415
d=3	A=136254
d=3	A=40617
d=3	A=209410
d=3	A=86340
d=3	A=72114
d=2	A=29732
d=2	A=97751
d=2	A=148284
d=2	A=117020
d=3	A=155645
d=3	A=21286
d=3	A=81851
d=2	A=77471
d=3	A=64758
d=2	A=25162
d=3	A=149215
d=2	A=70036
d=3	A=63561
d=2	A=18550
d=4	A=46548
d=4	A=88943
d=2	A=70981
d=2	A=48991
d=3	A=181943
d=3	A=49812
d=2	A=36963
d=4	A=50130
d=3	A=69384
d=3	A=63114
d=2	A=91615
d=2	A=67176
d=2	A=45150
d=3	A=35719
d=3	A=38140
d=2	A=17098
d=3	A=85738
d=3	A=61095
d=2	A=49670
d=3	A=33422
d=3	A=173135
d=3	A=106059
d=2	A=31031
d=3	A=45221
d=2	A=28279
d=2	A=115187
d=2	A=45673
d=2	A=26456
d=3	A=67566
d=3	A=59496
d=2	A=13174
d=2	A=84479
d=2	A=34086
d=2	A=61605
d=3	A=94278
d=2	A=32145
d=3	A=61384
d=3	A=125120
d=2	A=3796
d=2	A=16410
d=3	A=64243
d=2	A=36576
d=2	A=6153
d=3	A=103884
d=2	A=11467
d=3	A=105740
d=3	A=68371
d=3	A=52151
d=2	A=66905
d=2	A=94001
d=2	A=94003
d=3	A=109533
d=2	A=54515
d=2	A=21687
d=3	A=121347
d=2	A=54702
d=2	A=38855
d=2	A=41655
d=3	A=40852
d=3	A=167807
d=3	A=88799
d=2	A=9969
d=2	A=55274
d=3	A=16786
d=3	A=78287
d=2	A=15022
d=2	A=56907
d=2	A=50564
d=2	A=33644
d=3	A=23855
d=3	A=48650
d=2	A=16262
d=2	A=33553
d=2	A=18905
d=2	A=4947
d=2	A=10189
d=3	A=93700
d=3	A=89227
d=3	A=32888
d=3	A=48101
d=2	A=29198
d=2	A=4859
d=2	A=30346
d=2	A=29644
d=3	A=122893
d=3	A=76671
d=2	A=43551
d=2	A=3642
d=2	A=19022
d=2	A=10145
d=3	A=54185
d=2	A=46277
d=3	A=12682
d=3	A=89006
d=3	A=88066
d=2	A=13021
d=3	A=91977
d=3	A=81921
d=3	A=55094
d=2	A=5294
d=2	A=101247
d=2	A=61156
d=2	A=82360
d=2	A=65697
d=2	A=9406
d=2	A=41261
d=2	A=14927
d=2	A=13804
d=3	A=61398
d=2	A=32218
d=3	A=112455
d=3	A=26525
d=2	A=30691
d=2	A=7662
d=2	A=51047
d=3	A=45476
d=2	A=17115
d=2	A=42280
d=3	A=49072
d=3	A=42757
d=2	A=19223
d=3	A=102644
d=2	A=59295
d=2	A=1145
d=3	A=64018
d=2	A=120501
d=2	A=45898
d=3	A=100599
d=3	A=47677
d=2	A=23637
d=3	A=47875
d=2	A=37727
d=2	A=23329
d=2	A=29328
d=2	A=1050
d=3	A=10551
d=2	A=22120
d=2	A=3512
d=2	A=55161
d=3	A=60479
d=2	A=20521
d=3	A=119940
d=2	A=26165
d=2	A=24467
d=2	A=9024
d=3	A=111646
d=2	A=788
d=2	A=31872
d=2	A=18116
d=2	A=28675
d=3	A=97600
d=3	A=61593
d=2	A=27417
d=3	A=67456
d=3	A=65732
d=2	A=25260
d=3	A=75648
d=2	A=19463
d=2	A=13195
d=3	A=33114
d=2	A=29813
d=3	A=36655
d=3	A=33111
d=2	A=29132
d=4	A=29225
d=3	A=106845
d=2	A=2387
d=3	A=132220
d=2	A=6975
d=3	A=52482
d=2	A=21364
d=2	A=9422
d=3	A=5648
d=2	A=34295
d=4	A=32239
d=3	A=83101
d=3	A=92002
d=3	A=64316
d=2	A=39008
d=2	A=43044
d=3	A=48414
d=2	A=32012
d=4	A=27422
d=2	A=24329
d=2	A=25544
d=3	A=55480
d=2	A=40451
d=2	A=4562
d=2	A=3103
d=2	A=9158
d=3	A=113698
d=3	A=139659
d=3	A=78929
d=2	A=4163
d=3	A=59451
d=3	A=60663
d=3	A=31786
d=2	A=38650
d=3	A=173026
d=3	A=119122
d=2	A=72133
d=2	A=10142
d=3	A=73817
d=2	A=54854
d=2	A=4256
d=2	A=40509
d=2	A=19041
d=3	A=5949
d=2	A=75788
d=2	A=95214
d=2	A=11683
d=4	A=50189
d=3	A=73545
d=3	A=125185
d=3	A=80911
d=2	A=83956
d=2	A=109184
d=2	A=35405
d=3	A=101320
d=2	A=60185
d=3	A=82469
d=2	A=24519
d=3	A=102848
d=2	A=17121
d=2	A=36421
d=3	A=115235
d=4	A=68245
d=3	A=113428
d=2	A=64902
d=3	A=107277
d=2	A=26107
d=3	A=32995
d=4	A=94298
d=3	A=91114
d=2	A=1418
d=3	A=45634
d=3	A=67128
d=2	A=50852
d=2	A=8224
d=2	A=50901
d=3	A=65977
d=2	A=80586
d=2	A=62094
d=4	A=51649
d=2	A=9946
d=2	A=70089
d=2	A=85346
d=3	A=92806
d=2	A=29484
d=2	A=26997
d=3	A=130987
d=3	A=59868
d=3	A=22982
d=3	A=17582
