d=4	A=13160
d=2	A=5104
d=3	A=5630
d=2	A=2449
d=2	A=6698
d=3	A=9606
d=3	A=6820
d=3	A=2571
d=3	A=12700
d=2	A=3122
d=2	A=377
d=3	A=19116
d=2	A=11255
d=2	A=3303
d=2	A=9719
d=3	A=18363
d=2	A=9364
d=4	A=13679
d=2	A=9224
d=2	A=3862
d=2	A=14956
d=2	A=17811
d=2	A=7328
d=2	A=1549
d=2	A=6121
d=2	A=2338
d=3	A=5744
d=2	A=6824
d=2	A=8897
d=4	A=7626
d=2	A=4246
d=2	A=6827
d=2	A=5052
d=2	A=6360
d=4	A=13573
d=2	A=6256
d=3	A=12512
d=3	A=5758
d=2	A=18370
d=2	A=1645
d=2	A=9460
d=2	A=1580
d=2	A=2450
d=3	A=11570
d=2	A=7406
d=2	A=4390
d=2	A=9216
d=3	A=4237
d=2	A=7648
d=2	A=1656
d=2	A=4876
d=2	A=1860
d=3	A=10212
d=2	A=3478
d=2	A=876
d=2	A=505
d=3	A=3061
d=2	A=7685
d=2	A=1451
d=3	A=9542
d=2	A=163
d=2	A=11
d=4	A=6080
d=2	A=6605
d=2	A=2951
d=2	A=5088
d=2	A=1432
d=2	A=1082
d=4	A=13293
d=3	A=7383
d=2	A=4199
d=2	A=1865
d=2	A=2217
d=2	A=4831
d=3	A=3869
d=3	A=7954
d=2	A=6136
d=3	A=6185
d=2	A=5022
d=2	A=1470
d=2	A=6333
d=2	A=6726
d=2	A=796
d=3	A=1544
d=2	A=86
d=2	A=5502
d=3	A=2180
d=3	A=8096
d=3	A=2338
d=3	A=6530
d=4	A=13199
d=2	A=5715
d=3	A=1232
d=2	A=3634
d=2	A=2235
d=5	A=7154
d=4	A=6080
d=4	A=6523
d=4	A=8933
d=2	A=1514
d=3	A=6461
d=2	A=3810
d=3	A=2088
d=2	A=3719
d=4	A=10022
d=3	A=11170
d=2	A=8381
d=3	A=7792
d=2	A=10056
d=5	A=6526
d=2	A=3750
d=2	A=1349
d=2	A=15903
d=2	A=8561
d=2	A=1886
d=4	A=11253
d=3	A=9610
d=3	A=2252
d=2	A=220
d=2	A=683
d=2	A=4292
d=2	A=13908
d=2	A=9334
d=3	A=12012
d=2	A=11021
d=2	A=7137
d=3	A=8557
d=2	A=14769
d=2	A=4089
d=3	A=11979
d=2	A=11820
d=2	A=2414
d=2	A=926
d=3	A=12402
d=2	A=3529
d=2	A=10345
d=3	A=9656
d=2	A=9822
d=2	A=9229
d=2	A=5750
d=2	A=6194
d=3	A=9613
d=2	A=1498
d=2	A=9017
d=2	A=6586
d=2	A=8335
d=2	A=6611
d=3	A=4254
d=4	A=9854
d=3	A=8098
d=2	A=1688
d=3	A=14927
d=2	A=9619
d=3	A=3105
d=2	A=4554
d=2	A=777
d=2	A=6533
d=2	A=11640
d=2	A=2881
d=3	A=20090
d=2	A=8973
d=2	A=4643
d=3	A=8549
d=2	A=456
d=2	A=11688
d=2	A=9410
d=3	A=8661
d=2	A=4766
d=2	A=2541
d=3	A=2356
d=2	A=9495
d=3	A=19402
d=4	A=8811
d=2	A=6051
d=4	A=23260
d=2	A=6562
d=2	A=293
d=2	A=3134
d=2	A=9104
d=2	A=7530
d=4	A=24529
d=4	A=10433
d=2	A=711
d=2	A=1315
d=2	A=9832
d=4	A=17651
d=4	A=7954
d=2	A=1699
d=2	A=1366
d=2	A=9631
d=2	A=9161
d=2	A=9280
d=4	A=12897
d=2	A=4519
d=4	A=24142
d=4	A=5064
d=2	A=11143
d=4	A=11719
d=2	A=4072
d=2	A=7008
d=2	A=1262
d=2	A=3891
d=2	A=745
d=2	A=7168
d=4	A=9484
d=4	A=16910
d=2	A=11191
d=2	A=9604
d=2	A=786
d=2	A=8484
d=2	A=15190
d=2	A=2588
d=2	A=6439
d=2	A=3626
d=3	A=12056
d=3	A=5777
d=2	A=4454
d=2	A=9087
d=2	A=2203
d=3	A=7087
d=2	A=5507
d=2	A=5851
d=3	A=19406
d=2	A=999
d=2	A=18544
d=3	A=12982
d=2	A=4874
d=2	A=658
d=3	A=17308
d=3	A=2818
d=3	A=10860
d=2	A=3421
d=2	A=2139
d=2	A=3527
d=2	A=2458
d=2	A=9735
d=4	A=16304
d=3	A=4472
d=3	A=8322
d=2	A=5880
d=2	A=2195
d=3	A=18575
d=2	A=9589
d=2	A=4152
d=2	A=168
d=2	A=9687
d=3	A=8559
d=3	A=15437
d=2	A=2428
d=2	A=1246
d=3	A=10743
d=3	A=4921
d=2	A=2810
d=4	A=10081
d=2	A=13889
d=2	A=3107
d=2	A=10575
d=3	A=8989
d=2	A=8068
d=2	A=758
d=2	A=8011
d=2	A=4657
d=3	A=9101
d=2	A=15441
d=2	A=16186
d=3	A=5803
d=2	A=6407
d=5	A=10989
d=2	A=12846
d=2	A=15367
d=2	A=326
d=3	A=11847
d=2	A=1075
d=5	A=10902
d=4	A=6636
d=2	A=426
d=2	A=11041
d=2	A=4085
d=2	A=4368
d=3	A=19680
d=3	A=2376
d=2	A=830
d=2	A=16686
d=2	A=10618
d=2	A=3005
d=3	A=15083
d=3	A=2258
d=2	A=12165
d=3	A=5840
d=3	A=16266
d=2	A=711
d=2	A=2563
d=3	A=10266
d=2	A=4333
d=2	A=7979
d=2	A=15787
d=2	A=8301
d=2	A=13781
d=2	A=10708
d=2	A=7945
d=2	A=14073
d=2	A=2207
d=2	A=12073
d=4	A=7183
d=2	A=2015
d=3	A=3087
d=4	A=15900
d=3	A=12408
d=2	A=2620
d=2	A=8985
d=2	A=4637
d=2	A=6262
d=3	A=11148
d=2	A=9451
d=3	A=15117
d=2	A=3837
d=2	A=3478
d=2	A=3340
d=4	A=7698
d=2	A=6348
d=4	A=15337
d=3	A=3121
d=2	A=3288
d=2	A=8926
d=2	A=4535
d=4	A=11375
d=3	A=5827
d=2	A=6089
d=2	A=5819
d=2	A=5643
d=2	A=624
d=2	A=10692
d=3	A=10059
d=4	A=11407
d=3	A=9023
d=3	A=2811
d=2	A=2375
d=2	A=8693
d=2	A=4823
d=2	A=1349
d=3	A=6490
d=3	A=7051
d=2	A=1801
d=2	A=6289
d=4	A=6083
d=2	A=7365
d=2	A=11343
d=2	A=3645
d=2	A=6322
d=2	A=2584
d=4	A=16050
d=2	A=626
d=4	A=8498
d=2	A=5762
d=2	A=476
d=2	A=6372
d=4	A=9170
d=2	A=1734
d=2	A=4088
d=2	A=440
d=3	A=7599
d=3	A=6899
d=2	A=5460
d=2	A=344
d=2	A=2192
d=2	A=5323
d=3	A=3349
d=3	A=3561
d=2	A=9756
d=2	A=7827
d=2	A=9945
d=2	A=4273
d=3	A=9883
d=2	A=10554
d=2	A=4564
d=2	A=2451
d=3	A=15192
d=2	A=16185
d=2	A=3932
d=3	A=13428
d=2	A=11606
d=3	A=5449
d=2	A=8681
d=2	A=5857
d=2	A=1808
d=2	A=5289
d=4	A=3904
d=2	A=232
d=2	A=7220
d=2	A=7957
d=2	A=4168
d=3	A=3510
d=3	A=7877
d=2	A=5876
d=3	A=5555
d=2	A=2439
d=2	A=2271
d=3	A=14430
d=2	A=6906
d=2	A=8075
d=3	A=13721
d=3	A=10814
d=3	A=7571
d=3	A=12136
d=2	A=11686
d=2	A=1660
d=2	A=3053
d=2	A=195
d=4	A=13614
d=2	A=6563
d=2	A=1123
d=2	A=7225
d=2	A=3361
d=3	A=8721
d=3	A=5516
d=3	A=2458
d=4	A=5270
d=3	A=3089
d=2	A=3226
d=2	A=9272
d=3	A=4005
d=2	A=5011
d=2	A=1511
d=3	A=4643
d=2	A=6138
d=2	A=5746
d=2	A=10344
d=4	A=2071
d=3	A=7494
d=3	A=9053
d=2	A=6273
d=2	A=6833
d=2	A=1274
d=2	A=5682
d=3	A=5912
d=2	A=4105
d=3	A=8133
d=2	A=941
d=2	A=1836
d=2	A=2031
d=2	A=8398
d=3	A=4425
d=2	A=451
d=2	A=1125
d=2	A=3266
d=2	A=2070
d=2	A=1791
d=2	A=9679
d=2	A=4562
d=3	A=12779
d=3	A=9755
d=2	A=6786
d=4	A=2614
d=4	A=14259
d=2	A=494
d=3	A=7476
d=2	A=2964
d=2	A=7680
d=2	A=5977
d=3	A=3607
d=2	A=12181
d=2	A=8713
d=2	A=5901
d=2	A=5473
d=2	A=1122
d=3	A=9935
d=2	A=30
d=3	A=5759
d=2	A=2845
d=2	A=1016
d=3	A=9112
d=2	A=4022
d=2	A=5476
d=2	A=4113
d=2	A=7939
d=2	A=3962
d=3	A=1370
d=2	A=4835
d=4	A=17265
d=2	A=646
d=2	A=1438
d=4	A=6925
d=2	A=1131
d=4	A=5665
d=4	A=9369
d=3	A=11552
d=3	A=6624
d=4	A=6123
d=2	A=7223
d=2	A=7920
d=2	A=8926
d=3	A=8166
d=2	A=8874
d=2	A=3822
d=2	A=3220
d=3	A=6438
d=2	A=6025
d=2	A=8248
d=2	A=4304
d=2	A=7634
d=2	A=3156
d=4	A=13221
d=2	A=2002
d=3	A=16602
d=2	A=2244
d=2	A=1457
d=2	A=1177
d=2	A=7239
d=2	A=6240
d=3	A=4954
d=4	A=4060
d=2	A=10697
d=3	A=6800
d=3	A=13457
d=3	A=9400
d=2	A=4810
d=4	A=3062
d=3	A=4976
d=4	A=12325
d=3	A=6461
d=2	A=2075
d=2	A=8381
d=2	A=1789
d=2	A=4429
d=2	A=5972
d=2	A=8268
d=2	A=7577
d=2	A=4044
d=2	A=8146
d=4	A=7614
d=3	A=8120
d=2	A=11088
d=3	A=7752
d=3	A=14535
d=2	A=11958
d=2	A=661
d=2	A=3598
d=2	A=7061
d=3	A=6526
d=3	A=11087
d=2	A=9214
d=4	A=12556
d=3	A=7131
d=3	A=4481
d=2	A=3963
d=2	A=5613
d=3	A=5304
d=2	A=4930
d=2	A=891
d=3	A=4986
d=2	A=1708
d=2	A=3076
d=2	A=6171
d=3	A=8982
d=2	A=13947
d=2	A=743
d=2	A=13698
d=2	A=3805
d=2	A=6474
d=2	A=7729
d=5	A=8292
d=2	A=468
d=3	A=6972
d=2	A=4753
d=2	A=6387
d=2	A=2106
d=2	A=4320
d=3	A=799
d=4	A=7704
d=2	A=8504
d=3	A=7930
d=2	A=4086
d=2	A=6838
d=3	A=2235
d=3	A=3279
d=3	A=5524
d=4	A=6884
d=2	A=541
d=2	A=3395
d=2	A=1609
d=2	A=90
d=2	A=2978
d=4	A=11670
d=3	A=10181
d=2	A=1344
d=3	A=5312
d=2	A=494
d=2	A=879
d=3	A=2983
d=2	A=4386
d=2	A=1139
d=2	A=5998
d=2	A=10948
d=2	A=3159
d=2	A=4376
d=3	A=10307
d=4	A=7110
d=3	A=6529
d=2	A=5843
d=2	A=2500
d=3	A=10370
d=2	A=7613
d=2	A=2138
d=3	A=9276
d=3	A=9959
d=2	A=7319
d=2	A=2040
d=3	A=9132
d=2	A=8569
d=2	A=4625
d=2	A=16834
d=2	A=1946
d=2	A=5315
d=2	A=3748
d=2	A=8982
d=2	A=7266
d=3	A=3543
d=4	A=8286
d=3	A=5638
d=2	A=1555
d=2	A=6386
d=2	A=6101
d=3	A=6509
d=3	A=5691
d=2	A=760
d=2	A=1167
d=2	A=7534
d=2	A=11596
d=3	A=10815
d=3	A=8031
d=2	A=4785
d=2	A=6132
d=3	A=12707
d=3	A=1590
d=2	A=4800
d=2	A=8100
d=2	A=5226
d=2	A=8445
d=3	A=14975
d=3	A=7294
d=2	A=3505
d=2	A=2781
d=2	A=2024
d=2	A=1829
d=2	A=8351
d=3	A=6171
d=2	A=2497
d=2	A=10737
d=2	A=2300
d=2	A=13776
d=3	A=2925
d=2	A=8149
d=2	A=11692
d=2	A=11389
d=4	A=7009
d=3	A=12999
d=2	A=3774
d=3	A=10752
d=2	A=3925
d=2	A=10207
d=3	A=7205
d=2	A=8103
d=2	A=835
d=2	A=5555
d=2	A=9717
d=3	A=10717
d=2	A=3693
d=2	A=17
d=3	A=6473
d=2	A=584
d=2	A=3723
d=2	A=4052
d=3	A=5584
d=2	A=3085
d=2	A=1269
d=2	A=2706
d=2	A=602
d=4	A=10609
d=3	A=3849
d=3	A=13025
d=2	A=1355
d=3	A=17720
d=3	A=6897
d=3	A=8001
d=4	A=11590
d=2	A=10126
d=2	A=5190
d=2	A=8004
d=2	A=10412
d=2	A=407
d=2	A=6070
d=3	A=6028
d=3	A=6576
d=2	A=4169
d=2	A=2782
d=2	A=4919
d=2	A=12020
d=2	A=9374
d=2	A=5414
d=2	A=4458
d=2	A=2342
d=2	A=11833
d=2	A=4740
d=2	A=190
d=2	A=9542
d=3	A=9282
d=3	A=9247
d=2	A=20825
d=2	A=3332
d=3	A=17338
d=3	A=4475
d=2	A=5221
d=2	A=4397
d=3	A=4346
d=2	A=3961
d=2	A=8507
d=2	A=3170
d=2	A=8132
d=2	A=7496
d=2	A=4557
d=2	A=5905
d=2	A=1366
d=3	A=3930
d=4	A=4850
d=2	A=4560
d=2	A=748
d=4	A=11685
d=2	A=9869
d=3	A=4795
d=2	A=4019
d=3	A=750
d=2	A=2269
d=2	A=1493
d=2	A=2486
d=3	A=5620
d=2	A=10701
d=3	A=2279
d=2	A=5014
d=2	A=7875
d=2	A=4267
d=2	A=10343
d=3	A=5583
d=3	A=6982
d=3	A=11048
d=3	A=4988
d=2	A=11197
d=3	A=4047
d=2	A=7906
d=2	A=12737
d=3	A=12217
d=2	A=3643
d=4	A=9431
d=3	A=10731
d=2	A=5882
d=2	A=7599
d=3	A=6103
d=2	A=6124
d=2	A=2455
d=2	A=2243
d=2	A=3260
d=2	A=1149
d=4	A=8002
d=2	A=985
d=2	A=3442
d=2	A=2325
d=2	A=7349
d=2	A=3531
d=2	A=8433
d=2	A=492
d=2	A=7747
d=2	A=1307
d=2	A=8521
d=2	A=2412
d=2	A=4262
d=3	A=9271
d=2	A=6611
d=2	A=3563
d=3	A=13919
d=2	A=5518
d=2	A=7942
d=3	A=6009
d=2	A=6641
d=2	A=8956
d=3	A=9878
d=2	A=7427
d=2	A=7388
d=2	A=2746
d=4	A=5991
d=2	A=7584
d=3	A=1309
d=2	A=854
d=2	A=4235
d=3	A=2501
d=2	A=887
d=2	A=1624
d=4	A=5369
d=2	A=3866
d=3	A=6893
d=2	A=1238
d=2	A=3291
d=2	A=10155
d=3	A=6382
d=3	A=7964
d=2	A=3396
d=4	A=9266
d=2	A=3405
d=2	A=9659
d=3	A=8477
d=2	A=7187
d=3	A=4157
d=2	A=502
d=2	A=3450
d=2	A=3823
d=2	A=4478
d=2	A=1536
d=2	A=6005
d=2	A=4664
d=2	A=7528
d=2	A=8783
d=2	A=2611
d=2	A=1977
d=2	A=6512
d=2	A=3731
d=2	A=1791
d=2	A=1425
d=2	A=6988
d=2	A=3492
d=2	A=4406
d=3	A=8036
d=2	A=883
d=2	A=3605
d=3	A=5119
d=2	A=4455
d=2	A=2474
d=3	A=5994
d=2	A=3154
d=2	A=3593
d=3	A=6012
d=3	A=4908
d=2	A=3388
d=2	A=2318
d=4	A=2352
d=2	A=482
d=2	A=4263
d=2	A=6751
d=2	A=7193
d=2	A=8398
d=2	A=4562
d=2	A=5061
d=3	A=3191
d=3	A=3477
d=2	A=1590
d=2	A=4133
d=4	A=8051
d=2	A=1026
d=2	A=1827
d=2	A=351
d=3	A=3729
d=2	A=2853
d=3	A=4370
d=3	A=5204
d=2	A=2692
d=3	A=4561
d=2	A=3875
d=3	A=2456
d=2	A=6509
d=2	A=7255
d=2	A=7231
d=3	A=7134
d=2	A=7283
d=2	A=3525
d=2	A=4057
d=3	A=12636
d=2	A=5418
d=3	A=6846
d=2	A=4648
d=2	A=1188
d=2	A=741
d=3	A=7750
d=2	A=1354
d=2	A=2827
d=2	A=6557
d=3	A=7187
d=3	A=4313
d=4	A=10902
d=3	A=5213
d=2	A=1237
d=2	A=383
d=3	A=6627
d=4	A=8432
d=2	A=9650
d=3	A=5427
d=3	A=7797
d=2	A=3441
d=2	A=2457
d=3	A=12393
d=4	A=7102
d=3	A=7699
d=2	A=6067
d=2	A=4382
d=3	A=10107
d=2	A=193
d=2	A=1425
d=2	A=9637
d=3	A=10465
d=3	A=5976
d=2	A=1715
d=3	A=5006
d=2	A=5443
d=2	A=1714
d=2	A=5195
d=3	A=7567
d=2	A=2090
d=3	A=5489
d=2	A=1644
d=2	A=2831
d=2	A=353
d=3	A=6743
d=2	A=179
d=3	A=5156
d=3	A=8380
d=2	A=7792
d=2	A=6126
d=2	A=2262
d=3	A=6009
d=4	A=6993
d=3	A=8533
d=2	A=7696
d=4	A=5646
d=2	A=6241
d=2	A=5427
d=2	A=8563
d=2	A=1799
d=2	A=4861
d=3	A=11992
d=2	A=5261
d=3	A=12035
d=3	A=5711
d=2	A=1581
d=2	A=7728
d=2	A=13033
d=2	A=4097
d=3	A=12438
d=3	A=3881
d=2	A=2170
d=2	A=3010
d=2	A=9843
d=2	A=7088
d=3	A=7862
d=2	A=6157
d=2	A=107
d=3	A=4682
d=2	A=4574
d=2	A=3990
d=3	A=5404
d=2	A=5194
d=3	A=3847
d=2	A=745
d=2	A=1441
d=4	A=6649
d=2	A=5778
d=2	A=1862
d=2	A=3722
d=4	A=5029
d=3	A=6940
d=2	A=6893
d=2	A=3719
d=2	A=1091
d=3	A=6290
d=2	A=1899
d=3	A=6291
d=2	A=1176
d=2	A=1829
d=3	A=1162
d=4	A=4702
d=3	A=3136
d=3	A=7417
d=2	A=2275
d=2	A=1729
d=2	A=3376
d=2	A=1393
d=2	A=4475
d=4	A=6772
d=2	A=1231
d=2	A=3289
d=2	A=3824
d=2	A=411
d=2	A=5467
d=2	A=3330
d=2	A=2570
d=4	A=7308
d=2	A=45
d=2	A=201
d=2	A=4607
d=2	A=587
d=3	A=6654
d=3	A=1944
d=3	A=3760
d=3	A=6006
d=2	A=2314
d=3	A=5034
d=4	A=5382
d=2	A=4111
d=2	A=31
d=2	A=4464
d=4	A=2027
d=3	A=6062
d=2	A=4389
d=2	A=3452
d=2	A=97
d=2	A=3710
d=4	A=4282
d=2	A=1886
d=2	A=1919
d=3	A=2168
d=2	A=1397
d=3	A=5031
d=2	A=3104
d=3	A=6823
d=2	A=4909
d=3	A=4134
d=2	A=1882
d=2	A=4079
d=2	A=4507
d=3	A=7611
d=2	A=6150
d=3	A=3958
d=2	A=388
d=2	A=3990
d=2	A=5884
d=3	A=6801
d=2	A=4385
d=2	A=1246
d=3	A=1910
d=2	A=2087
d=2	A=1787
d=3	A=5136
d=2	A=2104
d=2	A=79
d=3	A=4923
d=3	A=5409
d=2	A=4539
d=2	A=2659
d=2	A=251
d=3	A=8747
d=2	A=3863
d=2	A=809
d=3	A=6351
d=2	A=2027
d=3	A=5033
d=2	A=4268
d=2	A=3968
d=2	A=1226
d=3	A=6036
d=2	A=1641
d=3	A=4373
d=2	A=2102
d=2	A=1798
d=2	A=738
d=3	A=5317
d=2	A=1269
d=3	A=3521
d=3	A=7061
d=3	A=7208
d=3	A=4926
d=2	A=931
d=3	A=2901
d=3	A=7636
d=2	A=6134
d=2	A=3998
d=2	A=2104
d=3	A=5629
d=2	A=1750
d=3	A=4945
d=2	A=4581
d=2	A=3088
d=2	A=797
d=3	A=4945
d=2	A=3441
d=2	A=1651
d=3	A=5146
d=2	A=1354
d=2	A=110
d=3	A=5175
d=2	A=4465
d=2	A=1941
d=3	A=4130
d=3	A=1874
d=2	A=1699
d=2	A=2282
d=2	A=3629
d=2	A=678
d=3	A=2614
d=3	A=1017
d=2	A=1705
d=2	A=2114
d=2	A=222
d=4	A=3517
d=2	A=1403
d=2	A=1346
d=2	A=2095
d=3	A=2033
d=2	A=2400
d=3	A=4198
d=2	A=567
d=3	A=964
d=2	A=812
d=2	A=453
d=2	A=1665
d=3	A=1890
d=2	A=252
d=2	A=566
d=2	A=246
d=2	A=237
d=2	A=908
d=3	A=1992
d=3	A=1537
d=2	A=693
d=3	A=1835
d=2	A=1368
d=4	A=2109
d=2	A=876
d=3	A=2169
d=3	A=2868
d=2	A=1915
d=2	A=967
d=3	A=223
d=4	A=2112
d=3	A=3273
d=2	A=2245
d=3	A=2384
d=2	A=915
d=4	A=2188
d=3	A=3214
d=2	A=612
d=3	A=3478
d=2	A=1636
d=2	A=379
d=3	A=2059
d=2	A=759
d=3	A=4706
d=2	A=3117
d=2	A=1877
d=2	A=610
d=3	A=2234
d=2	A=341
d=3	A=5482
d=2	A=2135
d=2	A=1590
d=2	A=467
d=3	A=2971
d=2	A=153
d=3	A=4088
d=2	A=371
d=2	A=1412
d=2	A=85
d=3	A=4060
d=3	A=2995
d=2	A=679
d=3	A=6508
d=2	A=5504
d=2	A=3687
d=2	A=1408
d=3	A=4003
d=2	A=655
d=3	A=6637
d=2	A=4625
d=2	A=2713
d=2	A=861
d=3	A=5972
d=2	A=1697
d=3	A=6945
d=2	A=3274
d=2	A=2112
d=3	A=6329
d=2	A=3750
d=2	A=2073
d=3	A=5847
d=2	A=1818
d=2	A=1066
d=3	A=7722
d=2	A=3554
d=2	A=1266
d=3	A=5933
d=2	A=726
d=3	A=5234
d=2	A=3063
d=2	A=2905
d=3	A=5297
d=2	A=2544
d=2	A=394
d=3	A=5922
d=2	A=2544
d=2	A=688
d=3	A=7657
d=2	A=2170
d=3	A=3791
d=2	A=1900
d=2	A=1401
d=3	A=7261
d=2	A=4118
d=2	A=1806
d=3	A=3210
d=2	A=1048
d=2	A=59
d=3	A=6955
d=2	A=3016
d=2	A=696
d=3	A=3945
d=2	A=790
d=3	A=5054
d=2	A=2992
d=2	A=907
d=3	A=4721
d=2	A=2306
d=2	A=1247
d=3	A=4129
d=2	A=1331
d=3	A=5055
d=2	A=3248
d=2	A=2427
d=2	A=773
d=3	A=3051
d=3	A=3811
d=2	A=2869
d=2	A=2062
d=2	A=720
d=2	A=50
d=3	A=2256
d=3	A=3063
d=2	A=1353
d=2	A=966
d=3	A=3918
d=2	A=2193
d=2	A=336
d=3	A=1760
d=2	A=442
d=3	A=3821
d=2	A=2892
d=2	A=1089
d=3	A=646
d=3	A=2529
d=2	A=2281
d=2	A=1967
d=2	A=733
d=2	A=22
d=3	A=1770
d=3	A=1815
d=2	A=184
d=3	A=3237
d=2	A=2450
d=2	A=1080
d=2	A=487
d=3	A=1429
d=3	A=3650
d=2	A=2002
d=2	A=1818
d=2	A=411
d=3	A=2853
d=2	A=242
d=3	A=3992
d=2	A=1680
d=2	A=736
d=3	A=4423
d=2	A=2061
d=3	A=1955
d=2	A=946
d=3	A=4607
d=2	A=4744
d=2	A=2897
d=2	A=938
d=3	A=3668
d=2	A=970
d=3	A=6109
d=2	A=3633
d=2	A=1747
d=3	A=4298
d=2	A=2838
d=2	A=221
d=3	A=7127
d=2	A=2685
d=2	A=69
d=3	A=7587
d=2	A=3331
d=2	A=20
d=3	A=6947
d=2	A=1847
d=3	A=7962
d=2	A=5109
d=2	A=2365
d=3	A=5777
d=2	A=2719
d=2	A=78
d=3	A=8639
d=2	A=3615
d=2	A=954
d=3	A=6834
d=2	A=2347
d=3	A=6481
d=2	A=3502
d=2	A=1441
d=3	A=8721
d=2	A=5281
d=2	A=1526
d=3	A=6737
d=2	A=2519
d=2	A=242
d=3	A=10188
d=2	A=4316
d=2	A=1328
d=3	A=6671
d=2	A=1241
d=3	A=8810
d=2	A=5822
d=2	A=2568
d=3	A=6763
d=2	A=3719
d=2	A=578
d=3	A=8744
d=2	A=3674
d=2	A=1242
d=3	A=8235
d=2	A=3292
d=2	A=54
d=3	A=7493
d=2	A=1922
d=3	A=8016
d=2	A=5374
d=2	A=2158
d=3	A=6055
d=2	A=3571
d=2	A=251
d=3	A=8269
d=2	A=3540
d=2	A=1325
d=3	A=5917
d=2	A=2835
d=3	A=5588
d=2	A=3223
d=2	A=1849
d=3	A=6919
d=2	A=4073
d=2	A=1790
d=3	A=4691
d=2	A=2035
d=3	A=6449
d=2	A=5422
d=2	A=3602
d=2	A=1072
d=3	A=4153
d=2	A=926
d=3	A=6507
d=2	A=4063
d=2	A=2406
d=2	A=40
d=3	A=4345
d=2	A=91
d=3	A=5462
d=2	A=1653
d=2	A=1067
d=3	A=4731
d=2	A=1929
d=3	A=2640
d=2	A=1763
d=2	A=94
d=3	A=5123
d=2	A=2891
d=2	A=1061
d=3	A=2121
d=2	A=542
d=3	A=2954
d=2	A=2416
d=2	A=1764
d=2	A=850
d=3	A=1635
d=2	A=487
d=3	A=1977
d=2	A=656
d=2	A=458
d=2	A=396
d=3	A=1445
d=2	A=148
d=3	A=761
d=3	A=2754
d=2	A=1915
d=2	A=1732
d=2	A=778
d=4	A=606
d=2	A=549
d=2	A=718
d=2	A=855
d=2	A=967
d=2	A=7
d=3	A=375
d=2	A=848
d=2	A=1531
d=2	A=1683
d=2	A=1397
d=2	A=805
d=3	A=559
d=2	A=931
d=3	A=1641
d=2	A=862
d=2	A=505
d=2	A=21
d=3	A=116
d=2	A=463
d=2	A=1567
d=2	A=2091
d=2	A=2468
d=2	A=1825
d=2	A=1058
d=2	A=374
d=2	A=1140
d=2	A=1395
d=2	A=2641
d=2	A=2198
d=2	A=1535
d=2	A=816
d=3	A=1887
d=3	A=1757
d=2	A=1618
d=2	A=1154
d=2	A=444
d=3	A=3487
d=2	A=1761
d=2	A=50
d=3	A=2876
d=2	A=702
d=3	A=4590
d=2	A=3040
d=2	A=1306
d=2	A=3
d=3	A=2747
d=3	A=3690
d=2	A=3272
d=2	A=2332
d=2	A=1058
d=3	A=3317
d=2	A=1405
d=3	A=3588
d=2	A=2283
d=2	A=1225
d=3	A=4800
d=2	A=3302
d=2	A=1489
d=3	A=3246
d=2	A=1229
d=3	A=5822
d=2	A=4602
d=2	A=3122
d=2	A=643
d=3	A=3325
d=2	A=492
d=3	A=6068
d=2	A=3987
d=2	A=2198
d=2	A=114
d=3	A=3728
d=2	A=251
d=3	A=5280
d=2	A=3013
d=2	A=1158
d=3	A=4275
d=2	A=2212
d=3	A=3763
d=2	A=2626
d=2	A=876
d=3	A=4873
d=2	A=3927
d=2	A=2105
d=2	A=331
d=3	A=3308
d=2	A=257
d=3	A=5242
d=2	A=2777
d=2	A=1620
d=2	A=299
d=3	A=2387
d=3	A=2835
d=2	A=2375
d=2	A=1505
d=2	A=696
d=3	A=3129
d=2	A=1518
d=3	A=1623
d=2	A=589
d=2	A=325
d=3	A=3957
d=2	A=2346
d=2	A=1409
d=3	A=1015
d=3	A=2713
d=2	A=2232
d=2	A=2276
d=2	A=1309
d=2	A=1011
d=3	A=614
d=3	A=1593
d=2	A=962
d=2	A=773
d=2	A=241
d=3	A=1170
d=4	A=772
d=2	A=1025
d=2	A=1068
d=2	A=1437
d=2	A=998
d=3	A=845
d=3	A=724
d=2	A=240
d=2	A=153
d=3	A=1610
d=2	A=613
d=2	A=179
d=2	A=1117
d=2	A=2145
d=2	A=2238
d=2	A=2522
d=2	A=1719
d=2	A=450
d=3	A=889
d=3	A=2815
d=2	A=2494
d=2	A=1988
d=2	A=474
d=3	A=2982
d=2	A=1249
d=3	A=2750
d=2	A=2139
d=2	A=1185
d=3	A=4603
d=2	A=3522
d=2	A=1764
d=3	A=3032
d=2	A=1792
d=2	A=101
d=3	A=6188
d=2	A=2854
d=2	A=1373
d=3	A=3923
d=2	A=1574
d=3	A=5197
d=2	A=3502
d=2	A=2506
d=2	A=501
d=3	A=5334
d=2	A=1497
d=3	A=5079
d=2	A=2433
d=2	A=695
d=3	A=7666
d=2	A=3635
d=2	A=1200
d=3	A=5596
d=2	A=1381
d=3	A=7779
d=2	A=5599
d=2	A=3143
d=3	A=5120
d=2	A=2761
d=2	A=179
d=3	A=8651
d=2	A=4674
d=2	A=1678
d=3	A=6365
d=2	A=2813
d=3	A=6025
d=2	A=5200
d=2	A=2604
d=3	A=6875
d=2	A=5463
d=2	A=2798
d=3	A=6634
d=2	A=4329
d=2	A=987
d=3	A=8608
d=2	A=4429
