d=2	A=76159
d=4	A=440202
d=2	A=27469
d=4	A=317901
d=3	A=99740
d=3	A=263129
d=4	A=170145
d=2	A=197698
d=3	A=162922
d=2	A=94330
d=2	A=239494
d=2	A=100539
d=2	A=123542
d=2	A=122283
d=2	A=262797
d=2	A=170196
d=2	A=134701
d=2	A=229804
d=2	A=72725
d=2	A=32260
d=2	A=339349
d=2	A=182382
d=2	A=104555
d=2	A=271193
d=3	A=38864
d=2	A=66742
d=2	A=283969
d=2	A=86772
d=2	A=182230
d=3	A=169601
d=2	A=81642
d=2	A=106667
d=2	A=81084
d=2	A=104677
d=3	A=177538
d=3	A=78449
d=2	A=45685
d=2	A=12104
d=2	A=68141
d=3	A=268641
d=2	A=29204
d=2	A=17704
d=2	A=244415
d=2	A=10815
d=2	A=115490
d=2	A=182985
d=2	A=83108
d=2	A=103865
d=2	A=272379
d=4	A=128589
d=2	A=148763
d=2	A=113331
d=2	A=200816
d=2	A=185486
d=4	A=298943
d=2	A=76639
d=2	A=75093
d=2	A=248277
d=2	A=74751
d=2	A=99979
d=2	A=252226
d=2	A=43781
d=2	A=21754
d=2	A=203683
d=3	A=49142
d=2	A=87594
d=3	A=340675
d=2	A=38931
d=2	A=111144
d=2	A=57917
d=2	A=128198
d=2	A=125918
d=2	A=78300
d=2	A=39949
d=3	A=82266
d=3	A=181948
d=2	A=13155
d=2	A=41674
d=2	A=18811
d=2	A=91475
d=2	A=12341
d=2	A=115878
d=2	A=101265
d=3	A=28004
d=3	A=229901
d=2	A=50962
d=2	A=66118
d=2	A=164256
d=2	A=68072
d=2	A=43819
d=2	A=180059
d=2	A=92039
d=2	A=20963
d=2	A=163215
d=2	A=145345
d=2	A=123049
d=2	A=103223
d=2	A=91875
d=4	A=170972
d=2	A=161288
d=2	A=178032
d=4	A=184151
d=2	A=169600
d=4	A=206757
d=2	A=173631
d=4	A=230571
d=2	A=171971
d=2	A=168976
d=2	A=23039
d=2	A=130195
d=2	A=261765
d=4	A=188915
d=2	A=199666
d=4	A=221420
d=2	A=216334
d=3	A=136865
d=3	A=163897
d=3	A=188902
d=2	A=6664
d=4	A=206826
d=3	A=45473
d=3	A=139653
d=6	A=162815
d=3	A=210015
d=3	A=150508
d=3	A=190151
d=2	A=64487
d=2	A=159089
d=2	A=160393
d=2	A=18282
d=2	A=67782
d=2	A=95857
d=2	A=122186
d=2	A=32488
d=2	A=196734
d=2	A=56132
d=2	A=107441
d=2	A=10829
d=2	A=148419
d=2	A=148427
d=2	A=162395
d=2	A=17411
d=2	A=238713
d=4	A=272884
d=2	A=319598
d=2	A=74718
d=4	A=499787
d=4	A=195156
d=2	A=352891
d=2	A=40369
d=4	A=438079
d=2	A=198145
d=2	A=92718
d=2	A=287488
d=4	A=272907
d=2	A=127394
d=2	A=171352
d=2	A=153114
d=2	A=167407
d=4	A=342283
d=4	A=196678
d=2	A=183811
d=2	A=9944
d=2	A=76699
d=2	A=220127
d=2	A=110154
d=2	A=56960
d=2	A=183677
d=2	A=127436
d=2	A=45756
d=3	A=136536
d=2	A=63727
d=2	A=40342
d=2	A=26113
d=2	A=98392
d=3	A=57189
d=2	A=198699
d=2	A=45083
d=3	A=220915
d=2	A=32776
d=2	A=40538
d=2	A=226846
d=3	A=55474
d=2	A=47204
d=2	A=117505
d=2	A=18888
d=2	A=230946
d=2	A=94770
d=2	A=42256
d=2	A=143485
d=2	A=9053
d=2	A=46378
d=2	A=245838
d=3	A=142510
d=3	A=205898
d=3	A=131266
d=2	A=76470
d=2	A=5047
d=2	A=134994
d=3	A=121738
d=3	A=152570
d=3	A=125734
d=3	A=90266
d=3	A=82758
d=3	A=65726
d=3	A=314065
d=4	A=135712
d=2	A=185641
d=4	A=136785
d=2	A=186658
d=4	A=213513
d=2	A=202849
d=3	A=144144
d=3	A=265268
d=3	A=289705
d=3	A=273381
d=3	A=257701
d=4	A=230087
d=2	A=178731
d=4	A=213161
d=2	A=198277
d=2	A=14463
d=2	A=212785
d=2	A=227042
d=4	A=187416
d=2	A=189674
d=2	A=59394
d=2	A=133274
d=2	A=155157
d=2	A=97298
d=2	A=51550
d=2	A=133576
d=2	A=118512
d=2	A=4328
d=4	A=145875
d=2	A=24037
d=2	A=2939
d=2	A=145984
d=2	A=86625
d=2	A=178149
d=2	A=32341
d=2	A=44952
d=2	A=88435
d=2	A=126010
d=2	A=95793
d=2	A=188557
d=2	A=30157
d=2	A=27986
d=2	A=95141
d=2	A=169012
d=2	A=53116
d=2	A=148268
d=2	A=73910
d=2	A=32584
d=2	A=71048
d=3	A=241197
d=2	A=7349
d=2	A=224014
d=2	A=77222
d=2	A=119636
d=2	A=140869
d=2	A=12862
d=2	A=101102
d=2	A=131671
d=2	A=88723
d=2	A=190585
d=2	A=12372
d=2	A=68238
d=2	A=125854
d=3	A=79627
d=3	A=225495
d=2	A=74643
d=2	A=140439
d=2	A=97023
d=3	A=114033
d=3	A=106681
d=2	A=90328
d=2	A=198325
d=2	A=27889
d=3	A=110012
d=3	A=36639
d=3	A=152790
d=4	A=117080
d=2	A=14677
d=2	A=26820
d=2	A=55943
d=2	A=205570
d=2	A=96288
d=2	A=37208
d=2	A=65925
d=2	A=43279
d=3	A=167339
d=3	A=211884
d=2	A=80927
d=3	A=80882
d=2	A=152560
d=2	A=118451
d=2	A=34796
d=3	A=142148
d=2	A=16261
d=3	A=145551
d=3	A=152799
d=2	A=91099
d=2	A=181040
d=2	A=84369
d=3	A=121127
d=3	A=229269
d=2	A=114203
d=2	A=225867
d=2	A=86512
d=2	A=73205
d=3	A=132084
d=3	A=151436
d=2	A=267842
d=2	A=48072
d=2	A=32073
d=3	A=272176
d=2	A=4728
d=2	A=142738
d=6	A=215055
d=2	A=143497
d=4	A=259212
d=3	A=79631
d=3	A=120242
d=3	A=219444
d=2	A=126864
d=4	A=290094
d=2	A=103883
d=4	A=336453
d=2	A=168853
d=4	A=296099
d=2	A=85642
d=2	A=50802
d=2	A=183348
d=2	A=165273
d=2	A=107914
d=2	A=140258
d=2	A=63088
d=2	A=101999
d=2	A=93990
d=2	A=102745
d=2	A=150989
d=2	A=46318
d=2	A=14411
d=2	A=204301
d=2	A=22234
d=2	A=41643
d=2	A=198818
d=3	A=93986
d=3	A=311229
d=2	A=93481
d=2	A=31790
d=2	A=195171
d=2	A=25618
d=2	A=47230
d=2	A=313539
d=2	A=85645
d=3	A=93245
d=2	A=124529
d=3	A=62361
d=2	A=273373
d=2	A=16238
d=3	A=131761
d=2	A=50129
d=2	A=21997
d=2	A=263622
d=4	A=83396
d=3	A=151841
d=2	A=197849
d=3	A=250500
d=3	A=223452
d=2	A=31147
d=2	A=117079
d=2	A=157832
d=4	A=147968
d=2	A=161961
d=3	A=106377
d=3	A=131348
d=3	A=117386
d=3	A=94766
d=3	A=220402
d=2	A=69856
d=2	A=146637
d=2	A=186316
d=4	A=175511
d=2	A=179733
d=4	A=248806
d=2	A=211882
d=3	A=230307
d=3	A=228548
d=2	A=228215
d=4	A=290879
d=2	A=200797
d=2	A=161339
d=2	A=74657
d=2	A=198681
d=2	A=128183
d=2	A=8475
d=2	A=125067
d=2	A=205575
d=4	A=279128
d=2	A=137885
d=3	A=166036
d=3	A=314311
d=4	A=187338
d=2	A=99767
d=3	A=180753
d=3	A=135138
d=3	A=121826
d=3	A=114006
d=3	A=150090
d=2	A=68198
d=2	A=21545
d=2	A=16542
d=3	A=88922
d=3	A=113417
d=3	A=143470
d=2	A=63269
d=2	A=33528
d=2	A=70412
d=2	A=30122
d=2	A=27731
d=2	A=75257
d=2	A=122573
d=2	A=12575
d=2	A=55065
d=2	A=97945
d=2	A=49391
d=3	A=219200
d=4	A=40746
d=2	A=82819
d=2	A=44126
d=2	A=195711
d=2	A=304646
d=4	A=197977
d=2	A=217407
d=2	A=182518
d=2	A=182122
d=2	A=350670
d=3	A=248461
d=3	A=233476
d=2	A=231561
d=2	A=101135
d=2	A=210820
d=3	A=259502
d=2	A=47426
d=3	A=166332
d=4	A=50473
d=3	A=141231
d=3	A=176095
d=2	A=59681
d=2	A=49429
d=2	A=195814
d=2	A=23808
d=2	A=127565
d=2	A=221099
d=4	A=183538
d=2	A=233304
d=2	A=73734
d=3	A=132567
d=6	A=253579
d=3	A=163159
d=3	A=227511
d=2	A=609
d=4	A=211218
d=3	A=44088
d=3	A=292497
d=3	A=169635
d=3	A=138255
d=2	A=63955
d=2	A=65916
d=2	A=167783
d=2	A=161341
d=2	A=108227
d=2	A=47275
d=2	A=90130
d=3	A=55173
d=3	A=136251
d=2	A=121044
d=2	A=32944
d=2	A=61808
d=2	A=21454
d=2	A=109072
d=2	A=85500
d=2	A=80550
d=2	A=94871
d=2	A=34094
d=2	A=21163
d=2	A=208433
d=2	A=53172
d=2	A=36315
d=2	A=127804
d=2	A=18914
d=3	A=91177
d=2	A=69520
d=2	A=107198
d=2	A=100867
d=3	A=47942
d=2	A=11139
d=4	A=324107
d=2	A=48080
d=4	A=257419
d=2	A=53006
d=4	A=279176
d=2	A=98434
d=4	A=189399
d=2	A=143200
d=4	A=132187
d=2	A=143509
d=2	A=47360
d=2	A=15040
d=2	A=195058
d=2	A=110221
d=4	A=247221
d=3	A=63646
d=3	A=167753
d=2	A=152657
d=4	A=228254
d=2	A=58185
d=2	A=110801
d=2	A=38733
d=2	A=93170
d=2	A=128398
d=4	A=232942
d=2	A=95555
d=3	A=123817
d=3	A=182812
d=3	A=171497
d=3	A=223564
d=2	A=152158
d=3	A=190974
d=4	A=145832
d=3	A=84360
d=2	A=123811
d=3	A=137404
d=2	A=55866
d=5	A=87352
d=3	A=138387
d=3	A=64915
d=2	A=25031
d=4	A=129204
d=4	A=234399
d=2	A=10060
d=2	A=26351
d=2	A=88534
d=3	A=248760
d=3	A=306262
d=4	A=117845
d=2	A=45607
d=2	A=26522
d=4	A=295292
d=2	A=108028
d=3	A=177227
d=2	A=228249
d=4	A=238405
d=3	A=421113
d=2	A=4424
d=3	A=306035
d=3	A=281877
d=4	A=371862
d=5	A=303696
d=3	A=300028
d=4	A=208397
d=5	A=241737
d=3	A=169623
d=2	A=68719
d=2	A=36922
d=4	A=162152
d=3	A=83827
d=2	A=5799
d=2	A=132855
d=3	A=137144
d=3	A=143278
d=2	A=134723
d=2	A=140253
d=2	A=101359
d=3	A=115648
d=3	A=26315
d=2	A=97712
d=2	A=188456
d=2	A=35089
d=2	A=13161
d=2	A=150034
d=3	A=86614
d=3	A=115132
d=2	A=10612
d=2	A=105574
d=2	A=77728
d=2	A=10678
d=2	A=87289
d=3	A=145975
d=2	A=15065
d=2	A=45427
d=2	A=131898
d=3	A=134591
d=3	A=121247
d=4	A=106352
d=2	A=90592
d=3	A=45784
d=2	A=90365
d=2	A=98291
d=3	A=98692
d=2	A=46096
d=2	A=26033
d=2	A=47082
d=3	A=89989
d=2	A=7653
d=2	A=89294
d=3	A=76463
d=2	A=114053
d=2	A=3534
d=3	A=108301
d=4	A=79411
d=3	A=163199
d=2	A=21811
d=3	A=183473
d=2	A=151463
d=3	A=205210
d=2	A=46500
d=4	A=335547
d=3	A=259273
d=3	A=260529
d=2	A=5526
d=4	A=282788
d=3	A=86880
d=3	A=167802
d=5	A=152449
d=2	A=178226
d=3	A=93358
d=2	A=32805
d=4	A=235744
d=3	A=199178
d=3	A=24275
d=3	A=65615
d=3	A=149715
d=3	A=197917
d=3	A=45008
d=2	A=48348
d=2	A=46309
d=3	A=150182
d=2	A=177801
d=3	A=41989
d=2	A=96681
d=2	A=74279
d=3	A=201845
d=2	A=173916
d=2	A=52292
d=2	A=46112
d=2	A=19917
d=2	A=70914
d=2	A=197194
d=3	A=105215
d=4	A=233290
d=3	A=109222
d=2	A=148961
d=2	A=45419
d=2	A=153418
d=3	A=149037
d=3	A=111821
d=2	A=105506
d=2	A=127143
d=2	A=121131
d=2	A=41610
d=3	A=112913
d=2	A=99964
d=3	A=108522
d=2	A=90759
d=2	A=152276
d=2	A=87554
d=3	A=49479
d=3	A=24416
d=2	A=98318
d=2	A=179601
d=2	A=194367
d=2	A=15998
d=2	A=131387
d=3	A=173675
d=2	A=23874
d=2	A=26429
d=2	A=39244
d=3	A=216728
d=3	A=110778
d=2	A=21930
d=2	A=57613
d=2	A=23477
d=3	A=178612
d=2	A=51899
d=3	A=112291
d=2	A=88725
d=2	A=7228
d=2	A=11861
d=2	A=47519
d=2	A=36915
d=2	A=58742
d=4	A=129987
d=2	A=49310
d=4	A=108723
d=2	A=64387
d=3	A=74980
d=3	A=165672
d=2	A=104609
d=4	A=97219
d=4	A=83310
d=2	A=50003
d=2	A=33326
d=2	A=21507
d=3	A=90473
d=3	A=121815
d=2	A=17925
d=4	A=126711
d=3	A=95388
d=3	A=83837
d=2	A=7578
d=2	A=93580
d=2	A=41485
d=2	A=12745
d=2	A=108491
d=2	A=80023
d=2	A=6306
d=2	A=107108
d=4	A=222054
d=2	A=25713
d=3	A=236281
d=2	A=180998
d=2	A=179156
d=3	A=314868
d=3	A=139527
d=2	A=205178
d=2	A=256415
d=2	A=88713
d=3	A=299639
d=3	A=54885
d=2	A=160676
d=2	A=225340
d=5	A=205739
d=2	A=15185
d=2	A=5150
d=3	A=103756
d=2	A=123368
d=2	A=48557
d=2	A=37881
d=2	A=132708
d=2	A=113278
d=2	A=76442
d=2	A=108515
d=2	A=70335
d=4	A=162662
d=2	A=124388
d=2	A=174824
d=2	A=28405
d=4	A=104264
d=2	A=42467
d=2	A=15030
d=2	A=132952
d=3	A=76543
d=2	A=15530
d=4	A=179102
d=3	A=58625
d=2	A=78679
d=3	A=227746
d=3	A=173657
d=2	A=184003
d=4	A=221556
d=3	A=229359
d=3	A=193638
d=2	A=149245
d=2	A=70685
d=2	A=147991
d=3	A=158917
d=3	A=178997
d=3	A=98464
d=2	A=92153
d=2	A=48669
d=4	A=151407
d=2	A=102693
d=2	A=101168
d=2	A=155481
d=2	A=14063
d=4	A=219149
d=2	A=131108
d=2	A=152573
d=2	A=172215
d=3	A=106779
d=2	A=20791
d=2	A=98436
d=2	A=194171
d=2	A=147293
d=2	A=37614
d=2	A=86893
d=2	A=101060
d=3	A=195638
d=2	A=164822
d=4	A=171428
d=4	A=151098
d=2	A=169301
d=2	A=122001
d=5	A=178724
d=3	A=181197
d=2	A=150819
d=2	A=70241
d=2	A=22898
d=2	A=9940
d=2	A=14806
d=3	A=121198
d=3	A=21814
d=4	A=105253
d=2	A=20058
d=3	A=172251
d=2	A=78140
d=2	A=16857
d=3	A=92177
d=5	A=128813
d=2	A=75254
d=2	A=46743
d=3	A=21765
d=2	A=47989
d=4	A=71916
d=3	A=160908
d=3	A=50517
d=2	A=56068
d=3	A=127310
d=4	A=181044
d=2	A=1315
d=3	A=141587
d=3	A=114024
d=2	A=27846
d=2	A=93972
d=2	A=99777
d=2	A=69509
d=2	A=94590
d=3	A=97496
d=2	A=150959
d=2	A=17016
d=4	A=295422
d=2	A=18036
d=2	A=36091
d=2	A=190756
d=3	A=235753
d=3	A=179746
d=4	A=149889
d=2	A=151925
d=3	A=211998
d=3	A=146583
d=4	A=139622
d=2	A=92610
d=2	A=8806
d=2	A=51887
d=4	A=178657
d=3	A=56001
d=3	A=89791
d=3	A=93374
d=3	A=182810
d=2	A=97464
d=2	A=29098
d=2	A=19375
d=3	A=141045
d=2	A=145268
d=2	A=81879
d=2	A=71397
d=2	A=34903
d=2	A=76059
d=3	A=150864
d=2	A=20108
d=2	A=143475
d=4	A=188774
d=6	A=224446
d=2	A=156922
d=2	A=148223
d=2	A=81766
d=6	A=198858
d=2	A=162274
d=2	A=87999
d=2	A=106534
d=2	A=108077
d=2	A=33856
d=4	A=152618
d=2	A=20225
d=4	A=239210
d=3	A=154190
d=3	A=169525
d=3	A=175163
d=3	A=227790
d=3	A=225078
d=2	A=185593
d=2	A=35930
d=3	A=137236
d=2	A=60472
d=3	A=206786
d=2	A=189938
d=2	A=94712
d=3	A=79532
d=3	A=82231
d=3	A=95960
d=2	A=137314
d=2	A=77097
d=2	A=72525
d=2	A=31015
d=4	A=166583
d=2	A=135554
d=2	A=98886
d=4	A=114060
d=2	A=100846
d=2	A=56726
d=2	A=84847
d=2	A=125546
d=4	A=97697
d=2	A=87020
d=2	A=55278
d=3	A=42782
d=2	A=46090
d=2	A=19325
d=2	A=57063
d=3	A=50464
d=3	A=140512
d=2	A=107151
d=4	A=140060
d=3	A=144894
d=3	A=199375
d=2	A=218162
d=3	A=199608
d=2	A=24957
d=6	A=346614
d=2	A=16664
d=2	A=138572
d=2	A=77134
d=2	A=109442
d=4	A=297138
d=3	A=88263
d=3	A=166155
d=2	A=110840
d=4	A=285435
d=3	A=174438
d=3	A=196688
d=2	A=119375
d=4	A=168358
d=3	A=180916
d=3	A=96732
d=2	A=120266
d=2	A=33509
d=3	A=31328
d=2	A=45499
d=2	A=25442
d=2	A=62609
d=3	A=105377
d=2	A=76360
d=2	A=7575
d=2	A=30205
d=2	A=123671
d=4	A=208135
d=2	A=87855
d=4	A=55207
d=2	A=155503
d=2	A=9659
d=2	A=71426
d=3	A=92586
d=2	A=50870
d=3	A=163086
d=2	A=43157
d=3	A=78043
d=2	A=95080
d=2	A=68697
d=3	A=169938
d=2	A=9574
d=2	A=68881
d=2	A=2960
d=3	A=206674
d=3	A=155189
d=2	A=26976
d=2	A=41703
d=2	A=79251
d=2	A=177559
d=4	A=225225
d=2	A=46637
d=2	A=29497
d=2	A=138175
d=2	A=154726
d=3	A=149935
d=3	A=196253
d=2	A=47331
d=2	A=152736
d=2	A=92857
d=3	A=58540
d=3	A=81209
d=2	A=85875
d=2	A=125060
d=2	A=42982
d=2	A=69441
d=2	A=74235
d=2	A=23532
d=4	A=211170
d=4	A=119434
d=2	A=100032
d=2	A=32033
d=3	A=247160
d=2	A=169053
d=3	A=101040
d=2	A=118285
d=2	A=33276
d=3	A=260839
d=2	A=115825
d=3	A=40879
d=2	A=104805
d=2	A=50582
d=3	A=214823
d=2	A=50651
d=2	A=13840
d=2	A=47904
d=2	A=34950
d=3	A=149264
d=2	A=122505
d=3	A=72978
d=2	A=26367
d=3	A=110904
d=2	A=69165
d=2	A=91433
d=2	A=45808
d=2	A=121780
d=4	A=162680
d=2	A=96749
d=2	A=30602
d=4	A=127095
d=3	A=136266
d=3	A=104334
d=2	A=3395
d=2	A=61181
d=2	A=55166
d=2	A=36049
d=2	A=186215
d=2	A=14136
d=4	A=271187
d=4	A=135824
d=2	A=205544
d=3	A=198524
d=3	A=273426
d=3	A=55573
d=3	A=257401
d=3	A=119062
d=3	A=145537
d=4	A=83233
d=2	A=114372
d=2	A=38776
d=2	A=88048
d=3	A=146823
d=3	A=118405
d=2	A=53523
d=4	A=145043
d=3	A=95323
d=3	A=150076
d=6	A=197831
d=3	A=74178
d=3	A=129440
d=6	A=172525
d=3	A=94027
d=2	A=3022
d=2	A=180401
d=2	A=17680
d=3	A=30700
d=3	A=94607
d=2	A=40587
d=2	A=89049
d=2	A=53995
d=2	A=23540
d=2	A=9698
d=3	A=111216
d=2	A=39557
d=2	A=60304
d=2	A=63583
d=2	A=27623
d=2	A=70932
d=2	A=54122
d=2	A=16891
d=2	A=75920
d=2	A=30783
d=2	A=67613
d=2	A=82009
d=2	A=4424
d=2	A=14122
d=4	A=97315
d=2	A=60282
d=2	A=85998
d=4	A=92164
d=2	A=46937
d=2	A=2646
d=2	A=62833
d=2	A=98523
d=2	A=63639
d=6	A=98519
d=2	A=67738
d=4	A=176950
d=5	A=189957
d=2	A=197992
d=2	A=25565
d=3	A=67981
d=5	A=230495
d=2	A=202971
d=2	A=13808
d=3	A=49546
d=5	A=173132
d=2	A=125678
d=4	A=125822
d=2	A=77878
d=2	A=2101
d=2	A=10988
d=2	A=41732
d=3	A=111809
d=2	A=37764
d=2	A=25856
d=6	A=86213
d=2	A=15780
d=2	A=35674
d=2	A=44605
d=3	A=57010
d=3	A=65564
d=2	A=30842
d=2	A=27863
d=2	A=96792
d=2	A=58325
d=2	A=34982
d=2	A=80389
d=2	A=20319
d=2	A=38399
d=2	A=131348
d=2	A=48529
d=2	A=28536
d=2	A=70578
d=2	A=7757
d=4	A=195184
d=2	A=4315
d=6	A=230818
d=2	A=15935
d=2	A=142693
d=3	A=203753
d=5	A=177920
d=2	A=1704
d=2	A=96204
d=3	A=191829
d=4	A=109365
d=2	A=110498
d=3	A=105400
d=3	A=150344
d=3	A=73447
d=3	A=8594
d=3	A=35083
d=2	A=127375
d=3	A=155050
d=2	A=153103
d=3	A=114894
d=4	A=198044
d=3	A=77851
d=2	A=148749
d=3	A=110788
d=3	A=97299
d=3	A=119593
d=2	A=10881
d=2	A=35407
d=2	A=79441
d=2	A=48112
d=2	A=36629
d=2	A=44113
d=2	A=19315
d=2	A=18408
d=2	A=67890
d=2	A=117766
d=2	A=35240
d=2	A=80526
d=3	A=62878
d=2	A=130535
d=2	A=55567
d=2	A=79812
d=2	A=99000
d=2	A=61349
d=2	A=978
d=2	A=56176
d=2	A=116903
d=2	A=76524
d=2	A=3707
d=4	A=214194
d=3	A=139516
d=2	A=145167
d=4	A=221058
d=3	A=133376
d=3	A=171177
d=2	A=110198
d=4	A=202358
d=3	A=163839
d=3	A=118229
d=6	A=190731
d=3	A=133319
d=2	A=25243
d=2	A=57392
d=2	A=32132
d=2	A=3611
d=2	A=101634
d=3	A=11192
d=2	A=19411
d=2	A=2512
d=4	A=163428
d=2	A=45423
d=4	A=151572
d=2	A=35164
d=4	A=173349
d=2	A=69351
d=2	A=155016
d=2	A=44052
d=4	A=170615
d=3	A=90732
d=2	A=97482
d=2	A=122594
d=2	A=148234
d=3	A=128002
d=2	A=30127
d=2	A=67400
d=2	A=181104
d=2	A=101266
d=4	A=138540
d=2	A=32420
d=2	A=13492
d=2	A=156925
d=2	A=128795
d=4	A=58718
d=2	A=18352
d=3	A=165015
d=2	A=33309
d=3	A=192567
d=3	A=182482
d=4	A=180935
d=3	A=91069
d=2	A=109348
d=3	A=288421
d=3	A=261998
d=3	A=173045
d=3	A=300611
d=3	A=250917
d=3	A=174110
d=2	A=60246
d=4	A=210203
d=2	A=51414
d=2	A=126070
d=2	A=28979
d=4	A=230021
d=2	A=5224
d=2	A=116919
d=2	A=51963
d=2	A=53952
d=4	A=239815
d=4	A=209680
d=2	A=7833
d=2	A=94099
d=2	A=128760
d=2	A=90171
d=4	A=230369
d=3	A=162573
d=3	A=95847
d=2	A=101773
d=4	A=171966
d=2	A=1778
d=2	A=127055
d=2	A=50135
d=2	A=125066
d=2	A=135288
d=2	A=12516
d=4	A=141520
d=2	A=33145
d=2	A=121722
d=2	A=159158
d=3	A=180667
d=5	A=181244
d=2	A=114540
d=2	A=163204
d=3	A=173698
d=4	A=199426
d=2	A=232576
d=2	A=32383
d=2	A=49998
d=2	A=105072
d=2	A=58615
d=2	A=54611
d=2	A=124355
d=2	A=72688
d=2	A=69174
d=2	A=6609
d=3	A=29882
d=4	A=121395
d=3	A=123532
d=2	A=92458
d=4	A=131868
d=3	A=122656
d=3	A=173369
d=2	A=148509
d=4	A=143514
d=3	A=73638
d=3	A=181828
d=2	A=131237
d=4	A=51784
d=4	A=67640
d=3	A=133130
d=2	A=44312
d=2	A=23016
d=2	A=33774
d=2	A=24550
d=4	A=152239
d=2	A=8792
d=4	A=88551
d=2	A=69253
d=2	A=16720
d=5	A=123454
d=3	A=119142
d=2	A=88931
d=2	A=47075
d=5	A=212756
d=3	A=141781
d=4	A=171736
d=2	A=1772
d=3	A=84881
d=3	A=110685
d=4	A=127005
d=3	A=123732
d=2	A=57488
d=3	A=30456
d=2	A=31600
d=2	A=13636
d=2	A=45538
d=4	A=175417
d=3	A=89458
d=3	A=63896
d=2	A=65664
d=4	A=240410
d=2	A=10388
d=4	A=162278
d=2	A=87813
d=4	A=231983
d=2	A=44741
d=2	A=98839
d=2	A=67207
d=2	A=129760
d=2	A=97387
d=2	A=62927
d=2	A=91882
d=2	A=71835
d=2	A=85172
d=2	A=148249
d=2	A=54725
d=2	A=73427
d=2	A=180716
d=2	A=38490
d=2	A=114815
d=2	A=156996
d=3	A=168961
d=3	A=190528
d=2	A=39221
d=4	A=322189
d=3	A=158591
d=2	A=17147
d=2	A=145679
d=2	A=176956
d=2	A=1141
d=2	A=153944
d=3	A=131600
d=2	A=88907
d=2	A=104875
d=2	A=97281
d=2	A=34370
d=4	A=275022
d=2	A=43676
d=4	A=251029
d=2	A=18687
d=4	A=279310
d=2	A=29584
d=4	A=213543
d=2	A=28368
d=2	A=184191
d=2	A=13797
d=2	A=54487
d=2	A=85021
d=2	A=55399
d=2	A=54194
d=2	A=127820
d=4	A=193099
d=2	A=22981
d=4	A=222961
d=2	A=23484
d=4	A=330326
d=3	A=191453
d=3	A=263139
d=3	A=178797
d=3	A=220417
d=3	A=203112
d=3	A=272570
d=3	A=158536
d=3	A=135837
d=3	A=146314
d=3	A=178627
d=3	A=93747
d=2	A=48826
d=2	A=21829
d=2	A=135411
d=2	A=58517
d=2	A=30570
d=2	A=30055
d=2	A=119558
d=2	A=3800
d=2	A=145949
d=2	A=68089
d=2	A=20441
d=2	A=46841
d=2	A=100368
d=2	A=45574
d=2	A=124636
d=2	A=46138
d=2	A=75400
d=2	A=100698
d=2	A=12014
d=2	A=122282
d=2	A=103893
d=3	A=98257
d=2	A=109882
d=4	A=238890
d=2	A=9527
d=4	A=246372
d=2	A=104784
d=4	A=300201
d=3	A=72943
d=2	A=142257
d=2	A=164558
d=2	A=113681
d=3	A=179605
d=3	A=86936
d=2	A=92435
d=2	A=82873
d=2	A=46594
d=2	A=79729
d=2	A=107094
d=2	A=134590
d=3	A=33920
d=2	A=57152
d=3	A=172656
d=2	A=4057
d=2	A=144448
d=2	A=59889
d=4	A=77666
d=2	A=138923
d=2	A=52860
d=2	A=112408
d=2	A=76844
d=2	A=39817
d=3	A=54575
d=3	A=113327
d=2	A=68884
d=2	A=53630
d=2	A=86864
d=2	A=7349
d=2	A=135763
d=2	A=3626
d=2	A=37823
d=2	A=58786
d=2	A=81431
d=2	A=44273
d=2	A=73973
d=2	A=39663
d=2	A=63731
d=2	A=73912
d=2	A=54691
d=2	A=102283
d=2	A=22709
d=2	A=35590
d=2	A=113416
d=2	A=75945
d=2	A=17143
d=3	A=172749
d=2	A=14423
d=2	A=48132
d=2	A=77023
d=2	A=94887
d=2	A=184691
d=2	A=69639
d=2	A=28253
d=2	A=31377
d=2	A=43385
d=2	A=130374
d=2	A=156497
d=2	A=87024
d=2	A=13218
d=2	A=18773
d=2	A=35323
d=2	A=126475
d=3	A=164553
d=3	A=146701
d=3	A=79821
d=3	A=103814
d=3	A=222623
d=3	A=137576
d=2	A=74879
d=4	A=245585
d=5	A=347969
d=3	A=251567
d=4	A=227032
d=2	A=18454
d=3	A=125344
d=3	A=188625
d=2	A=143805
d=2	A=18755
d=2	A=25796
d=2	A=78626
d=3	A=121245
d=3	A=107695
d=2	A=46016
d=3	A=69996
d=3	A=52778
d=2	A=65563
d=2	A=12035
d=3	A=109265
d=2	A=147148
d=2	A=29265
d=3	A=133576
d=3	A=42446
d=3	A=102632
d=2	A=47763
d=4	A=182855
d=3	A=72450
d=3	A=104371
d=2	A=6876
d=2	A=23623
d=2	A=134972
d=4	A=133231
d=3	A=106313
d=2	A=116887
d=2	A=48379
d=2	A=64106
d=3	A=118447
d=3	A=131602
d=2	A=145130
d=2	A=26555
d=2	A=74737
d=2	A=115369
d=3	A=111305
d=3	A=163208
d=4	A=171538
d=2	A=130201
d=3	A=111949
d=2	A=6044
d=4	A=220256
d=3	A=214521
d=3	A=164499
d=2	A=4840
d=4	A=300151
d=3	A=224094
d=3	A=202331
d=2	A=17007
d=4	A=318574
d=3	A=167171
d=3	A=192947
d=2	A=30246
d=4	A=228090
d=2	A=6380
d=2	A=4683
