d=2	A=5055
d=2	A=5005
d=2	A=4018
d=2	A=988
d=2	A=587
d=2	A=1247
d=2	A=2087
d=2	A=3021
d=2	A=2053
d=3	A=2050
d=2	A=1719
d=2	A=3572
d=2	A=4391
d=2	A=5011
d=2	A=4880
d=2	A=4577
d=2	A=3972
d=2	A=2106
d=3	A=2738
d=2	A=1817
d=2	A=2458
d=2	A=2321
d=2	A=2746
d=3	A=948
d=2	A=2402
d=2	A=2524
d=2	A=4661
d=2	A=4935
d=2	A=5606
d=2	A=4834
d=2	A=3605
d=2	A=2244
d=3	A=1313
d=2	A=1019
d=2	A=2547
d=2	A=2877
d=2	A=1419
d=3	A=1560
d=2	A=2159
d=2	A=3414
d=2	A=4317
d=2	A=4903
d=2	A=4986
d=2	A=4474
d=2	A=3772
d=2	A=2008
d=2	A=1397
d=2	A=645
d=2	A=923
d=2	A=1628
d=2	A=1188
d=3	A=505
d=2	A=315
d=2	A=1698
d=2	A=4028
d=2	A=5571
d=2	A=6019
d=2	A=5039
d=2	A=4845
d=2	A=3408
d=2	A=2401
d=2	A=504
d=2	A=1390
d=2	A=1775
d=2	A=1577
d=2	A=1522
d=3	A=1251
d=2	A=1582
d=2	A=2571
d=2	A=3783
d=2	A=4371
d=2	A=4681
d=2	A=4525
d=2	A=3719
d=2	A=2455
d=5	A=2415
d=2	A=1806
d=2	A=2092
d=2	A=2257
d=2	A=2193
d=2	A=237
d=2	A=3268
d=2	A=4573
d=2	A=5266
d=2	A=6052
d=2	A=5734
d=2	A=4495
d=2	A=3045
d=2	A=1375
d=2	A=509
d=2	A=1005
d=2	A=815
d=2	A=2010
d=2	A=1409
d=2	A=836
d=2	A=228
d=2	A=1075
d=2	A=3210
d=2	A=5171
d=2	A=5605
d=2	A=4918
d=2	A=4293
d=2	A=4316
d=2	A=3041
d=2	A=624
d=2	A=828
d=2	A=2093
d=2	A=2231
d=2	A=1632
d=2	A=895
d=3	A=1112
d=2	A=2228
d=2	A=3568
d=2	A=4573
d=2	A=4662
d=2	A=4217
d=2	A=4202
d=2	A=2774
d=2	A=1659
d=3	A=1526
d=2	A=2633
d=2	A=2211
d=2	A=2010
d=2	A=1297
d=2	A=76
d=2	A=2296
d=2	A=3667
d=2	A=4277
d=2	A=5849
d=2	A=6504
d=2	A=5256
d=2	A=3898
d=2	A=1969
d=3	A=389
d=2	A=659
d=2	A=1490
d=2	A=1346
d=2	A=888
d=2	A=556
d=2	A=1167
d=2	A=3004
d=2	A=3091
d=2	A=4576
d=2	A=4146
d=2	A=3710
d=2	A=3356
d=2	A=2842
d=2	A=1601
d=3	A=1154
d=2	A=957
d=2	A=1829
d=2	A=1785
d=3	A=1112
d=2	A=745
d=2	A=2248
d=2	A=3447
d=2	A=3841
d=2	A=4324
d=2	A=4491
d=2	A=3803
d=2	A=2733
d=2	A=2041
d=3	A=1376
d=2	A=578
d=2	A=2201
d=2	A=840
d=3	A=1246
d=2	A=1171
d=2	A=1980
d=2	A=2911
d=2	A=3853
d=2	A=4271
d=2	A=4740
d=2	A=3252
d=2	A=2788
d=2	A=1319
d=5	A=1008
d=2	A=1598
d=2	A=1155
d=3	A=979
d=2	A=606
d=2	A=1263
d=2	A=2544
d=2	A=3925
d=2	A=4132
d=2	A=4443
d=2	A=3278
d=2	A=3416
d=2	A=2020
d=2	A=1882
d=3	A=668
d=2	A=979
d=2	A=1966
d=2	A=1530
d=3	A=503
d=2	A=1268
d=2	A=2269
d=2	A=3346
d=2	A=4236
d=2	A=4340
d=2	A=4631
d=2	A=4174
d=2	A=2752
d=2	A=1785
d=3	A=1174
d=2	A=2298
d=2	A=2552
d=2	A=1412
d=3	A=724
d=2	A=1810
d=2	A=2585
d=2	A=3678
d=2	A=4428
d=2	A=4467
d=2	A=4547
d=2	A=3489
d=2	A=2534
d=2	A=1331
d=2	A=143
d=2	A=814
d=2	A=1110
d=2	A=845
d=2	A=814
d=2	A=432
d=2	A=1862
d=2	A=2885
d=2	A=3699
d=2	A=4171
d=2	A=4715
d=2	A=3772
d=2	A=3646
d=2	A=2420
d=2	A=1435
d=2	A=949
d=2	A=434
d=2	A=837
d=2	A=1437
d=2	A=804
d=3	A=745
d=2	A=2372
d=2	A=2951
d=2	A=4336
d=2	A=5844
d=2	A=5944
d=2	A=4958
d=2	A=3225
d=2	A=2075
d=2	A=510
d=2	A=338
d=2	A=1012
d=2	A=1480
d=2	A=2075
d=2	A=1883
d=3	A=1462
d=2	A=2688
d=2	A=4110
d=2	A=4107
d=2	A=5138
d=2	A=4017
d=2	A=3487
d=2	A=2346
d=2	A=1672
d=3	A=413
d=2	A=1898
d=2	A=1741
d=2	A=2279
d=5	A=1935
d=2	A=2235
d=2	A=3855
d=2	A=4660
d=2	A=4935
d=2	A=4623
d=2	A=4053
d=2	A=2168
d=3	A=1200
d=2	A=591
d=2	A=2588
d=2	A=1860
d=2	A=1058
d=3	A=1594
d=2	A=1586
d=2	A=2087
d=2	A=4049
d=2	A=4230
d=2	A=4133
d=2	A=3672
d=2	A=3536
d=2	A=2578
d=2	A=1927
d=3	A=556
d=2	A=1390
d=2	A=1634
d=2	A=2063
d=3	A=1688
d=2	A=1603
d=2	A=2394
d=2	A=3498
d=2	A=4082
d=2	A=4382
d=2	A=4387
d=2	A=4244
d=2	A=2837
d=2	A=1907
d=3	A=703
d=2	A=1642
d=2	A=2197
d=2	A=2084
d=3	A=928
d=2	A=1833
d=2	A=2159
d=2	A=3543
d=2	A=3951
d=2	A=4856
d=2	A=4511
d=2	A=3578
d=2	A=2262
d=2	A=1015
d=3	A=798
d=2	A=1749
d=2	A=1671
d=2	A=1121
d=5	A=2744
d=2	A=2161
d=2	A=3316
d=2	A=3952
d=2	A=4270
d=2	A=4644
d=2	A=3640
d=2	A=2293
d=2	A=1186
d=3	A=1239
d=2	A=1035
d=2	A=769
d=2	A=1267
d=3	A=1831
d=2	A=1305
d=2	A=2583
d=2	A=3599
d=2	A=3858
d=2	A=3806
d=2	A=3581
d=2	A=3375
d=2	A=2414
d=2	A=1499
d=2	A=674
d=2	A=43
d=2	A=504
d=2	A=242
d=4	A=1209
d=2	A=1541
d=2	A=2404
d=2	A=2821
d=2	A=3649
d=2	A=3648
d=2	A=3235
d=2	A=3054
d=2	A=2509
d=2	A=1802
d=2	A=1020
d=3	A=613
d=2	A=745
d=2	A=1121
d=5	A=1942
d=2	A=1985
d=2	A=3066
d=2	A=3685
d=2	A=3828
d=2	A=3502
d=2	A=2913
d=2	A=3029
d=2	A=1763
d=2	A=1273
d=2	A=596
d=2	A=171
d=2	A=368
d=2	A=632
d=2	A=321
d=2	A=502
d=2	A=2368
d=2	A=2167
d=2	A=3358
d=2	A=3292
d=2	A=3898
d=2	A=3542
d=2	A=3309
d=2	A=2148
d=2	A=1014
d=3	A=1785
d=2	A=1562
d=2	A=1185
d=2	A=148
d=2	A=589
d=2	A=1911
d=2	A=2699
d=2	A=3740
d=2	A=3550
d=2	A=3956
d=2	A=4455
d=2	A=3352
d=2	A=1876
d=2	A=825
d=2	A=919
d=2	A=341
d=2	A=112
d=5	A=1568
d=2	A=1327
d=2	A=1622
d=2	A=2496
d=2	A=3216
d=2	A=3095
d=2	A=3397
d=2	A=2636
d=2	A=2610
d=2	A=2523
d=2	A=1048
d=2	A=999
d=6	A=1733
d=2	A=641
d=2	A=798
d=2	A=1545
d=2	A=1889
d=2	A=2419
d=2	A=3458
d=2	A=3341
d=2	A=2872
d=2	A=3456
d=2	A=2450
d=2	A=1965
d=2	A=1128
d=3	A=826
d=5	A=1335
d=2	A=602
d=2	A=1414
d=2	A=1816
d=2	A=2150
d=2	A=2708
d=2	A=3040
d=2	A=2868
d=2	A=3739
d=2	A=3161
d=2	A=2161
d=7	A=2081
d=7	A=2434
d=2	A=1415
d=2	A=2380
d=2	A=2771
d=2	A=3294
d=2	A=4025
d=2	A=3626
d=2	A=2979
d=2	A=2246
d=2	A=915
d=2	A=1227
d=3	A=708
d=2	A=1397
d=3	A=950
d=2	A=732
d=2	A=1396
d=2	A=2678
d=2	A=2693
d=2	A=3899
d=2	A=3731
d=2	A=3721
d=2	A=2469
d=2	A=2435
d=2	A=1196
d=2	A=1523
d=2	A=467
d=3	A=1944
d=5	A=1698
d=2	A=1888
d=2	A=2542
d=2	A=3745
d=2	A=3497
d=2	A=3634
d=2	A=3116
d=2	A=2698
d=2	A=2268
d=2	A=1270
d=2	A=994
d=3	A=561
d=2	A=355
d=5	A=2365
d=2	A=1554
d=2	A=2021
d=2	A=3145
d=2	A=3816
d=2	A=3481
d=2	A=3708
d=2	A=3366
d=2	A=2152
d=2	A=1261
d=2	A=884
d=5	A=902
d=5	A=1755
d=2	A=1434
d=2	A=2292
d=2	A=2487
d=2	A=3891
d=2	A=2928
d=2	A=3767
d=2	A=3089
d=2	A=2481
d=2	A=2009
d=2	A=777
d=3	A=945
d=2	A=1198
d=2	A=327
d=2	A=48
d=2	A=105
d=2	A=707
d=2	A=2880
d=2	A=3877
d=2	A=4412
d=2	A=4196
d=2	A=4037
d=2	A=3090
d=2	A=2917
d=2	A=1533
d=3	A=259
d=3	A=494
d=5	A=1957
d=2	A=1028
d=2	A=2437
d=2	A=2457
d=2	A=3318
d=2	A=3237
d=2	A=3621
d=2	A=2800
d=2	A=3190
d=2	A=2155
d=2	A=1750
d=3	A=904
d=2	A=1022
d=2	A=562
d=5	A=2053
d=2	A=1076
d=2	A=2294
d=2	A=3481
d=2	A=4196
d=2	A=3941
d=2	A=4307
d=2	A=2784
d=2	A=2353
d=2	A=1572
d=2	A=44
d=2	A=419
d=2	A=953
d=2	A=291
d=3	A=369
d=2	A=1036
d=2	A=2521
d=2	A=3883
d=2	A=5051
d=2	A=4642
d=2	A=4137
d=2	A=3502
d=2	A=3164
d=2	A=807
d=3	A=324
d=2	A=708
d=2	A=302
d=2	A=550
d=2	A=38
d=2	A=1149
d=2	A=1994
d=2	A=3248
d=2	A=3197
d=2	A=4134
d=2	A=3487
d=2	A=3714
d=2	A=2504
d=2	A=2138
d=2	A=1247
d=5	A=2208
d=4	A=1220
d=5	A=2026
d=2	A=1778
d=2	A=3359
d=2	A=3811
d=2	A=4198
d=2	A=3622
d=2	A=3683
d=2	A=2414
d=2	A=1843
d=2	A=228
d=3	A=1828
d=2	A=475
d=2	A=1584
d=2	A=864
d=2	A=112
d=2	A=1448
d=2	A=3276
d=2	A=4359
d=2	A=4761
d=2	A=4932
d=2	A=4008
d=2	A=3162
d=2	A=2138
d=2	A=1348
d=4	A=1842
d=2	A=1323
d=2	A=1872
d=3	A=1323
d=2	A=1862
d=2	A=2737
d=2	A=3327
d=2	A=3518
d=2	A=3400
d=2	A=3783
d=2	A=3631
d=2	A=2622
d=2	A=2065
d=3	A=843
d=2	A=1484
d=2	A=1960
d=2	A=1208
d=5	A=1917
d=2	A=2098
d=2	A=3719
d=2	A=3994
d=2	A=4250
d=2	A=4241
d=2	A=3183
d=2	A=2899
d=2	A=1795
d=2	A=656
d=3	A=1456
d=2	A=2489
d=2	A=2479
d=3	A=1290
d=2	A=1540
d=2	A=2826
d=2	A=3693
d=2	A=3877
d=2	A=4531
d=2	A=3746
d=2	A=3228
d=2	A=2926
d=2	A=1284
d=3	A=759
d=2	A=1545
d=2	A=1851
d=2	A=1387
d=3	A=916
d=2	A=1697
d=2	A=2397
d=2	A=3295
d=2	A=4279
d=2	A=3847
d=2	A=4012
d=2	A=3313
d=2	A=2433
d=2	A=1486
d=3	A=701
d=2	A=1073
d=2	A=1946
d=2	A=803
d=2	A=436
d=2	A=1191
d=2	A=2278
d=2	A=2781
d=2	A=2942
d=2	A=3256
d=2	A=4510
d=2	A=4467
d=2	A=3656
d=2	A=3273
d=2	A=1850
d=2	A=665
d=2	A=1581
d=2	A=2592
d=2	A=1001
d=5	A=1126
d=2	A=1792
d=2	A=2657
d=2	A=3997
d=2	A=4273
d=2	A=4293
d=2	A=3815
d=2	A=2862
d=2	A=2132
d=2	A=807
d=3	A=1137
d=2	A=1719
d=2	A=1769
d=2	A=453
d=3	A=968
d=2	A=2074
d=2	A=2954
d=2	A=3995
d=2	A=4141
d=2	A=3858
d=2	A=3273
d=2	A=2899
d=2	A=1477
d=2	A=1117
d=2	A=236
d=2	A=162
d=2	A=730
d=3	A=607
d=3	A=1003
d=2	A=1917
d=2	A=2929
d=2	A=3710
d=2	A=4186
d=2	A=4002
d=2	A=3598
d=2	A=2345
d=2	A=1995
d=2	A=782
d=3	A=1865
d=2	A=1492
d=2	A=1549
d=3	A=659
d=2	A=1077
d=2	A=1185
d=2	A=2981
d=2	A=3299
d=2	A=4074
d=2	A=4321
d=2	A=3658
d=2	A=3221
d=2	A=2129
d=2	A=1232
d=5	A=2169
d=2	A=1598
d=2	A=1259
d=3	A=859
d=2	A=2227
d=2	A=3051
d=2	A=3815
d=2	A=3770
d=2	A=3453
d=2	A=3660
d=2	A=3027
d=2	A=2119
d=2	A=919
d=3	A=990
d=2	A=1355
d=2	A=2159
d=3	A=1535
d=2	A=979
d=2	A=2130
d=2	A=3326
d=2	A=3072
d=2	A=4052
d=2	A=3461
d=2	A=3474
d=2	A=2489
d=2	A=2714
d=2	A=1143
d=5	A=1643
d=2	A=1477
d=2	A=988
d=3	A=670
d=2	A=1531
d=2	A=1771
d=2	A=2526
d=2	A=3776
d=2	A=4219
d=2	A=4085
d=2	A=3745
d=2	A=2945
d=2	A=1554
d=3	A=1359
d=2	A=993
d=2	A=2095
d=2	A=1562
d=3	A=1316
d=2	A=1093
d=2	A=2623
d=2	A=2925
d=2	A=4488
d=2	A=4146
d=2	A=4115
d=2	A=3207
d=2	A=2552
d=2	A=1755
d=5	A=1931
d=2	A=1720
d=2	A=1634
d=3	A=1199
d=2	A=659
d=2	A=2529
d=2	A=2948
d=2	A=3647
d=2	A=3923
d=2	A=4017
d=2	A=3691
d=2	A=3203
d=2	A=1838
d=5	A=2034
d=2	A=633
d=2	A=1538
d=2	A=2028
d=2	A=144
d=2	A=826
d=2	A=2918
d=2	A=3966
d=2	A=3705
d=2	A=5791
d=2	A=6363
d=2	A=4832
d=2	A=2926
d=2	A=1097
d=2	A=671
d=2	A=1204
d=2	A=2043
d=2	A=2521
d=3	A=1748
d=2	A=1038
d=2	A=2259
d=2	A=3026
d=2	A=3810
d=2	A=4499
d=2	A=4564
d=2	A=4290
d=2	A=3343
d=2	A=1883
d=3	A=1232
d=2	A=1657
d=2	A=2767
d=2	A=1900
d=3	A=651
d=2	A=1159
d=2	A=2052
d=2	A=3027
d=2	A=3395
d=2	A=4859
d=2	A=4351
d=2	A=4027
d=2	A=3425
d=2	A=2268
d=3	A=1081
d=2	A=1772
d=2	A=1826
d=2	A=2338
d=2	A=1431
d=3	A=774
d=2	A=1853
d=2	A=3152
d=2	A=3911
d=2	A=4032
d=2	A=4565
d=2	A=4221
d=2	A=3582
d=2	A=2754
d=2	A=1444
d=2	A=170
d=2	A=862
d=2	A=1623
d=2	A=1449
d=2	A=967
d=2	A=281
d=2	A=1534
d=2	A=3202
d=2	A=4336
d=2	A=4615
d=2	A=5287
d=2	A=4700
d=2	A=3451
d=2	A=2310
d=3	A=692
d=2	A=1170
d=2	A=3021
d=2	A=3215
d=2	A=2129
d=3	A=917
d=2	A=1941
d=2	A=3599
d=2	A=4543
d=2	A=5259
d=2	A=5240
d=2	A=3817
d=2	A=3363
d=2	A=1775
d=3	A=937
d=2	A=1376
d=2	A=2789
d=2	A=2535
d=2	A=2213
d=2	A=69
d=2	A=1755
d=2	A=2882
d=2	A=4547
d=2	A=5321
d=2	A=5765
d=2	A=5793
d=2	A=4030
d=2	A=3122
d=2	A=802
d=2	A=898
d=2	A=1600
d=2	A=1566
d=2	A=2104
d=2	A=2028
d=3	A=1789
d=2	A=1673
d=2	A=3532
d=2	A=3861
d=2	A=4176
d=2	A=4783
d=2	A=4347
d=2	A=3228
d=2	A=2138
d=3	A=1655
d=2	A=1228
d=2	A=2668
d=2	A=2415
d=2	A=655
d=3	A=1190
d=2	A=1766
d=2	A=2884
d=2	A=3816
d=2	A=4331
d=2	A=4584
d=2	A=4242
d=2	A=3074
d=2	A=2588
d=2	A=850
d=3	A=1616
d=2	A=1357
d=2	A=2697
d=2	A=1887
d=3	A=1167
d=2	A=1539
d=2	A=3262
d=2	A=3668
d=2	A=4639
d=2	A=4635
d=2	A=4371
d=2	A=3531
d=2	A=1960
d=3	A=1427
d=2	A=1695
d=2	A=2390
d=2	A=2253
d=2	A=1661
d=3	A=1106
d=2	A=2050
d=2	A=3077
d=2	A=4117
d=2	A=4471
d=2	A=4237
d=2	A=4470
d=2	A=3308
d=2	A=2355
d=5	A=2123
d=2	A=1393
d=2	A=2583
d=2	A=2061
d=2	A=1158
d=2	A=890
d=2	A=2340
d=2	A=4730
d=2	A=5467
d=2	A=5450
d=2	A=4771
d=2	A=4537
d=2	A=3406
d=2	A=1017
d=2	A=323
d=2	A=1119
d=2	A=1317
d=2	A=1209
d=2	A=1328
d=3	A=1554
d=2	A=1520
d=2	A=2772
d=2	A=3824
d=2	A=4590
d=2	A=4162
d=2	A=4488
d=2	A=3514
d=2	A=2521
d=2	A=874
d=3	A=1851
d=2	A=1791
d=2	A=1512
d=2	A=1044
d=3	A=2262
d=2	A=1114
d=2	A=2988
d=2	A=3973
d=2	A=4651
d=2	A=4567
d=2	A=4196
d=2	A=3262
d=2	A=2355
d=2	A=1575
d=3	A=699
d=2	A=1747
d=2	A=2926
d=2	A=2211
d=3	A=486
d=2	A=1757
d=2	A=3210
d=2	A=3693
d=2	A=4348
d=2	A=4619
d=2	A=4081
d=2	A=3425
d=2	A=2683
d=2	A=1181
d=3	A=1316
d=2	A=2015
d=2	A=1255
d=2	A=1172
d=3	A=640
d=2	A=1971
d=2	A=2164
d=2	A=3567
d=2	A=3951
d=2	A=3948
d=2	A=4148
d=2	A=2843
d=2	A=2789
d=2	A=1294
d=3	A=1205
d=2	A=1231
d=2	A=2544
d=2	A=1589
d=3	A=1304
d=2	A=1524
d=2	A=2560
d=2	A=3012
d=2	A=3933
d=2	A=4028
d=2	A=3620
d=2	A=3856
d=2	A=3235
d=2	A=1954
d=3	A=804
d=2	A=1420
d=2	A=2129
d=2	A=1764
d=2	A=1138
d=2	A=32
d=2	A=1650
d=2	A=3179
d=2	A=3484
d=2	A=5022
d=2	A=5702
d=2	A=5493
d=2	A=3353
d=2	A=3035
d=2	A=1211
d=2	A=643
d=2	A=2440
d=2	A=1698
d=2	A=2022
d=3	A=578
d=2	A=961
d=2	A=1536
d=2	A=2691
d=2	A=3815
d=2	A=4254
d=2	A=4505
d=2	A=4012
d=2	A=3454
d=2	A=2080
d=3	A=2194
d=2	A=2294
d=2	A=1753
d=2	A=1422
d=2	A=1471
d=3	A=1110
d=2	A=2072
d=2	A=3500
d=2	A=3839
d=2	A=4594
d=2	A=4305
d=2	A=4060
d=2	A=2934
d=2	A=1626
d=3	A=991
d=2	A=1833
d=2	A=1219
d=2	A=1277
d=2	A=1810
d=3	A=843
d=2	A=2227
d=2	A=3085
d=2	A=3909
d=2	A=4410
d=2	A=4317
d=2	A=4047
d=2	A=2817
d=2	A=1944
d=5	A=2617
d=2	A=1317
d=2	A=1621
d=2	A=1536
d=3	A=1315
d=2	A=2046
d=2	A=3084
d=2	A=3886
d=2	A=4648
d=2	A=3859
d=2	A=4021
d=2	A=2503
d=2	A=2319
d=3	A=1208
d=2	A=1452
d=2	A=1321
d=2	A=1503
d=2	A=637
d=3	A=1188
d=2	A=1689
d=2	A=2439
d=2	A=3208
d=2	A=3940
d=2	A=4455
d=2	A=3836
d=2	A=3815
d=2	A=2441
d=2	A=1067
d=3	A=1146
d=2	A=1699
d=2	A=2871
d=2	A=2183
d=3	A=1326
d=2	A=1893
d=2	A=3247
d=2	A=3749
d=2	A=4476
d=2	A=4085
d=2	A=3792
d=2	A=3143
d=2	A=2445
d=2	A=1340
d=2	A=8
d=2	A=866
d=2	A=1590
d=2	A=1348
d=3	A=516
d=2	A=1807
d=2	A=3012
d=2	A=3751
d=2	A=4021
d=2	A=4986
d=2	A=4233
d=2	A=3548
d=2	A=2935
d=2	A=2425
d=2	A=405
d=2	A=671
d=2	A=1930
d=2	A=1571
d=2	A=1070
d=2	A=22
d=2	A=886
d=2	A=1808
d=2	A=2353
d=2	A=3110
d=2	A=5231
d=2	A=5102
d=2	A=4000
d=2	A=3342
d=2	A=2470
d=2	A=796
d=2	A=90
d=2	A=1161
d=2	A=2040
d=2	A=1873
d=3	A=1761
d=2	A=1232
d=2	A=2770
d=2	A=3038
d=2	A=4154
d=2	A=4163
d=2	A=3953
d=2	A=3235
d=2	A=2519
d=2	A=1721
d=2	A=537
d=2	A=555
d=2	A=549
d=2	A=1191
d=2	A=876
d=2	A=511
d=2	A=1361
d=2	A=2106
d=2	A=2984
d=2	A=3722
d=2	A=4187
d=2	A=4207
d=2	A=3830
d=2	A=2514
d=2	A=1898
d=2	A=509
d=2	A=395
d=2	A=329
d=2	A=1307
d=2	A=865
d=2	A=353
d=2	A=792
d=2	A=1638
d=2	A=2906
d=2	A=3239
d=2	A=3783
d=2	A=5099
d=2	A=4394
d=2	A=3462
d=2	A=2123
d=3	A=892
d=2	A=1142
d=2	A=2502
d=2	A=2404
d=3	A=1387
d=2	A=1104
d=2	A=1701
d=2	A=2825
d=2	A=4145
d=2	A=4428
d=2	A=4947
d=2	A=4339
d=2	A=3248
d=2	A=1694
d=3	A=1753
d=2	A=2848
d=2	A=2571
d=2	A=1353
d=2	A=902
d=2	A=223
d=2	A=1030
d=2	A=2814
d=2	A=3989
d=2	A=5688
d=2	A=5713
d=2	A=5111
d=2	A=4737
d=2	A=3066
d=2	A=811
d=2	A=808
d=2	A=2159
d=2	A=2435
d=2	A=2275
d=2	A=1141
d=2	A=8
d=2	A=1284
d=2	A=3510
d=2	A=5342
d=2	A=4868
d=2	A=4894
d=2	A=4964
d=2	A=4057
d=2	A=2881
d=2	A=790
d=4	A=2067
d=2	A=950
d=2	A=2326
d=2	A=1215
d=3	A=748
d=2	A=1763
d=2	A=2937
d=2	A=3655
d=2	A=4839
d=2	A=4815
d=2	A=4160
d=2	A=3092
d=2	A=1712
d=3	A=856
d=2	A=1484
d=2	A=2598
d=2	A=2133
d=2	A=1979
d=2	A=207
d=2	A=1798
d=2	A=2892
d=2	A=4770
d=2	A=5082
d=2	A=6286
d=2	A=4547
d=2	A=3619
d=2	A=1566
d=2	A=985
d=3	A=74
d=2	A=1081
d=2	A=903
d=2	A=940
d=2	A=238
d=2	A=987
d=2	A=2070
d=2	A=3251
d=2	A=3978
d=2	A=3772
d=2	A=4088
d=2	A=3808
d=2	A=2564
d=2	A=1847
d=2	A=939
d=3	A=695
d=2	A=1305
d=2	A=2482
d=2	A=2040
d=2	A=135
d=2	A=1617
d=2	A=3222
d=2	A=3747
d=2	A=3080
d=2	A=4896
d=2	A=5029
d=2	A=4927
d=2	A=2669
d=2	A=1596
d=2	A=472
d=2	A=2097
d=2	A=1161
d=2	A=1567
d=2	A=1204
d=3	A=1374
d=2	A=1638
d=2	A=2783
d=2	A=3715
d=2	A=4881
d=2	A=4231
d=2	A=4483
d=2	A=2861
d=2	A=2166
d=2	A=626
d=2	A=177
d=2	A=1137
d=2	A=1082
d=2	A=1029
d=4	A=813
d=2	A=1979
d=2	A=2627
d=2	A=3573
d=2	A=4526
d=2	A=4272
d=2	A=4119
d=2	A=3272
d=2	A=1892
d=3	A=1383
d=2	A=1734
d=2	A=1312
d=2	A=1269
d=3	A=812
d=2	A=1240
d=2	A=1630
d=2	A=2718
d=2	A=2880
d=2	A=3902
d=2	A=3720
d=2	A=3784
d=2	A=2993
d=2	A=1859
d=2	A=1237
d=2	A=644
d=2	A=209
d=2	A=262
d=2	A=763
d=2	A=167
d=2	A=409
d=2	A=1542
d=2	A=1865
d=2	A=3648
d=2	A=3583
d=2	A=3855
d=2	A=3607
d=2	A=2950
d=2	A=2098
d=2	A=1076
d=2	A=591
d=3	A=978
d=2	A=1001
d=3	A=1258
d=2	A=457
d=2	A=1751
d=2	A=2228
d=2	A=3092
d=2	A=3451
d=2	A=3213
d=2	A=3435
d=2	A=2866
d=2	A=2402
d=2	A=1499
d=2	A=814
d=2	A=554
d=2	A=9
d=2	A=482
d=2	A=683
d=4	A=1086
d=2	A=1902
d=2	A=2780
d=2	A=3543
d=2	A=3614
d=2	A=4089
d=2	A=3330
d=2	A=2888
d=2	A=2038
d=2	A=1335
d=3	A=1515
d=2	A=1844
d=2	A=455
d=2	A=1344
d=3	A=1054
d=2	A=1671
d=2	A=2721
d=2	A=3577
d=2	A=3947
d=2	A=4215
d=2	A=3788
d=2	A=2795
d=2	A=1636
d=2	A=1339
d=2	A=219
d=2	A=251
d=2	A=900
d=2	A=432
d=2	A=173
d=2	A=620
d=2	A=1951
d=2	A=2636
d=2	A=3650
d=2	A=3263
d=2	A=4156
d=2	A=3206
d=2	A=3021
d=2	A=1661
d=2	A=1333
d=2	A=741
d=2	A=29
d=2	A=801
d=2	A=495
d=3	A=552
d=2	A=594
d=2	A=1732
d=2	A=2844
d=2	A=4065
d=2	A=4356
d=2	A=4802
d=2	A=4782
d=2	A=3221
d=2	A=1839
d=2	A=861
d=2	A=465
d=2	A=1151
d=2	A=1438
d=2	A=1055
d=5	A=1266
d=2	A=2299
d=2	A=2895
d=2	A=4040
d=2	A=4258
d=2	A=4254
d=2	A=3701
d=2	A=3166
d=2	A=1262
d=3	A=1568
d=2	A=1691
d=2	A=2126
d=2	A=1190
d=5	A=2454
d=2	A=1909
d=2	A=3051
d=2	A=4339
d=2	A=4603
d=2	A=4338
d=2	A=3995
d=2	A=2966
d=2	A=1540
d=2	A=237
d=2	A=607
d=2	A=1340
d=2	A=778
d=2	A=521
d=2	A=66
d=2	A=1771
d=2	A=2648
d=2	A=3423
d=2	A=3705
d=2	A=4783
d=2	A=3655
d=2	A=3827
d=2	A=2294
d=2	A=1698
d=2	A=785
d=2	A=501
d=2	A=754
d=2	A=1391
d=2	A=638
d=2	A=624
d=2	A=783
d=2	A=2228
d=2	A=3611
d=2	A=4317
d=2	A=4483
d=2	A=4363
d=2	A=3542
d=2	A=2951
d=2	A=2025
d=3	A=844
d=2	A=2433
d=2	A=2719
d=2	A=2087
d=2	A=1322
d=2	A=26
d=2	A=1694
d=2	A=4315
d=2	A=4850
d=2	A=4941
d=2	A=5818
d=2	A=5357
d=2	A=3106
d=2	A=2239
d=4	A=1479
d=2	A=1249
d=2	A=2162
d=2	A=1505
d=3	A=987
d=2	A=1604
d=2	A=2121
d=2	A=3040
d=2	A=4340
d=2	A=4649
d=2	A=4150
d=2	A=3361
d=2	A=3191
d=2	A=1757
d=3	A=1188
d=2	A=2214
d=2	A=2651
d=2	A=1755
d=3	A=1062
d=2	A=1637
d=2	A=2501
d=2	A=3245
d=2	A=4416
d=2	A=4155
d=2	A=4123
d=2	A=3688
d=2	A=2648
d=2	A=1735
d=3	A=1734
d=2	A=1072
d=2	A=2004
d=2	A=1424
d=3	A=830
d=2	A=1072
d=2	A=1898
d=2	A=2639
d=2	A=3647
d=2	A=4384
d=2	A=4047
d=2	A=3998
d=2	A=3248
d=2	A=2210
d=3	A=1243
d=2	A=1980
d=2	A=1738
d=2	A=2049
d=2	A=550
d=3	A=1058
d=2	A=1658
d=2	A=2684
d=2	A=3454
d=2	A=4672
d=2	A=4244
d=2	A=4206
d=2	A=3278
d=2	A=2742
d=2	A=1098
d=2	A=113
d=2	A=1450
d=2	A=1584
d=2	A=1506
d=2	A=1164
d=2	A=431
d=2	A=1980
d=2	A=3350
d=2	A=3713
d=2	A=4742
d=2	A=4504
d=2	A=4255
d=2	A=3442
d=2	A=1743
d=3	A=1797
d=2	A=1564
d=2	A=2639
d=2	A=3184
d=2	A=1379
