d=2	A=9418
d=2	A=5119
d=2	A=13080
d=2	A=12081
d=2	A=10390
d=3	A=10649
d=2	A=1034
d=2	A=22507
d=2	A=27783
d=2	A=24373
d=2	A=32738
d=2	A=11592
d=2	A=18435
d=3	A=2385
d=2	A=2781
d=2	A=16323
d=2	A=8929
d=2	A=22823
d=5	A=6476
d=2	A=25863
d=2	A=16045
d=2	A=30650
d=2	A=19202
d=2	A=30285
d=2	A=14944
d=2	A=10844
d=2	A=3956
d=2	A=24543
d=2	A=16188
d=2	A=29603
d=2	A=5640
d=2	A=9471
d=2	A=9570
d=2	A=6379
d=2	A=24343
d=2	A=28724
d=2	A=32862
d=2	A=37904
d=2	A=10768
d=3	A=13048
d=2	A=14143
d=2	A=12544
d=2	A=21298
d=2	A=9863
d=2	A=20437
d=2	A=1517
d=3	A=8700
d=2	A=37797
d=2	A=28842
d=2	A=43183
d=2	A=20188
d=2	A=19639
d=4	A=5878
d=2	A=10482
d=2	A=24469
d=2	A=20011
d=2	A=35684
d=2	A=6126
d=3	A=10531
d=2	A=23247
d=2	A=18749
d=2	A=32040
d=2	A=19236
d=2	A=32147
d=2	A=13372
d=2	A=13570
d=2	A=4445
d=2	A=18595
d=2	A=18190
d=2	A=27238
d=2	A=9634
d=2	A=13873
d=2	A=7564
d=2	A=2406
d=2	A=24983
d=2	A=24793
d=2	A=32519
d=2	A=33270
d=2	A=15050
d=3	A=15555
d=2	A=10084
d=2	A=17224
d=2	A=23842
d=2	A=16663
d=2	A=28058
d=2	A=950
d=3	A=12537
d=2	A=27902
d=2	A=21969
d=2	A=35417
d=2	A=18878
d=2	A=24845
d=2	A=4629
d=2	A=5507
d=2	A=11076
d=2	A=18749
d=2	A=16019
d=2	A=24241
d=2	A=2989
d=3	A=9917
d=2	A=16445
d=2	A=17957
d=2	A=34205
d=2	A=21573
d=2	A=38196
d=2	A=9517
d=2	A=11473
d=2	A=9894
d=2	A=15853
d=2	A=16357
d=2	A=20388
d=2	A=10048
d=3	A=16974
d=2	A=6006
d=2	A=14553
d=2	A=31377
d=2	A=19757
d=2	A=30149
d=2	A=8139
d=2	A=12195
d=2	A=4309
d=2	A=521
d=2	A=13014
d=2	A=14475
d=2	A=11750
d=2	A=15556
d=2	A=8620
d=2	A=3116
d=2	A=23831
d=2	A=13321
d=2	A=20655
d=2	A=12486
d=2	A=17264
d=2	A=13438
d=2	A=2556
d=3	A=17759
d=2	A=15945
d=2	A=12427
d=3	A=15926
d=2	A=1966
d=2	A=5115
d=4	A=11793
d=2	A=18897
d=2	A=12365
d=2	A=27703
d=2	A=5555
d=2	A=12006
d=2	A=2705
d=2	A=2936
d=2	A=1471
d=4	A=7297
d=2	A=14257
d=3	A=7333
d=2	A=8348
d=2	A=24023
d=2	A=14973
d=2	A=23237
d=2	A=5791
d=2	A=17238
d=2	A=4234
d=2	A=17404
d=2	A=4716
d=2	A=6666
d=2	A=14141
d=2	A=18551
d=3	A=5537
d=2	A=6826
d=2	A=7879
d=2	A=7096
d=2	A=13032
d=2	A=10114
d=2	A=26198
d=2	A=7973
d=2	A=16390
d=2	A=5727
d=2	A=5153
d=2	A=8192
d=4	A=8681
d=3	A=10061
d=2	A=3060
d=2	A=9909
d=2	A=21141
d=2	A=17524
d=2	A=29897
d=2	A=6107
d=2	A=9194
d=2	A=8102
d=3	A=1351
d=2	A=10564
d=2	A=47
d=2	A=15766
d=2	A=2456
d=3	A=1871
d=2	A=26085
d=2	A=16272
d=2	A=24695
d=2	A=10135
d=2	A=14689
d=4	A=8810
d=3	A=13172
d=2	A=5680
d=2	A=10505
d=3	A=9502
d=2	A=1
d=2	A=14386
d=2	A=9731
d=2	A=18218
d=2	A=16107
d=2	A=12886
d=2	A=21903
d=2	A=523
d=2	A=10163
d=2	A=9404
d=2	A=3158
d=2	A=10259
d=4	A=9974
d=2	A=91
d=2	A=8432
d=2	A=3108
d=2	A=23589
d=2	A=8202
d=2	A=20718
d=2	A=9278
d=2	A=10745
d=4	A=7177
d=2	A=2827
d=2	A=10783
d=3	A=8004
d=3	A=11534
d=2	A=1237
d=2	A=12405
d=2	A=9394
d=2	A=13425
d=2	A=12464
d=2	A=13576
d=2	A=14787
d=3	A=7351
d=2	A=3443
d=2	A=9448
d=3	A=5194
d=2	A=2183
d=2	A=2647
d=2	A=4685
d=2	A=7530
d=2	A=9083
d=2	A=24987
d=2	A=7221
d=2	A=18172
d=2	A=3190
d=4	A=6792
d=4	A=4784
d=3	A=6619
d=2	A=5052
d=2	A=6881
d=2	A=13571
d=2	A=12146
d=2	A=22106
d=2	A=6357
d=2	A=10077
d=2	A=2
d=2	A=6797
d=2	A=3494
d=2	A=3559
d=2	A=7807
d=2	A=8864
d=3	A=8312
d=2	A=8848
d=2	A=15218
d=2	A=13024
d=2	A=11343
d=2	A=7694
d=2	A=14175
d=2	A=5484
d=2	A=19663
d=2	A=4186
d=2	A=463
d=2	A=10150
d=3	A=11082
d=2	A=1488
d=2	A=10093
d=4	A=10123
d=4	A=11810
d=2	A=16507
d=2	A=4372
d=2	A=12266
d=2	A=2219
d=2	A=4230
d=2	A=347
d=2	A=8893
d=4	A=9431
d=2	A=181
d=3	A=10687
d=2	A=5232
d=2	A=8307
d=2	A=13676
d=2	A=5432
d=2	A=9028
d=2	A=4857
d=2	A=16695
d=2	A=2548
d=2	A=13858
d=2	A=6144
d=4	A=9141
d=3	A=7608
d=3	A=1499
d=2	A=6550
d=2	A=159
d=2	A=16144
d=2	A=5178
d=2	A=19288
d=2	A=8465
d=2	A=1514
d=3	A=6963
d=2	A=1663
d=2	A=1550
d=2	A=977
d=2	A=1983
d=3	A=10622
d=2	A=1296
d=2	A=13033
d=2	A=15810
d=2	A=5362
d=2	A=12319
d=2	A=2162
d=2	A=7679
d=3	A=3688
d=3	A=10999
d=2	A=1002
d=2	A=3635
d=2	A=51
d=2	A=13839
d=2	A=4193
d=2	A=12409
d=2	A=5381
d=2	A=13295
d=2	A=4588
d=2	A=16832
d=2	A=674
d=4	A=6426
d=3	A=11625
d=4	A=6847
d=4	A=9633
d=2	A=8313
d=2	A=5330
d=2	A=19460
d=2	A=2388
d=2	A=10761
d=2	A=2432
d=3	A=5028
d=2	A=588
d=2	A=9573
d=3	A=3166
d=3	A=11778
d=2	A=3417
d=2	A=12932
d=2	A=5107
d=2	A=15803
d=3	A=2792
d=4	A=6997
d=2	A=10986
d=2	A=3811
d=3	A=12625
d=3	A=13440
d=4	A=9167
d=2	A=8223
d=2	A=2136
d=3	A=7113
d=2	A=8882
d=2	A=6002
d=2	A=13148
d=3	A=13448
d=2	A=3805
d=2	A=813
d=2	A=442
d=2	A=7897
d=2	A=3475
d=3	A=9223
d=2	A=2471
d=4	A=10581
d=2	A=21811
d=2	A=2815
d=2	A=11207
d=2	A=6893
d=2	A=2240
d=2	A=70
d=2	A=9456
d=3	A=6279
d=2	A=6225
d=2	A=6227
d=2	A=8610
d=2	A=10952
d=2	A=10435
d=2	A=13717
d=2	A=1388
d=3	A=7160
d=2	A=7729
d=3	A=9583
d=2	A=7277
d=2	A=5437
d=3	A=9183
d=3	A=3509
d=2	A=13317
d=2	A=3427
d=2	A=10871
d=3	A=5810
d=2	A=13957
d=2	A=2847
d=2	A=18442
d=2	A=6219
d=2	A=4366
d=2	A=4044
d=2	A=2782
d=4	A=8357
d=3	A=7327
d=2	A=9014
d=4	A=12696
d=2	A=13466
d=2	A=553
d=2	A=10121
d=3	A=5201
d=2	A=6298
d=2	A=4186
d=3	A=10333
d=2	A=4348
d=3	A=10823
d=2	A=10501
d=4	A=9169
d=4	A=8229
d=2	A=8875
d=2	A=2902
d=2	A=16974
d=3	A=7897
d=3	A=11663
d=2	A=6577
d=4	A=10732
d=3	A=8062
d=2	A=6314
d=4	A=11465
d=4	A=13528
d=2	A=11673
d=3	A=5154
d=2	A=7828
d=2	A=3705
d=3	A=11036
d=2	A=3255
d=4	A=11015
d=2	A=17268
d=2	A=3482
d=2	A=15598
d=2	A=2401
d=2	A=6786
d=2	A=1654
d=2	A=6784
d=3	A=7029
d=2	A=6824
d=2	A=10831
d=2	A=7009
d=2	A=9177
d=2	A=12591
d=2	A=18037
d=2	A=2123
d=2	A=8730
d=3	A=9605
d=3	A=8700
d=2	A=9962
d=2	A=8201
d=3	A=10183
d=3	A=5312
d=2	A=18231
d=2	A=5873
d=2	A=15050
d=3	A=7404
d=2	A=11869
d=2	A=2376
d=2	A=16734
d=2	A=5664
d=3	A=3561
d=3	A=12584
d=2	A=4099
d=2	A=8180
d=4	A=12868
d=2	A=12269
d=3	A=9275
d=2	A=18098
d=2	A=3898
d=3	A=13211
d=4	A=8746
d=3	A=13131
d=4	A=10387
d=3	A=7014
d=2	A=13520
d=2	A=8304
d=2	A=14341
d=2	A=10804
d=2	A=877
d=3	A=11866
d=2	A=1189
d=2	A=124
d=2	A=470
d=3	A=10964
d=2	A=4033
d=4	A=13750
d=2	A=15393
d=2	A=8870
d=2	A=15872
d=3	A=7143
d=3	A=11430
d=2	A=8449
d=4	A=8608
d=2	A=224
d=2	A=7436
d=3	A=8839
d=2	A=8388
d=2	A=10938
d=2	A=6571
d=2	A=17451
d=2	A=1633
d=2	A=20641
d=2	A=6914
d=2	A=18646
d=4	A=5128
d=2	A=9960
d=4	A=14175
d=3	A=13079
d=4	A=9022
d=2	A=9801
d=2	A=6973
d=2	A=22166
d=2	A=10834
d=2	A=22552
d=4	A=9350
d=2	A=5128
d=4	A=7377
d=2	A=7157
d=3	A=11730
d=3	A=9442
d=2	A=87
d=2	A=21723
d=2	A=14450
d=2	A=18170
d=2	A=12902
d=2	A=5250
d=2	A=10392
d=2	A=235
d=3	A=12364
d=2	A=12118
d=2	A=12044
d=2	A=20054
d=2	A=5568
d=2	A=870
d=2	A=23196
d=2	A=10463
d=2	A=18390
d=2	A=11910
d=2	A=18718
d=2	A=20709
d=2	A=8791
d=3	A=14947
d=2	A=12128
d=2	A=11406
d=2	A=12464
d=3	A=5203
d=2	A=5101
d=4	A=11146
d=2	A=24084
d=2	A=20241
d=2	A=37601
d=2	A=11576
d=2	A=11808
d=2	A=10859
d=2	A=7940
d=2	A=9081
d=2	A=8030
d=2	A=8349
d=2	A=19629
d=2	A=2936
d=3	A=15279
d=2	A=24958
d=2	A=21851
d=2	A=29920
d=2	A=11881
d=2	A=17618
d=2	A=3439
d=2	A=10497
d=2	A=6525
d=2	A=11305
d=2	A=19798
d=2	A=25086
d=2	A=5238
d=3	A=14517
d=2	A=19387
d=2	A=18894
d=2	A=23865
d=2	A=18271
d=2	A=34642
d=2	A=14948
d=2	A=19736
d=2	A=10929
d=2	A=17672
d=2	A=23127
d=2	A=19538
d=2	A=7459
d=3	A=11184
d=4	A=15646
d=2	A=22732
d=2	A=22894
d=2	A=33877
d=2	A=12966
d=2	A=12801
d=2	A=6009
d=2	A=2940
d=2	A=11826
d=2	A=6286
d=2	A=12245
d=2	A=13685
d=2	A=304
d=3	A=12872
d=2	A=23714
d=2	A=22832
d=2	A=25633
d=2	A=14655
d=2	A=19037
d=2	A=4700
d=2	A=14562
d=2	A=11350
d=2	A=9774
d=2	A=19675
d=2	A=18248
d=2	A=2654
d=3	A=9752
d=2	A=7550
d=2	A=14618
d=2	A=15491
d=2	A=16955
d=2	A=25468
d=2	A=6952
d=2	A=11326
d=2	A=8902
d=2	A=5430
d=2	A=9798
d=2	A=3789
d=2	A=6740
d=3	A=5195
d=3	A=7625
d=2	A=22455
d=2	A=14404
d=2	A=25470
d=2	A=12645
d=2	A=11212
d=2	A=4649
d=2	A=6255
d=3	A=11946
d=2	A=6267
d=2	A=24463
d=2	A=19114
d=2	A=3303
d=2	A=1368
d=2	A=20742
d=2	A=13507
d=2	A=19757
d=2	A=12640
d=2	A=29951
d=2	A=18273
d=2	A=21860
d=3	A=12905
d=2	A=9140
d=2	A=17602
d=2	A=10124
d=2	A=4837
d=4	A=5145
d=2	A=1
d=2	A=17468
d=2	A=16517
d=2	A=37180
d=2	A=20517
d=2	A=15120
d=3	A=11397
d=2	A=3925
d=2	A=8233
d=2	A=744
d=2	A=19645
d=2	A=15598
d=2	A=14773
d=3	A=17960
d=2	A=20094
d=2	A=24165
d=2	A=20377
d=2	A=11877
d=2	A=11199
d=2	A=9268
d=2	A=15378
d=2	A=4632
d=2	A=2697
d=2	A=24641
d=2	A=15886
d=2	A=6032
d=2	A=4837
d=2	A=14354
d=2	A=11572
d=2	A=12520
d=2	A=8884
d=2	A=26898
d=2	A=15745
d=2	A=22987
d=3	A=16617
d=2	A=15394
d=2	A=23208
d=2	A=6672
d=2	A=2484
d=2	A=8112
d=2	A=3824
d=2	A=1823
d=2	A=16502
d=2	A=18422
d=2	A=42430
d=2	A=20456
d=2	A=12065
d=2	A=8910
d=2	A=9968
d=2	A=12944
d=4	A=8770
d=2	A=15764
d=2	A=4292
d=3	A=16421
d=2	A=23468
d=2	A=24561
d=2	A=27681
d=2	A=13535
d=2	A=11091
d=3	A=5435
d=3	A=13253
d=2	A=5481
d=2	A=14567
d=2	A=22303
d=2	A=7040
d=2	A=95
d=2	A=17831
d=2	A=17664
d=2	A=25538
d=2	A=10613
d=2	A=23192
d=2	A=15153
d=2	A=12621
d=3	A=14819
d=2	A=16561
d=2	A=25749
d=2	A=18907
d=2	A=11146
d=2	A=2243
d=2	A=12118
d=2	A=2979
d=2	A=25130
d=2	A=14286
d=2	A=32780
d=2	A=27240
d=2	A=18508
d=3	A=8963
d=2	A=7274
d=2	A=20548
d=2	A=5727
d=2	A=10181
d=3	A=9561
d=2	A=4940
d=2	A=9765
d=2	A=20610
d=2	A=28563
d=2	A=27915
d=2	A=21384
d=3	A=15252
d=2	A=678
d=2	A=3909
d=2	A=12480
d=2	A=2007
d=2	A=15188
d=2	A=4433
d=3	A=6087
d=2	A=13387
d=2	A=18854
d=2	A=34154
d=2	A=12637
d=2	A=26121
d=2	A=5381
d=2	A=6748
d=3	A=8732
d=2	A=4241
d=2	A=16020
d=2	A=8734
d=2	A=13002
d=2	A=2030
d=2	A=11591
d=2	A=10454
d=2	A=25687
d=2	A=10812
d=2	A=21645
d=2	A=12208
d=2	A=15229
d=5	A=8458
d=2	A=28187
d=2	A=9428
d=2	A=18296
d=3	A=11177
d=2	A=961
d=2	A=13392
d=2	A=11071
d=2	A=21868
d=2	A=18756
d=2	A=22169
d=2	A=16850
d=3	A=5013
d=2	A=12690
d=2	A=17680
d=2	A=7873
d=2	A=15178
d=2	A=5357
d=3	A=10755
d=2	A=5644
d=2	A=13929
d=2	A=29681
d=2	A=16497
d=2	A=28570
d=2	A=6136
d=2	A=8845
d=2	A=1444
d=2	A=2594
d=2	A=10881
d=2	A=12987
d=2	A=12036
d=2	A=15651
d=2	A=8907
d=2	A=2266
d=2	A=24880
d=2	A=17856
d=2	A=21842
d=2	A=16538
d=2	A=15024
d=3	A=10351
d=2	A=5496
d=2	A=18159
d=2	A=18506
d=2	A=12864
d=2	A=17950
d=2	A=6633
d=2	A=1420
d=2	A=18025
d=2	A=11831
d=2	A=28438
d=2	A=16497
d=2	A=26437
d=3	A=15318
d=2	A=6448
d=2	A=10810
d=2	A=10238
d=2	A=10327
d=2	A=9732
d=2	A=3344
d=3	A=12778
d=2	A=7467
d=2	A=19032
d=2	A=30317
d=2	A=15649
d=2	A=29028
d=2	A=5406
d=2	A=10295
d=2	A=8251
d=2	A=4929
d=2	A=20739
d=2	A=13203
d=2	A=11437
d=3	A=17359
d=2	A=4951
d=2	A=13701
d=2	A=20681
d=2	A=17847
d=2	A=24408
d=2	A=12488
d=2	A=16842
d=2	A=6739
d=3	A=7085
d=2	A=23323
d=2	A=3488
d=2	A=18428
d=4	A=7862
d=2	A=10833
d=2	A=13966
d=2	A=26289
d=2	A=29054
d=2	A=15025
d=2	A=22455
d=3	A=6760
d=3	A=12906
d=2	A=3690
d=2	A=16172
d=2	A=14434
d=2	A=12174
d=3	A=15732
d=2	A=7731
d=2	A=18799
d=2	A=18661
d=2	A=10625
d=2	A=20193
d=2	A=7848
d=2	A=16295
d=2	A=3493
d=2	A=198
d=2	A=19192
d=2	A=7953
d=2	A=7012
d=3	A=15015
d=2	A=2437
d=2	A=11540
d=2	A=10465
d=2	A=16426
d=2	A=24364
d=2	A=16233
d=2	A=17815
d=2	A=11897
d=2	A=877
d=2	A=19388
d=2	A=306
d=2	A=2642
d=4	A=7377
d=3	A=12908
d=2	A=8557
d=2	A=22675
d=2	A=19207
d=2	A=9092
d=3	A=15460
d=3	A=8263
d=2	A=5505
d=3	A=4975
d=2	A=15254
d=2	A=2709
d=3	A=14672
d=2	A=17689
d=2	A=11825
d=2	A=23950
d=2	A=4239
d=2	A=14988
d=2	A=2603
d=2	A=12909
d=3	A=8705
d=2	A=1141
d=2	A=25101
d=4	A=13121
d=2	A=7904
d=2	A=15553
d=2	A=9029
d=2	A=17554
d=2	A=7385
d=2	A=26558
d=2	A=10148
d=2	A=20943
d=2	A=5029
d=2	A=6310
d=2	A=12548
d=3	A=12878
d=2	A=6287
d=2	A=4137
d=4	A=10415
d=2	A=14176
d=2	A=11392
d=2	A=26501
d=2	A=8258
d=2	A=15344
d=2	A=2920
d=2	A=3769
d=2	A=4677
d=4	A=8941
d=2	A=9335
d=3	A=8154
d=2	A=7496
d=2	A=15355
d=2	A=13114
d=2	A=21273
d=2	A=6002
d=2	A=17759
d=3	A=4053
d=3	A=12341
d=4	A=11561
d=3	A=11298
d=2	A=2198
d=2	A=10385
d=2	A=7869
d=2	A=11152
d=2	A=15469
d=2	A=7961
d=2	A=16573
d=3	A=4064
d=3	A=9796
d=2	A=490
d=2	A=4984
d=2	A=656
d=4	A=9404
d=2	A=13038
d=2	A=5359
d=2	A=21536
d=2	A=6775
d=2	A=14472
d=2	A=408
d=2	A=3134
d=2	A=663
d=3	A=8228
d=2	A=9504
d=4	A=10374
d=2	A=1262
d=2	A=15650
d=2	A=10835
d=2	A=21292
d=2	A=3531
d=2	A=13682
d=3	A=2783
d=2	A=11514
d=2	A=4911
d=3	A=9250
d=2	A=15711
d=3	A=2547
d=2	A=8593
d=2	A=11514
d=2	A=8005
d=2	A=12011
d=2	A=3042
d=2	A=19165
d=2	A=6151
d=2	A=15095
d=2	A=3141
d=2	A=5539
d=2	A=9239
d=3	A=9242
d=3	A=2834
d=2	A=10848
d=3	A=5824
d=2	A=14024
d=2	A=12603
d=2	A=28669
d=2	A=9459
d=3	A=8980
d=2	A=9132
d=2	A=1317
d=3	A=9878
d=3	A=7964
d=2	A=2462
d=2	A=2149
d=2	A=8644
d=2	A=18226
d=2	A=18659
d=2	A=17948
d=2	A=3581
d=3	A=9502
d=2	A=471
d=3	A=11956
d=2	A=2050
d=2	A=9250
d=2	A=11525
d=2	A=35
d=2	A=6375
d=2	A=19634
d=2	A=11075
d=2	A=20185
d=2	A=3777
d=2	A=15897
d=2	A=10494
d=2	A=9122
d=3	A=13356
d=2	A=13178
d=2	A=22142
d=4	A=12986
d=2	A=4211
d=2	A=12789
d=2	A=387
d=2	A=20821
d=2	A=14763
d=2	A=29862
d=2	A=21398
d=2	A=15223
d=2	A=4142
d=2	A=8001
d=2	A=10336
d=2	A=14555
d=2	A=265
d=2	A=17019
d=2	A=2298
d=2	A=5852
d=2	A=11686
d=2	A=19411
d=2	A=29257
d=2	A=23573
d=2	A=16347
d=2	A=15638
d=3	A=8260
d=3	A=13376
d=2	A=9087
d=2	A=19838
d=2	A=16430
d=2	A=11733
d=2	A=2883
d=2	A=13909
d=2	A=14387
d=2	A=29983
d=2	A=14295
d=2	A=29311
d=2	A=15976
d=2	A=13041
d=3	A=6313
d=2	A=7636
d=2	A=20729
d=2	A=9675
d=2	A=15063
d=3	A=11846
d=2	A=1605
d=2	A=21136
d=2	A=24666
d=2	A=28761
d=2	A=26596
d=2	A=20582
d=3	A=10948
d=3	A=2950
d=2	A=26258
d=2	A=12612
d=2	A=22244
d=2	A=11531
d=3	A=1112
d=2	A=16455
d=2	A=16804
d=2	A=30055
d=2	A=21474
d=2	A=24556
d=2	A=18918
d=2	A=2201
d=3	A=13396
d=2	A=21422
d=2	A=21705
d=2	A=20867
d=2	A=12484
d=3	A=13146
d=2	A=8720
d=2	A=17441
d=2	A=32002
d=2	A=22990
d=2	A=31761
d=2	A=14835
d=2	A=9792
d=2	A=6307
d=2	A=7106
d=2	A=20108
d=2	A=16324
d=2	A=14311
d=2	A=16574
d=2	A=4949
d=2	A=3411
d=2	A=23853
d=2	A=24233
d=2	A=30526
d=2	A=20372
d=2	A=21315
d=4	A=10525
d=2	A=472
d=2	A=20710
d=2	A=11571
d=2	A=21017
d=2	A=8746
d=3	A=4888
d=2	A=16211
d=2	A=13693
d=2	A=33584
d=2	A=18138
d=2	A=30667
d=2	A=21033
d=2	A=7100
d=3	A=10892
d=2	A=10581
d=2	A=17436
d=2	A=11097
d=2	A=9943
d=3	A=12665
d=2	A=3186
d=2	A=16651
d=2	A=27936
d=2	A=21648
d=2	A=28672
d=2	A=15125
d=2	A=11625
d=2	A=6532
d=2	A=551
d=2	A=21966
d=2	A=9831
d=2	A=12984
d=3	A=16030
d=2	A=4099
d=2	A=14208
d=2	A=17241
d=2	A=21441
d=2	A=18886
d=2	A=13172
d=2	A=15116
d=2	A=6038
d=3	A=7729
d=2	A=19366
d=2	A=6229
d=2	A=13670
d=2	A=1322
d=3	A=9406
d=2	A=13381
d=2	A=10766
d=2	A=28075
d=2	A=10265
d=2	A=20247
d=4	A=9158
d=2	A=1377
d=2	A=4124
d=2	A=6155
d=2	A=11017
d=2	A=2271
d=2	A=12259
d=2	A=12618
d=2	A=5836
d=2	A=20193
d=2	A=18150
d=2	A=14390
d=2	A=13818
d=2	A=9576
d=2	A=11553
d=3	A=5549
d=2	A=11728
d=2	A=23374
d=2	A=7454
d=2	A=15664
d=2	A=10344
d=2	A=6251
d=2	A=15689
d=2	A=8458
d=2	A=22532
d=2	A=17748
d=2	A=23133
d=2	A=22782
d=3	A=7669
d=2	A=6999
d=2	A=12906
d=2	A=3619
d=3	A=6661
d=2	A=7729
d=2	A=1356
d=2	A=5422
d=2	A=11459
d=2	A=36924
d=2	A=18841
d=2	A=27594
d=2	A=2465
d=2	A=581
d=2	A=7015
d=2	A=730
d=2	A=7928
d=2	A=12075
d=2	A=10032
d=2	A=21313
d=2	A=11909
d=2	A=9347
d=2	A=31727
d=2	A=22844
d=2	A=19591
d=2	A=8559
d=2	A=10760
d=3	A=11333
d=2	A=4921
d=2	A=12954
d=2	A=20150
d=2	A=10914
d=3	A=14345
d=2	A=13146
d=2	A=19789
d=2	A=15883
d=2	A=13167
d=2	A=24290
d=2	A=12311
d=2	A=31064
d=2	A=965
d=2	A=3509
d=2	A=21419
d=2	A=20261
d=2	A=11738
d=3	A=9430
d=2	A=3507
d=2	A=8799
d=2	A=7814
d=2	A=15006
d=2	A=31120
d=2	A=18113
d=2	A=23322
d=2	A=141
d=3	A=8810
d=2	A=13453
d=2	A=2182
d=2	A=19176
d=2	A=1533
d=2	A=20494
d=2	A=1914
d=2	A=10573
d=2	A=22948
d=2	A=31611
d=2	A=21972
d=2	A=19919
d=2	A=2465
d=2	A=15008
d=2	A=8631
d=3	A=4925
d=2	A=22130
d=2	A=8288
d=2	A=16978
d=2	A=3616
d=2	A=5336
d=2	A=19827
d=2	A=15470
d=2	A=17433
d=2	A=21721
d=2	A=9118
d=2	A=21279
d=2	A=2176
d=3	A=7961
d=2	A=21903
d=2	A=12039
d=2	A=18434
d=2	A=5262
d=3	A=7598
d=2	A=18152
d=2	A=6553
d=2	A=27804
d=2	A=15225
d=2	A=22592
d=2	A=9038
d=2	A=5242
d=2	A=5700
d=2	A=11652
d=2	A=7518
d=2	A=18673
d=3	A=7187
d=3	A=14803
d=2	A=7644
d=2	A=19546
d=2	A=20801
d=2	A=22062
d=2	A=20428
d=2	A=5945
d=3	A=14794
d=2	A=10567
d=2	A=8048
d=2	A=21067
d=2	A=5214
d=2	A=15245
d=2	A=3458
d=3	A=9070
d=2	A=23752
d=2	A=13923
d=2	A=30076
d=2	A=8795
d=2	A=15431
d=3	A=7221
d=3	A=7495
d=2	A=9876
d=2	A=7194
d=2	A=16468
d=3	A=8125
d=2	A=2515
d=2	A=21618
d=2	A=11768
d=2	A=27666
d=2	A=11161
d=2	A=23384
d=2	A=9750
d=2	A=16943
d=2	A=1023
d=2	A=7532
d=2	A=11837
d=2	A=22739
d=2	A=2085
d=3	A=11393
d=2	A=6274
d=2	A=3753
d=2	A=15582
d=2	A=9485
d=2	A=27093
d=2	A=11605
d=2	A=20201
d=3	A=9873
d=3	A=5423
d=2	A=8173
d=2	A=1486
d=2	A=10435
d=3	A=8702
d=3	A=13285
d=2	A=7323
d=2	A=21890
d=2	A=17686
d=2	A=12828
d=2	A=12553
d=2	A=1203
d=3	A=10582
d=4	A=10989
d=2	A=16696
d=2	A=2172
d=3	A=13225
d=2	A=10192
d=2	A=8896
d=2	A=18616
d=2	A=7652
d=2	A=20145
d=2	A=5662
d=2	A=16336
d=2	A=156
d=4	A=7720
d=2	A=10648
d=2	A=1327
d=3	A=10387
d=4	A=11372
d=2	A=16240
d=2	A=9910
d=2	A=26590
d=2	A=7976
d=2	A=17768
d=2	A=1264
d=2	A=3401
d=2	A=6965
d=4	A=12818
d=3	A=12878
d=2	A=1669
d=2	A=7814
d=2	A=12507
d=2	A=9540
d=2	A=18073
d=2	A=7019
d=2	A=17718
d=2	A=3305
d=2	A=11499
d=2	A=4109
d=4	A=7295
d=3	A=8676
d=2	A=5125
d=2	A=4892
d=4	A=8953
d=2	A=14091
d=2	A=12970
d=2	A=26632
d=2	A=7570
d=2	A=15479
d=2	A=5236
d=2	A=2563
d=2	A=2475
d=2	A=309
d=2	A=2151
d=2	A=9928
d=2	A=2637
d=3	A=13784
d=2	A=12660
d=2	A=11952
d=2	A=17815
d=2	A=3638
d=2	A=12475
d=2	A=3128
d=2	A=15185
d=4	A=7127
d=2	A=8512
d=2	A=10052
d=3	A=4940
d=2	A=11727
d=2	A=10286
d=2	A=5130
d=4	A=6898
d=2	A=19294
d=2	A=12102
d=2	A=23305
d=2	A=3593
d=2	A=2364
d=2	A=10220
d=3	A=9173
d=2	A=1650
d=2	A=7654
d=2	A=5813
d=2	A=316
d=2	A=2831
d=2	A=10874
d=2	A=22730
d=2	A=8206
d=3	A=11329
d=3	A=10070
d=2	A=886
d=2	A=11337
d=3	A=7667
d=2	A=655
d=2	A=16350
d=2	A=5911
d=2	A=14286
d=2	A=17387
d=2	A=14603
d=3	A=4859
d=2	A=2878
d=2	A=9251
d=2	A=10819
d=2	A=5501
d=3	A=15584
d=4	A=12703
d=2	A=6235
d=2	A=17939
d=2	A=7360
d=3	A=8230
d=2	A=298
d=2	A=9838
d=2	A=8153
d=2	A=19328
d=2	A=849
d=3	A=5675
d=3	A=10792
d=2	A=5839
d=2	A=10880
d=3	A=12481
d=4	A=8731
d=2	A=8576
d=2	A=19828
d=2	A=10252
d=3	A=8919
d=2	A=519
d=2	A=1325
d=2	A=8192
d=2	A=12612
d=3	A=4738
d=2	A=6179
d=3	A=13363
d=2	A=4533
d=2	A=11504
d=2	A=6353
d=2	A=2541
d=2	A=725
d=3	A=12347
d=2	A=8349
d=2	A=12072
d=3	A=11989
d=2	A=2186
d=4	A=8138
d=2	A=7876
d=2	A=5950
d=3	A=12483
d=2	A=170
d=4	A=7661
d=2	A=16068
d=2	A=1955
d=2	A=7130
d=3	A=5278
d=2	A=6756
d=2	A=6045
d=2	A=13249
d=3	A=4149
d=3	A=7682
d=2	A=3536
d=2	A=3815
d=2	A=4187
d=4	A=6206
d=4	A=7484
d=2	A=14957
d=2	A=1532
d=2	A=12207
d=4	A=9360
d=4	A=6800
d=3	A=5950
d=2	A=7463
d=2	A=2691
