d=3	A=255381
d=3	A=321144
d=2	A=226537
d=3	A=284357
d=2	A=213896
d=3	A=243845
d=3	A=347340
d=3	A=158444
d=2	A=315747
d=2	A=191111
d=2	A=139179
d=2	A=124645
d=5	A=422980
d=2	A=199243
d=2	A=42745
d=2	A=65944
d=2	A=62697
d=2	A=333317
d=3	A=124807
d=2	A=144102
d=2	A=23211
d=2	A=2304
d=3	A=225911
d=2	A=53211
d=2	A=148395
d=3	A=92034
d=2	A=176684
d=2	A=134724
d=2	A=143965
d=4	A=396074
d=2	A=230293
d=4	A=162005
d=2	A=153056
d=3	A=291269
d=3	A=221955
d=2	A=331018
d=3	A=122612
d=2	A=136701
d=2	A=306552
d=2	A=124928
d=2	A=209878
d=2	A=121416
d=3	A=66894
d=2	A=261570
d=2	A=154201
d=2	A=155050
d=2	A=10581
d=2	A=22543
d=2	A=11825
d=2	A=64794
d=2	A=174729
d=2	A=92637
d=3	A=145272
d=3	A=142904
d=2	A=329216
d=2	A=73906
d=3	A=59069
d=3	A=338848
d=2	A=113434
d=2	A=340742
d=2	A=75322
d=2	A=215936
d=2	A=146046
d=2	A=187036
d=3	A=347410
d=2	A=112661
d=2	A=46370
d=2	A=59994
d=2	A=243861
d=2	A=41095
d=2	A=6232
d=2	A=83901
d=2	A=100011
d=2	A=70673
d=2	A=91607
d=2	A=227482
d=2	A=49577
d=2	A=91379
d=3	A=276653
d=2	A=243983
d=2	A=260945
d=3	A=158525
d=2	A=109137
d=2	A=433604
d=2	A=65689
d=2	A=23880
d=2	A=105802
d=2	A=31177
d=4	A=356667
d=2	A=394558
d=3	A=152278
d=2	A=245801
d=2	A=9575
d=3	A=400269
d=2	A=151701
d=2	A=73489
d=6	A=266316
d=3	A=276661
d=3	A=324062
d=2	A=61432
d=2	A=231712
d=2	A=116654
d=2	A=213495
d=4	A=235455
d=3	A=135446
d=2	A=71241
d=2	A=142211
d=2	A=77471
d=2	A=191794
d=2	A=102067
d=2	A=124701
d=2	A=179367
d=3	A=152193
d=2	A=27345
d=3	A=61807
d=2	A=37331
d=3	A=212192
d=4	A=180063
d=4	A=159334
d=3	A=249104
d=2	A=88123
d=2	A=49314
d=2	A=77703
d=2	A=7699
d=3	A=366786
d=4	A=214493
d=2	A=84278
d=2	A=66482
d=3	A=216932
d=3	A=264250
d=2	A=28684
d=3	A=253946
d=2	A=133201
d=2	A=253939
d=2	A=82531
d=2	A=218098
d=3	A=256469
d=3	A=172017
d=3	A=161567
d=2	A=10183
d=2	A=275611
d=3	A=137268
d=2	A=33499
d=2	A=69431
d=3	A=205565
d=2	A=12878
d=2	A=231068
d=4	A=243392
d=4	A=461947
d=4	A=294597
d=2	A=143605
d=2	A=284248
d=3	A=198767
d=2	A=339492
d=4	A=178787
d=2	A=94997
d=2	A=291467
d=3	A=680824
d=2	A=85688
d=3	A=347112
d=2	A=213705
d=4	A=283303
d=2	A=260972
d=3	A=192970
d=6	A=476923
d=2	A=81833
d=4	A=296361
d=3	A=214801
d=2	A=154426
d=2	A=32333
d=2	A=30358
d=2	A=261307
d=2	A=283238
d=4	A=182116
d=2	A=147580
d=2	A=131761
d=3	A=444247
d=3	A=180500
d=2	A=130743
d=2	A=121699
d=4	A=299150
d=2	A=121803
d=3	A=178388
d=2	A=83960
d=2	A=149370
d=2	A=106318
d=2	A=77381
d=5	A=457907
d=2	A=34526
d=4	A=211320
d=4	A=355993
d=3	A=159856
d=2	A=20303
d=2	A=22610
d=3	A=275992
d=2	A=258439
d=3	A=279149
d=2	A=61832
d=2	A=29920
d=2	A=94666
d=2	A=372474
d=2	A=9501
d=2	A=55767
d=2	A=130240
d=2	A=118951
d=2	A=177518
d=3	A=540462
d=2	A=118991
d=3	A=116508
d=2	A=268274
d=2	A=256756
d=2	A=199976
d=2	A=135352
d=2	A=30531
d=2	A=145786
d=2	A=22631
d=2	A=40241
d=4	A=473168
d=3	A=216036
d=2	A=322212
d=3	A=390127
d=2	A=225682
d=4	A=438819
d=4	A=284381
d=3	A=404581
d=3	A=257204
d=2	A=256112
d=2	A=267749
d=2	A=82284
d=6	A=430014
d=2	A=75414
d=2	A=103112
d=2	A=94371
d=5	A=158296
d=3	A=92268
d=2	A=92772
d=2	A=236307
d=2	A=22909
d=4	A=481968
d=3	A=150509
d=2	A=153821
d=3	A=357893
d=3	A=226586
d=2	A=166540
d=2	A=49100
d=4	A=188278
d=3	A=242213
d=2	A=93405
d=3	A=107780
d=2	A=132502
d=4	A=350063
d=3	A=195409
d=2	A=147351
d=6	A=189344
d=2	A=95938
d=2	A=65194
d=2	A=41792
d=3	A=295269
d=2	A=30692
d=2	A=85774
d=3	A=89758
d=2	A=88634
d=2	A=25188
d=4	A=169193
d=2	A=72748
d=2	A=93710
d=3	A=294353
d=2	A=217862
d=2	A=126964
d=2	A=190371
d=2	A=154664
d=2	A=29822
d=2	A=329272
d=2	A=280
d=2	A=205962
d=2	A=290972
d=2	A=9357
d=3	A=48847
d=3	A=213772
d=2	A=329475
d=2	A=10776
d=3	A=206493
d=2	A=73494
d=2	A=204530
d=4	A=62801
d=3	A=230368
d=3	A=93882
d=3	A=196652
d=2	A=182877
d=2	A=60518
d=2	A=67829
d=3	A=178727
d=2	A=65504
d=2	A=10424
d=2	A=32703
d=3	A=114978
d=3	A=233763
d=2	A=58651
d=2	A=279447
d=2	A=19242
d=3	A=62731
d=3	A=152359
d=4	A=102808
d=2	A=35339
d=3	A=282113
d=2	A=34341
d=2	A=49312
d=2	A=37504
d=2	A=104611
d=2	A=274296
d=2	A=294717
d=2	A=13584
d=2	A=51103
d=2	A=112729
d=2	A=194039
d=2	A=58272
d=2	A=111856
d=2	A=155805
d=2	A=201614
d=4	A=248123
d=3	A=24354
d=6	A=218335
d=4	A=473711
d=2	A=66131
d=2	A=80633
d=2	A=101022
d=2	A=142447
d=2	A=89653
d=3	A=227782
d=2	A=15345
d=3	A=63066
d=3	A=204277
d=2	A=32414
d=2	A=79470
d=2	A=122911
d=2	A=233690
d=2	A=219487
d=2	A=86362
d=2	A=112818
d=2	A=309755
d=2	A=178402
d=2	A=51552
d=2	A=313534
d=2	A=47641
d=2	A=82390
d=3	A=125807
d=2	A=88191
d=2	A=206246
d=3	A=310367
d=2	A=231771
d=2	A=44910
d=5	A=356206
d=2	A=310111
d=2	A=71615
d=2	A=236979
d=2	A=77119
d=2	A=239983
d=3	A=315943
d=2	A=1914
d=2	A=137833
d=4	A=420967
d=3	A=295611
d=2	A=111460
d=2	A=14533
d=3	A=331883
d=2	A=186372
d=2	A=34795
d=2	A=135585
d=2	A=163684
d=2	A=274369
d=3	A=306028
d=2	A=44648
d=2	A=12842
d=2	A=318685
d=3	A=141489
d=2	A=92150
d=2	A=130992
d=3	A=92328
d=3	A=217508
d=2	A=341324
d=4	A=191987
d=2	A=82984
d=3	A=264695
d=3	A=270919
d=2	A=38333
d=2	A=15021
d=4	A=212404
d=5	A=323000
d=2	A=160717
d=2	A=59227
d=2	A=270133
d=4	A=418525
d=2	A=123213
d=2	A=75989
d=2	A=224207
d=4	A=470386
d=2	A=36920
d=3	A=331460
d=2	A=61447
d=2	A=287377
d=2	A=76270
d=2	A=341319
d=3	A=286079
d=4	A=212181
d=4	A=206638
d=2	A=40739
d=2	A=395597
d=3	A=116672
d=2	A=256938
d=2	A=128850
d=3	A=129694
d=3	A=248120
d=3	A=273718
d=2	A=41812
d=4	A=268634
d=2	A=239903
d=2	A=74207
d=2	A=152133
d=2	A=94859
d=3	A=294044
d=2	A=43169
d=2	A=88043
d=3	A=324313
d=2	A=28348
d=2	A=95688
d=2	A=306840
d=3	A=167490
d=2	A=20024
d=2	A=280966
d=2	A=233655
d=2	A=143346
d=2	A=82369
d=3	A=202506
d=2	A=172135
d=2	A=67698
d=2	A=51720
d=2	A=137828
d=2	A=362390
d=2	A=95048
d=3	A=486780
d=2	A=195017
d=5	A=209666
d=2	A=266472
d=2	A=123677
d=2	A=20469
d=2	A=115346
d=2	A=108836
d=5	A=423667
d=2	A=240878
d=3	A=269121
d=4	A=197379
d=2	A=288529
d=2	A=115494
d=2	A=70846
d=2	A=185431
d=3	A=462318
d=2	A=24178
d=2	A=267926
d=2	A=210816
d=2	A=56143
d=3	A=261002
d=2	A=162909
d=3	A=111785
d=2	A=109566
d=2	A=156649
d=2	A=88423
d=2	A=128604
d=3	A=186562
d=2	A=223308
d=2	A=122072
d=2	A=221208
d=2	A=653
d=3	A=237010
d=3	A=323390
d=4	A=312841
d=3	A=230036
d=3	A=287186
d=2	A=2006
d=2	A=144329
d=2	A=142387
d=2	A=88882
d=3	A=205748
d=2	A=119234
d=3	A=349337
d=2	A=141532
d=2	A=214347
d=2	A=160996
d=2	A=149392
d=3	A=335079
d=2	A=125627
d=2	A=242631
d=2	A=206506
d=2	A=90007
d=3	A=327080
d=2	A=85563
d=2	A=107351
d=2	A=262210
d=5	A=310981
d=2	A=46598
d=2	A=205500
d=2	A=192813
d=2	A=166763
d=3	A=290584
d=2	A=72360
d=2	A=227675
d=2	A=6818
d=2	A=137795
d=2	A=85210
d=2	A=251659
d=3	A=352089
d=2	A=21161
d=3	A=220520
d=4	A=144788
d=2	A=134748
d=2	A=51184
d=2	A=117727
d=3	A=297093
d=2	A=135860
d=4	A=281781
d=2	A=139849
d=2	A=379987
d=3	A=62502
d=2	A=149114
d=4	A=163735
d=2	A=24124
d=2	A=403267
d=3	A=80393
d=2	A=141878
d=5	A=260832
d=2	A=23949
d=3	A=173554
d=2	A=243505
d=2	A=260339
d=4	A=246414
d=3	A=169909
d=3	A=174557
d=2	A=116855
d=3	A=148057
d=3	A=349358
d=2	A=180627
d=2	A=126050
d=2	A=63153
d=2	A=105052
d=3	A=393885
d=2	A=89846
d=3	A=70185
d=2	A=250535
d=2	A=137867
d=2	A=127155
d=2	A=131213
d=2	A=242627
d=2	A=146982
d=2	A=43951
d=2	A=186520
d=4	A=275973
d=4	A=87067
d=2	A=75056
d=2	A=140767
d=2	A=165019
d=2	A=48443
d=2	A=125325
d=3	A=193574
d=3	A=73294
d=2	A=18454
d=3	A=93896
d=3	A=114867
d=2	A=39617
d=2	A=168632
d=2	A=140453
d=2	A=94102
d=4	A=182897
d=2	A=40068
d=2	A=35625
d=3	A=128676
d=4	A=134796
d=2	A=206897
d=2	A=35100
d=2	A=70941
d=2	A=192534
d=2	A=34435
d=3	A=80018
d=3	A=199161
d=2	A=193147
d=4	A=221470
d=2	A=68625
d=3	A=55043
d=5	A=109320
d=4	A=245339
d=2	A=216250
d=3	A=89291
d=2	A=53149
d=2	A=106926
d=2	A=189675
d=2	A=193802
d=2	A=207512
d=2	A=55415
d=3	A=225321
d=3	A=301363
d=2	A=221354
d=2	A=178528
d=2	A=103250
d=4	A=382533
d=3	A=243016
d=2	A=118074
d=2	A=39328
d=2	A=200590
d=2	A=27221
d=3	A=310151
d=2	A=56044
d=3	A=129380
d=2	A=201603
d=2	A=223844
d=2	A=333161
d=2	A=74666
d=2	A=53570
d=2	A=58917
d=2	A=94406
d=3	A=230146
d=2	A=194489
d=3	A=218111
d=2	A=26008
d=2	A=183162
d=2	A=226090
d=2	A=53831
d=2	A=96746
d=2	A=56716
d=2	A=167989
d=2	A=147365
d=2	A=22377
d=3	A=155354
d=2	A=115860
d=3	A=86326
d=3	A=161706
d=2	A=20994
d=3	A=130648
d=2	A=4068
d=2	A=35219
d=3	A=386619
d=3	A=148362
d=3	A=117971
d=3	A=73906
d=5	A=238154
d=2	A=31188
d=3	A=219356
d=2	A=298358
d=4	A=124372
d=2	A=68437
d=2	A=30851
d=2	A=148995
d=2	A=44013
d=2	A=151351
d=2	A=153487
d=2	A=161162
d=3	A=163563
d=3	A=106233
d=2	A=178228
d=3	A=147302
d=2	A=276996
d=2	A=27002
d=3	A=336762
d=3	A=410057
d=3	A=376865
d=2	A=150852
d=3	A=207602
d=3	A=296449
d=4	A=373418
d=3	A=367157
d=3	A=473341
d=3	A=270812
d=3	A=149115
d=2	A=21551
d=4	A=26038
d=3	A=236659
d=2	A=57315
d=2	A=5170
d=2	A=248758
d=4	A=466839
d=4	A=91491
d=3	A=181350
d=2	A=22255
d=2	A=8337
d=5	A=283236
d=2	A=224726
d=3	A=223859
d=3	A=176232
d=2	A=141582
d=2	A=65140
d=2	A=129267
d=2	A=60387
d=2	A=166725
d=2	A=130964
d=3	A=117586
d=2	A=41405
d=2	A=206631
d=3	A=169526
d=2	A=124864
d=2	A=91813
d=3	A=61097
d=2	A=159027
d=2	A=99658
d=2	A=112826
d=2	A=31332
d=3	A=433145
d=2	A=72764
d=4	A=354302
d=2	A=116383
d=3	A=365425
d=2	A=223849
d=2	A=114536
d=3	A=326480
d=2	A=53344
d=2	A=241093
d=2	A=34211
d=2	A=85014
d=2	A=60627
d=5	A=210634
d=2	A=20500
d=4	A=244206
d=2	A=12307
d=3	A=126020
d=3	A=235390
d=3	A=319436
d=2	A=60477
d=2	A=106500
d=2	A=205938
d=3	A=85518
d=3	A=314808
d=3	A=69770
d=2	A=68239
d=4	A=307199
d=3	A=96810
d=2	A=165155
d=2	A=16827
d=2	A=168317
d=3	A=78775
d=2	A=478618
d=3	A=269971
d=2	A=9392
d=3	A=180437
d=2	A=101200
d=2	A=138403
d=4	A=363788
d=2	A=90561
d=2	A=71480
d=3	A=337057
d=4	A=302713
d=5	A=222595
d=4	A=118396
d=4	A=395060
d=3	A=187383
d=2	A=199593
d=3	A=383994
d=2	A=206873
d=3	A=165918
d=2	A=159507
d=3	A=85296
d=3	A=281605
d=3	A=134030
d=2	A=132608
d=2	A=83335
d=2	A=335263
d=2	A=480
d=2	A=82035
d=2	A=74962
d=3	A=326813
d=2	A=23587
d=3	A=260704
d=2	A=175716
d=2	A=74171
d=2	A=53313
d=3	A=270988
d=2	A=44022
d=4	A=258717
d=3	A=269742
d=2	A=28689
d=2	A=61783
d=3	A=255985
d=2	A=201905
d=2	A=88274
d=2	A=48841
d=3	A=91086
d=2	A=222516
d=2	A=188371
d=2	A=47054
d=2	A=208362
d=4	A=374274
d=2	A=28960
d=3	A=463734
d=3	A=177875
d=2	A=275873
d=2	A=50722
d=4	A=418193
d=2	A=227592
d=3	A=208793
d=2	A=55985
d=2	A=113034
d=3	A=366575
d=2	A=15249
d=3	A=83024
d=2	A=110527
d=3	A=74083
d=3	A=106303
d=2	A=165413
d=2	A=122707
d=3	A=97878
d=2	A=50596
d=3	A=245645
d=5	A=254354
d=2	A=150144
d=2	A=41503
d=2	A=191746
d=2	A=27201
d=5	A=245894
d=2	A=228219
d=2	A=4414
d=2	A=18531
d=3	A=290051
d=4	A=144853
d=3	A=40361
d=2	A=282655
d=2	A=3109
d=2	A=104823
d=2	A=139367
d=3	A=87461
d=3	A=333702
d=2	A=99758
d=3	A=106527
d=4	A=323945
d=2	A=100647
d=2	A=208458
d=2	A=29837
d=2	A=106570
d=2	A=26085
d=3	A=194662
d=2	A=69522
d=2	A=179708
d=4	A=133675
d=4	A=156584
d=2	A=3102
d=2	A=331138
d=2	A=62246
d=2	A=157024
d=2	A=282703
d=2	A=141342
d=2	A=148972
d=2	A=24307
d=3	A=320228
d=2	A=154289
d=2	A=89418
d=2	A=181722
d=2	A=173195
d=2	A=104809
d=2	A=323980
d=2	A=157121
d=2	A=3562
d=3	A=369962
d=3	A=293514
d=2	A=34473
d=2	A=231768
d=2	A=76296
d=2	A=153238
d=2	A=363505
d=3	A=253858
d=4	A=99217
d=2	A=161073
d=2	A=148005
d=2	A=17463
d=2	A=79242
d=2	A=40630
d=2	A=92182
d=3	A=111247
d=2	A=237941
d=2	A=88169
d=4	A=301379
d=2	A=56432
d=3	A=100122
d=3	A=141741
d=3	A=145878
d=2	A=209596
d=3	A=292930
d=3	A=66827
d=2	A=199601
d=2	A=217837
d=2	A=13530
d=2	A=11626
d=2	A=241826
d=3	A=286805
d=3	A=249571
d=2	A=254102
d=3	A=471074
d=3	A=149951
d=3	A=162700
d=4	A=265041
d=3	A=382574
d=3	A=170770
d=3	A=269323
d=3	A=319703
d=2	A=100470
d=3	A=242851
d=2	A=307384
d=2	A=10278
d=4	A=442688
d=3	A=36849
d=3	A=176978
d=3	A=87921
d=2	A=82875
d=2	A=195729
d=2	A=185514
d=4	A=200908
d=2	A=140025
d=3	A=121136
d=3	A=250111
d=3	A=125826
d=2	A=17804
d=3	A=53802
d=2	A=64116
d=3	A=78439
d=2	A=58001
d=2	A=111613
d=2	A=30658
d=2	A=108352
d=2	A=101462
d=5	A=123202
d=2	A=19423
d=4	A=90280
d=4	A=135345
d=2	A=59383
d=2	A=109257
d=3	A=71702
d=3	A=66611
d=3	A=122304
d=2	A=67447
d=4	A=88731
d=2	A=54799
d=2	A=9901
d=2	A=52858
d=2	A=29150
d=2	A=206383
d=2	A=35849
d=2	A=268330
d=2	A=32087
d=2	A=121175
d=2	A=26843
d=5	A=251288
d=3	A=177919
d=2	A=106117
d=3	A=172168
d=2	A=89976
d=3	A=133311
d=2	A=71241
d=2	A=62260
d=3	A=240762
d=4	A=218171
d=2	A=46963
d=2	A=99299
d=2	A=69000
d=3	A=300742
d=2	A=183944
d=4	A=355299
d=2	A=210156
d=4	A=202824
d=2	A=97973
d=3	A=268533
d=2	A=126706
d=3	A=332311
d=2	A=263336
d=3	A=248597
d=3	A=267038
d=2	A=308027
d=3	A=205919
d=2	A=834
d=2	A=30405
d=4	A=435927
d=3	A=182788
d=2	A=5517
d=4	A=269140
d=4	A=202424
d=2	A=13857
d=2	A=245137
d=4	A=218048
d=3	A=244327
d=2	A=76728
d=2	A=27196
d=3	A=210980
d=2	A=31602
d=2	A=52242
d=3	A=271939
d=2	A=265923
d=2	A=416812
d=3	A=144747
d=2	A=177289
d=4	A=225960
d=2	A=114502
d=2	A=343048
d=2	A=258086
d=2	A=61037
d=3	A=214355
d=2	A=152307
d=2	A=106708
d=2	A=137795
d=2	A=259011
d=2	A=289389
d=3	A=231241
d=2	A=46651
d=2	A=288253
d=2	A=139743
d=3	A=56575
d=2	A=36263
d=2	A=57386
d=4	A=240293
d=2	A=76984
d=4	A=156614
d=4	A=217051
d=2	A=111608
d=2	A=117801
d=3	A=134296
d=3	A=203436
d=3	A=157018
d=2	A=1013
d=2	A=103277
d=3	A=181074
d=2	A=37397
d=2	A=9573
d=2	A=166906
d=5	A=136766
d=3	A=298873
d=2	A=89775
d=2	A=115986
d=2	A=176286
d=2	A=189063
d=2	A=234108
d=2	A=100943
d=2	A=158313
d=4	A=274084
d=2	A=32494
d=2	A=118825
d=2	A=259323
d=2	A=6111
d=2	A=34595
d=2	A=68387
d=2	A=48155
d=2	A=47680
d=2	A=92361
d=2	A=46372
d=2	A=100485
d=2	A=19062
d=3	A=111323
d=2	A=26429
d=2	A=179547
d=2	A=2776
d=2	A=93620
d=2	A=90893
d=2	A=68705
d=2	A=127424
d=2	A=92588
d=2	A=21004
d=2	A=241277
d=4	A=187039
d=2	A=77291
d=2	A=78232
d=2	A=107854
d=2	A=67508
d=4	A=66087
d=3	A=74959
d=2	A=234671
d=4	A=261090
d=2	A=73449
d=3	A=410532
d=2	A=50631
d=2	A=123177
d=2	A=33088
d=4	A=351597
d=2	A=216970
d=3	A=108548
d=2	A=95495
d=2	A=118532
d=5	A=154526
d=3	A=139452
d=4	A=234847
d=2	A=8706
d=4	A=201156
d=2	A=150196
d=2	A=248317
d=2	A=87460
d=4	A=282732
d=5	A=453010
d=2	A=156237
d=2	A=74079
d=2	A=165015
d=5	A=278217
d=4	A=425875
d=2	A=1335
d=3	A=293497
d=3	A=288299
d=2	A=247362
d=3	A=178021
d=2	A=243963
d=4	A=305555
d=2	A=278304
d=2	A=124586
d=2	A=2581
d=2	A=225922
d=2	A=184464
d=2	A=153430
d=2	A=296838
d=4	A=181245
d=2	A=194193
d=2	A=124396
d=2	A=20348
d=2	A=85322
d=2	A=68698
d=2	A=385996
d=3	A=216721
d=2	A=134573
d=2	A=2927
d=2	A=119543
d=2	A=44202
d=2	A=54440
d=2	A=209940
d=4	A=242276
d=2	A=150058
d=2	A=87280
d=2	A=20455
d=2	A=239389
d=2	A=343347
d=2	A=198998
d=3	A=341997
d=6	A=313505
d=3	A=113221
d=4	A=168070
d=2	A=129247
d=3	A=263077
d=2	A=11777
d=4	A=448387
d=2	A=109146
d=3	A=313560
d=3	A=133702
d=2	A=236463
d=2	A=42230
d=2	A=244860
d=2	A=88074
d=2	A=197140
d=2	A=243988
d=2	A=87429
d=3	A=169186
d=3	A=73946
d=2	A=44932
d=3	A=121565
d=2	A=6656
d=2	A=177929
d=2	A=116308
d=3	A=128169
d=2	A=2825
d=2	A=16036
d=2	A=297264
d=3	A=263706
d=2	A=10242
d=4	A=244843
d=2	A=48736
d=2	A=193533
d=3	A=182677
d=2	A=155947
d=5	A=153764
d=4	A=275774
d=2	A=115632
d=4	A=239247
d=3	A=25616
d=4	A=346904
d=3	A=258033
d=3	A=250401
d=2	A=63296
d=3	A=196633
d=2	A=153390
d=3	A=253020
d=2	A=231582
d=3	A=209372
d=3	A=298181
d=2	A=23226
d=2	A=40413
d=2	A=172904
d=2	A=193275
d=2	A=303479
d=2	A=121134
d=2	A=24095
d=2	A=13622
d=2	A=117837
d=5	A=170838
d=2	A=21675
d=3	A=103926
d=3	A=262495
d=2	A=233014
d=2	A=254250
d=2	A=106122
d=2	A=223817
d=2	A=226029
d=3	A=209603
d=2	A=87495
d=2	A=419907
d=2	A=338395
d=2	A=33751
d=2	A=376269
d=2	A=35539
d=2	A=4094
d=4	A=433990
d=3	A=275280
d=2	A=202794
d=3	A=262712
d=2	A=328281
d=3	A=313409
d=2	A=81944
d=2	A=128400
d=2	A=345680
d=2	A=36294
d=4	A=238436
d=2	A=154725
d=2	A=77056
d=3	A=226527
d=2	A=302448
d=2	A=6947
d=4	A=87128
d=2	A=82567
d=4	A=381253
d=2	A=151217
d=2	A=126888
d=2	A=73226
d=2	A=140025
d=2	A=268947
d=2	A=22189
d=2	A=99327
d=2	A=70297
d=2	A=145998
d=2	A=210339
d=2	A=195221
d=4	A=173505
d=2	A=103055
d=3	A=168640
d=2	A=36957
d=2	A=104844
d=2	A=75311
d=2	A=129541
d=2	A=140427
d=3	A=457235
d=2	A=341652
d=4	A=209655
d=3	A=106468
d=2	A=92262
d=3	A=95643
d=2	A=154027
d=2	A=25486
d=2	A=23682
d=2	A=157724
d=2	A=27970
d=2	A=68731
d=3	A=250304
d=3	A=204527
d=2	A=286350
d=4	A=173718
d=2	A=88090
d=2	A=189366
d=2	A=90806
d=2	A=99759
d=2	A=32436
d=2	A=48665
d=3	A=137501
d=2	A=131735
d=2	A=90388
d=2	A=229503
d=3	A=226405
d=3	A=85177
d=2	A=221149
d=2	A=82100
d=3	A=133752
d=4	A=143903
d=2	A=195360
d=2	A=138661
d=3	A=275036
d=4	A=131002
d=3	A=383630
d=3	A=129985
d=4	A=354084
d=3	A=218384
d=4	A=143880
d=3	A=127972
d=3	A=294496
d=2	A=406461
d=2	A=122452
d=2	A=203538
d=2	A=131324
d=3	A=250814
d=2	A=293639
d=2	A=169262
d=2	A=115136
d=2	A=147111
d=2	A=66064
d=3	A=450177
d=2	A=174812
d=2	A=64680
d=3	A=225586
d=2	A=50860
d=2	A=35169
d=2	A=80247
d=3	A=292783
d=2	A=236893
d=2	A=112458
d=2	A=36627
d=2	A=70766
d=3	A=255258
d=2	A=180055
d=2	A=8612
d=3	A=220070
d=2	A=54103
d=2	A=303516
d=2	A=15175
d=2	A=136426
d=3	A=205554
d=2	A=58918
d=2	A=245636
d=4	A=371777
d=3	A=278058
d=2	A=193854
d=2	A=97018
d=3	A=323732
d=2	A=89077
d=3	A=314539
d=2	A=166072
d=2	A=95938
d=2	A=147590
d=2	A=59196
d=2	A=211293
d=2	A=24700
d=2	A=244564
d=2	A=194552
d=3	A=128303
d=3	A=62265
d=2	A=37553
d=2	A=171629
d=2	A=27015
d=2	A=183358
d=2	A=102229
d=2	A=183668
d=4	A=181298
d=2	A=216951
d=3	A=63918
d=2	A=36002
d=2	A=96518
d=2	A=147058
d=3	A=148101
d=4	A=143803
d=2	A=196165
d=4	A=141943
d=2	A=83435
d=2	A=76312
d=3	A=187781
d=2	A=162708
d=3	A=203326
d=3	A=316782
d=2	A=75875
d=4	A=257056
d=2	A=21164
d=2	A=232449
d=4	A=202761
d=2	A=39414
d=2	A=81041
d=3	A=92428
d=2	A=247721
d=4	A=446733
d=2	A=46257
d=2	A=192564
d=3	A=362565
d=2	A=50119
d=4	A=262129
d=4	A=318862
d=4	A=420695
d=2	A=167906
d=2	A=109392
d=2	A=157001
d=2	A=16762
d=2	A=13522
d=2	A=246632
d=2	A=280921
d=4	A=269072
d=2	A=162875
d=2	A=64345
d=2	A=62689
d=2	A=19439
d=2	A=56250
d=2	A=92308
d=3	A=375502
d=3	A=291558
d=3	A=234164
d=3	A=250128
d=2	A=94335
d=2	A=17438
d=2	A=73511
d=2	A=165601
d=5	A=533407
d=2	A=119957
d=3	A=359152
d=2	A=106706
d=2	A=19554
d=2	A=98611
d=4	A=403061
d=3	A=157546
d=2	A=591451
d=3	A=564774
d=3	A=298498
d=2	A=301372
d=3	A=531955
d=5	A=498730
d=2	A=457212
d=4	A=547411
d=2	A=53882
d=3	A=390853
d=2	A=127682
d=3	A=219963
d=3	A=225751
d=5	A=647859
d=2	A=475911
d=3	A=294700
d=2	A=438110
d=2	A=127391
d=4	A=416851
d=3	A=42841
d=2	A=119896
d=2	A=228052
d=2	A=8517
d=4	A=72561
d=2	A=120629
d=2	A=376451
d=2	A=282351
d=3	A=169602
d=2	A=164749
d=2	A=2668
d=2	A=38971
d=2	A=314938
d=2	A=87864
d=2	A=82509
d=3	A=449435
d=4	A=332946
d=2	A=105044
d=3	A=119187
d=2	A=18327
d=2	A=174741
d=4	A=337942
d=4	A=733130
d=3	A=356553
d=3	A=215588
d=2	A=222480
d=3	A=328824
d=2	A=663865
d=3	A=377278
d=3	A=239702
d=2	A=306866
d=3	A=416497
d=3	A=207864
d=2	A=75222
d=2	A=487703
d=2	A=196002
d=3	A=177931
d=2	A=303950
d=2	A=53673
d=2	A=88358
d=2	A=420947
d=2	A=293252
d=3	A=187398
d=2	A=89629
d=3	A=436468
d=2	A=64644
d=2	A=51955
d=2	A=66693
d=2	A=12285
d=2	A=5765
d=3	A=371588
d=2	A=49834
d=2	A=69602
d=2	A=302360
d=2	A=123252
d=2	A=515503
d=5	A=297656
d=3	A=85404
d=2	A=88241
d=2	A=52050
d=2	A=173328
d=2	A=23272
d=2	A=17936
d=3	A=168024
d=2	A=280455
d=4	A=305205
d=2	A=202835
d=2	A=288927
d=2	A=193957
d=2	A=3126
d=2	A=323754
d=3	A=108130
d=4	A=250047
d=4	A=65766
d=2	A=205007
d=2	A=358392
d=3	A=251847
d=3	A=75217
d=2	A=68948
d=3	A=437664
d=2	A=252072
d=3	A=413980
d=2	A=278448
d=2	A=220316
d=2	A=180784
d=2	A=43232
d=2	A=301357
d=3	A=378588
d=2	A=176903
d=2	A=25018
d=2	A=68295
d=2	A=58631
d=3	A=184004
d=2	A=131740
d=2	A=52341
d=2	A=258466
d=5	A=168153
d=2	A=214724
d=2	A=149001
d=2	A=46583
d=2	A=228348
d=2	A=276411
d=2	A=240060
d=3	A=146843
d=2	A=223665
d=3	A=59970
d=3	A=195757
d=4	A=226220
d=2	A=86337
d=2	A=156547
d=3	A=224795
d=2	A=191943
d=2	A=99739
d=2	A=262606
d=2	A=79017
d=3	A=166871
d=3	A=73440
d=3	A=198518
d=3	A=112376
d=2	A=130650
d=2	A=21373
d=2	A=75009
d=2	A=55799
d=2	A=64895
d=3	A=155408
d=2	A=45332
d=2	A=102112
d=2	A=132871
d=2	A=168315
d=2	A=369579
d=3	A=77599
d=2	A=62890
d=2	A=314758
d=2	A=5012
