d=3	A=57487
d=2	A=76752
d=2	A=82713
d=2	A=37143
d=2	A=72264
d=2	A=46983
d=2	A=2426
d=2	A=118962
d=2	A=73423
d=3	A=104972
d=2	A=153073
d=3	A=132658
d=2	A=33745
d=3	A=149346
d=2	A=46520
d=2	A=112147
d=2	A=137402
d=3	A=115625
d=2	A=42209
d=2	A=41358
d=3	A=88522
d=3	A=56585
d=2	A=25118
d=2	A=51370
d=2	A=32364
d=3	A=210994
d=3	A=157723
d=2	A=76254
d=2	A=1335
d=3	A=187002
d=3	A=212041
d=2	A=3731
d=3	A=97460
d=2	A=63100
d=3	A=88693
d=2	A=25615
d=3	A=110270
d=3	A=66274
d=2	A=16304
d=4	A=112406
d=2	A=104718
d=3	A=75129
d=2	A=114910
d=3	A=53999
d=2	A=88231
d=3	A=51899
d=2	A=164834
d=3	A=118898
d=2	A=89081
d=2	A=29409
d=3	A=155200
d=3	A=106600
d=2	A=81430
d=2	A=22247
d=3	A=123571
d=2	A=56112
d=2	A=70305
d=3	A=81680
d=2	A=20901
d=2	A=80944
d=3	A=61059
d=2	A=131257
d=3	A=161888
d=2	A=97739
d=3	A=98925
d=2	A=135755
d=3	A=161068
d=2	A=12806
d=2	A=36161
d=3	A=202392
d=3	A=129182
d=4	A=29384
d=2	A=31340
d=2	A=9217
d=2	A=60293
d=4	A=79730
d=2	A=23712
d=4	A=110430
d=4	A=159791
d=2	A=125661
d=3	A=78558
d=2	A=143790
d=2	A=37475
d=2	A=3069
d=2	A=152027
d=2	A=25653
d=2	A=65858
d=3	A=73565
d=2	A=22251
d=3	A=179036
d=3	A=32193
d=2	A=16669
d=4	A=160331
d=3	A=109096
d=2	A=74795
d=2	A=133220
d=2	A=158515
d=3	A=143579
d=2	A=98685
d=3	A=40781
d=2	A=125970
d=2	A=58845
d=2	A=21611
d=2	A=76635
d=3	A=62740
d=2	A=121412
d=3	A=81049
d=3	A=173204
d=3	A=133600
d=2	A=94313
d=3	A=117542
d=2	A=89307
d=3	A=93625
d=3	A=63346
d=3	A=40377
d=3	A=38667
d=2	A=30618
d=2	A=82589
d=2	A=1367
d=2	A=56072
d=2	A=93305
d=2	A=568
d=2	A=110269
d=2	A=25399
d=2	A=89355
d=2	A=74518
d=3	A=67877
d=2	A=6685
d=3	A=147315
d=2	A=26251
d=3	A=117389
d=2	A=65793
d=2	A=50304
d=2	A=28198
d=4	A=98989
d=2	A=43279
d=3	A=71209
d=2	A=34552
d=3	A=197744
d=2	A=2088
d=3	A=70698
d=4	A=203964
d=2	A=84863
d=2	A=24017
d=3	A=238130
d=3	A=164789
d=2	A=102273
d=3	A=47877
d=2	A=38235
d=2	A=30769
d=2	A=32450
d=4	A=116553
d=3	A=79387
d=2	A=107680
d=2	A=60320
d=3	A=22042
d=4	A=192973
d=2	A=167596
d=2	A=90593
d=3	A=219666
d=2	A=77385
d=3	A=108540
d=2	A=59299
d=2	A=2858
d=2	A=63328
d=2	A=39773
d=2	A=16274
d=3	A=127077
d=2	A=74431
d=3	A=81449
d=2	A=114848
d=2	A=69232
d=3	A=100784
d=2	A=2498
d=3	A=69041
d=2	A=78065
d=3	A=77754
d=3	A=74228
d=2	A=71955
d=2	A=15626
d=2	A=36727
d=3	A=118458
d=2	A=13904
d=2	A=25625
d=3	A=156158
d=2	A=138118
d=3	A=129630
d=2	A=121425
d=3	A=101737
d=2	A=133326
d=3	A=168176
d=2	A=117294
d=2	A=34336
d=3	A=167886
d=4	A=121900
d=3	A=27485
d=2	A=6916
d=2	A=9087
d=2	A=107932
d=2	A=7846
d=2	A=57877
d=2	A=99576
d=3	A=154062
d=3	A=162378
d=2	A=38004
d=2	A=115042
d=3	A=225696
d=2	A=191284
d=2	A=169767
d=3	A=219459
d=2	A=133502
d=2	A=4157
d=3	A=116241
d=2	A=26685
d=4	A=56424
d=2	A=87052
d=3	A=49442
d=4	A=182778
d=2	A=78756
d=2	A=118492
d=3	A=202282
d=2	A=173556
d=3	A=207397
d=2	A=138307
d=2	A=63513
d=3	A=120549
d=2	A=64845
d=2	A=30167
d=2	A=23978
d=2	A=61156
d=3	A=100493
d=2	A=47702
d=5	A=183624
d=2	A=6529
d=2	A=58254
d=2	A=65868
d=3	A=90997
d=2	A=91078
d=2	A=13409
d=3	A=68844
d=2	A=6299
d=4	A=30457
d=2	A=20071
d=5	A=118798
d=2	A=7276
d=2	A=21738
d=3	A=158840
d=3	A=198873
d=2	A=23037
d=3	A=122055
d=2	A=39671
d=3	A=163689
d=2	A=23958
d=3	A=96537
d=2	A=70544
d=3	A=56077
d=2	A=9224
d=2	A=33534
d=3	A=67904
d=2	A=41184
d=2	A=59475
d=3	A=133266
d=2	A=133844
d=3	A=62031
d=2	A=203484
d=3	A=148802
d=2	A=104129
d=2	A=13589
d=3	A=186651
d=2	A=75132
d=3	A=230254
d=4	A=144655
d=2	A=128866
d=2	A=46351
d=2	A=40707
d=2	A=56201
d=2	A=88117
d=2	A=13822
d=3	A=99426
d=2	A=66878
d=3	A=208455
d=2	A=76671
d=3	A=50716
d=2	A=36572
d=3	A=105247
d=2	A=49544
d=2	A=35380
d=3	A=157763
d=2	A=65918
d=2	A=128679
d=2	A=148685
d=4	A=51647
d=2	A=62339
d=2	A=10356
d=2	A=58203
d=3	A=45224
d=2	A=22731
d=2	A=10512
d=3	A=87477
d=3	A=107162
d=2	A=29716
d=3	A=71386
d=2	A=84422
d=3	A=100847
d=2	A=30590
d=5	A=208223
d=2	A=27884
d=2	A=112912
d=2	A=142225
d=3	A=152533
d=2	A=102554
d=3	A=73874
d=2	A=42511
d=2	A=104617
d=4	A=36172
d=2	A=52246
d=2	A=89327
d=3	A=122431
d=2	A=47471
d=2	A=43451
d=3	A=152967
d=2	A=117810
d=3	A=231657
d=2	A=55707
d=2	A=116077
d=3	A=184955
d=2	A=140979
d=2	A=159963
d=3	A=185253
d=2	A=92245
d=3	A=141055
d=2	A=33606
d=2	A=38983
d=2	A=1347
d=3	A=18599
d=2	A=40141
d=4	A=140118
d=2	A=23946
d=2	A=26166
d=3	A=161614
d=2	A=97548
d=2	A=164881
d=3	A=245975
d=2	A=99341
d=3	A=140565
d=2	A=119416
d=3	A=222451
d=4	A=112464
d=2	A=118664
d=4	A=105806
d=2	A=12791
d=3	A=103825
d=2	A=19591
d=2	A=51556
d=3	A=72492
d=2	A=74471
d=2	A=52452
d=3	A=117841
d=2	A=62243
d=2	A=154489
d=3	A=211340
d=3	A=100579
d=2	A=77449
d=3	A=55470
d=2	A=5719
d=2	A=1261
d=3	A=44290
d=2	A=42310
d=2	A=22184
d=2	A=5569
d=2	A=22495
d=3	A=48512
d=3	A=99848
d=3	A=84602
d=2	A=38431
d=2	A=67226
d=2	A=121330
d=4	A=178790
d=2	A=26171
d=2	A=50450
d=2	A=46919
d=3	A=130100
d=2	A=80220
d=2	A=55811
d=3	A=24229
d=2	A=33634
d=2	A=34390
d=2	A=3620
d=3	A=82358
d=2	A=55704
d=2	A=46923
d=2	A=34370
d=3	A=80860
d=2	A=30911
d=2	A=9495
d=3	A=131894
d=2	A=97513
d=2	A=45901
d=3	A=89482
d=2	A=87965
d=2	A=42536
d=2	A=20471
d=2	A=10954
d=3	A=49758
d=2	A=84895
d=3	A=70004
d=2	A=86589
d=2	A=106154
d=3	A=63240
d=2	A=74905
d=2	A=77094
d=3	A=125645
d=2	A=81040
d=3	A=168454
d=2	A=61269
d=3	A=105062
d=2	A=23179
d=3	A=53720
d=2	A=32904
d=3	A=66703
d=3	A=57229
d=2	A=27177
d=3	A=75605
d=3	A=152486
d=3	A=158057
d=2	A=122369
d=3	A=123573
d=2	A=103893
d=3	A=207008
d=2	A=71408
d=2	A=58279
d=3	A=131069
d=2	A=66256
d=2	A=64072
d=2	A=5869
d=3	A=21148
d=2	A=15031
d=3	A=45641
d=3	A=60986
d=3	A=73120
d=4	A=146053
d=3	A=136475
d=2	A=18563
d=3	A=45384
d=2	A=99549
d=2	A=67825
d=3	A=148053
d=2	A=43105
d=2	A=90411
d=2	A=78784
d=2	A=16687
d=2	A=12928
d=3	A=76022
d=2	A=27802
d=2	A=33741
d=3	A=12809
d=2	A=49244
d=2	A=17392
d=2	A=8498
d=3	A=110820
d=2	A=54978
d=3	A=139298
d=2	A=39565
d=3	A=74029
d=2	A=95310
d=3	A=143849
d=3	A=136711
d=4	A=127139
d=3	A=31552
d=2	A=25131
d=4	A=135325
d=2	A=99828
d=5	A=42817
d=3	A=130184
d=2	A=36404
d=2	A=158
d=4	A=139836
d=2	A=88488
d=2	A=37574
d=3	A=137981
d=2	A=12544
d=3	A=116405
d=3	A=176940
d=4	A=147116
d=2	A=23309
d=2	A=144325
d=2	A=118794
d=3	A=53740
d=2	A=91376
d=3	A=96014
d=2	A=52296
d=3	A=57654
d=2	A=43833
d=3	A=107575
d=3	A=53414
d=2	A=102140
d=5	A=195266
d=2	A=19726
d=3	A=115200
d=3	A=93425
d=2	A=43672
d=3	A=147432
d=2	A=61706
d=3	A=155224
d=2	A=251
d=2	A=30621
d=2	A=32595
d=3	A=101007
d=2	A=58433
d=2	A=21792
d=2	A=70380
d=3	A=157557
d=3	A=65999
d=2	A=97327
d=2	A=33211
d=3	A=112991
d=2	A=2697
d=3	A=209666
d=5	A=172005
d=2	A=2875
d=3	A=105705
d=2	A=5502
d=2	A=27234
d=3	A=140298
d=2	A=25674
d=2	A=60702
d=2	A=24876
d=3	A=120717
d=2	A=30954
d=3	A=155741
d=3	A=87375
d=2	A=93373
d=2	A=30769
d=3	A=182331
d=2	A=64897
d=3	A=231820
d=5	A=171481
d=5	A=115888
d=3	A=101909
d=2	A=3256
d=3	A=115095
d=2	A=31839
d=2	A=39056
d=2	A=65551
d=4	A=33166
d=2	A=52356
d=4	A=93356
d=2	A=99632
d=3	A=30217
d=2	A=35530
d=2	A=60547
d=2	A=73463
d=2	A=77713
d=2	A=9798
d=2	A=2119
d=4	A=56705
d=2	A=24416
d=3	A=94297
d=5	A=105457
d=2	A=38050
d=2	A=62543
d=4	A=24694
d=3	A=86542
d=2	A=14421
d=3	A=34527
d=2	A=17269
d=2	A=28007
d=3	A=11152
d=2	A=9654
d=2	A=43625
d=3	A=21372
d=4	A=107682
d=2	A=60069
d=2	A=59775
d=3	A=138936
d=3	A=15365
d=2	A=24740
d=2	A=29619
d=2	A=78408
d=2	A=112616
d=2	A=116731
d=3	A=154366
d=2	A=49850
d=2	A=52987
d=3	A=69184
d=3	A=52021
d=4	A=97586
d=2	A=45675
d=2	A=129345
d=2	A=123973
d=3	A=96546
d=2	A=82062
d=2	A=63692
d=3	A=46158
d=2	A=48375
d=2	A=114807
d=2	A=127661
d=3	A=107255
d=2	A=72381
d=2	A=78659
d=2	A=102561
d=2	A=129997
d=3	A=167732
d=3	A=113733
d=2	A=42819
d=3	A=143230
d=2	A=2490
d=5	A=142816
d=2	A=28658
d=2	A=27932
d=3	A=47512
d=2	A=50413
d=2	A=38734
d=4	A=79233
d=2	A=39732
d=2	A=85382
d=2	A=52219
d=2	A=104015
d=3	A=160446
d=3	A=172179
d=2	A=37977
d=3	A=162026
d=2	A=78199
d=3	A=135076
d=2	A=56079
d=2	A=19940
d=3	A=89658
d=3	A=95633
d=3	A=107888
d=2	A=37143
d=2	A=41694
d=2	A=31159
d=2	A=44394
d=3	A=91561
d=2	A=18327
d=3	A=96390
d=2	A=86336
d=3	A=187756
d=2	A=196869
d=3	A=69085
d=2	A=129938
d=2	A=124032
d=3	A=145436
d=5	A=142862
d=5	A=172978
d=3	A=101800
d=2	A=25550
d=2	A=109726
d=2	A=112355
d=3	A=169452
d=2	A=170928
d=3	A=116873
d=2	A=210456
d=2	A=190090
d=3	A=223043
d=2	A=95572
d=3	A=92080
d=2	A=7252
d=2	A=23826
d=3	A=157536
d=2	A=134567
d=2	A=21407
d=2	A=117368
d=2	A=18501
d=3	A=28662
d=5	A=224762
d=3	A=269914
d=3	A=190193
d=2	A=177062
d=3	A=135989
d=2	A=109111
d=3	A=71009
d=2	A=66868
d=3	A=129370
d=2	A=44334
d=3	A=99796
d=2	A=37593
d=3	A=112796
d=3	A=68267
d=2	A=28662
d=5	A=245196
d=2	A=76913
d=3	A=116294
d=4	A=143443
d=2	A=126138
d=2	A=4778
d=2	A=33382
d=2	A=127643
d=2	A=98360
d=4	A=65974
d=2	A=87447
d=4	A=126971
d=2	A=23899
d=3	A=103058
d=2	A=36148
d=3	A=129977
d=2	A=33713
d=2	A=62959
d=3	A=149112
d=2	A=10295
d=2	A=116895
d=2	A=76767
d=2	A=54897
d=2	A=67664
d=2	A=96779
d=2	A=790
d=2	A=10106
d=3	A=28832
d=5	A=115519
d=3	A=109544
d=2	A=108019
d=2	A=50108
d=2	A=18788
d=3	A=230373
d=3	A=195670
d=3	A=77661
d=2	A=105926
d=2	A=85346
d=3	A=160257
d=2	A=15895
d=5	A=97508
d=3	A=21003
d=2	A=33010
d=3	A=25414
d=3	A=47490
d=4	A=133260
d=2	A=42687
d=2	A=168988
d=3	A=141735
d=2	A=150522
d=3	A=119359
d=2	A=85762
d=2	A=78335
d=3	A=109328
d=2	A=15867
d=2	A=96005
d=3	A=128478
d=2	A=21301
d=2	A=34971
d=2	A=59429
d=3	A=64402
d=2	A=40611
d=2	A=59338
d=2	A=28006
d=3	A=149354
d=2	A=617
d=2	A=9069
d=2	A=130162
d=3	A=57133
d=2	A=93121
d=2	A=100205
d=3	A=156253
d=2	A=55244
d=3	A=60596
d=2	A=33292
d=2	A=90469
d=3	A=88451
d=2	A=9359
d=2	A=64644
d=3	A=93883
d=4	A=128248
d=2	A=117510
d=3	A=51428
d=2	A=41544
d=3	A=57971
d=2	A=3285
d=3	A=104653
d=3	A=98848
d=2	A=120015
d=3	A=163277
d=2	A=7791
d=2	A=86817
d=3	A=109898
d=2	A=115830
d=2	A=146698
d=3	A=143703
d=2	A=68735
d=3	A=90906
d=2	A=1787
d=2	A=101988
d=2	A=42474
d=2	A=45357
d=3	A=51474
d=4	A=63308
d=2	A=69865
d=3	A=95047
d=2	A=44774
d=2	A=71319
d=3	A=117597
d=2	A=41514
d=2	A=137410
d=3	A=119519
d=2	A=105101
d=2	A=157268
d=3	A=214568
d=2	A=21818
d=3	A=94290
d=2	A=14925
d=3	A=61789
d=3	A=109121
d=3	A=135622
d=2	A=52324
d=2	A=114838
d=3	A=77345
d=5	A=173923
d=2	A=2237
d=4	A=154685
d=2	A=184832
d=3	A=114977
d=2	A=124164
d=2	A=79185
d=3	A=155927
d=3	A=108406
d=2	A=16209
d=3	A=150479
d=2	A=12521
d=3	A=167664
d=3	A=75005
d=2	A=39870
d=5	A=167362
d=2	A=8930
d=2	A=7028
d=3	A=105604
d=4	A=189937
d=2	A=93129
d=2	A=25244
d=3	A=138267
d=2	A=1261
d=2	A=11107
d=2	A=101981
d=4	A=89385
d=2	A=76916
d=3	A=72330
d=3	A=87776
d=3	A=116067
d=2	A=103527
d=3	A=29503
d=2	A=54164
d=2	A=115300
d=3	A=178317
d=2	A=36224
d=3	A=35505
d=5	A=200052
d=3	A=196121
d=3	A=185602
d=2	A=111358
d=3	A=126068
d=2	A=38097
d=5	A=118369
d=3	A=167095
d=3	A=93102
d=2	A=123994
d=2	A=102356
d=3	A=186986
d=2	A=116012
d=3	A=179636
d=3	A=193366
d=3	A=183747
d=2	A=177884
d=3	A=189576
d=2	A=178463
d=3	A=157524
d=2	A=13025
d=5	A=126458
d=3	A=117070
d=3	A=87542
d=2	A=138041
d=3	A=176126
d=2	A=107307
d=3	A=63109
d=2	A=59338
d=2	A=79890
d=3	A=127400
d=4	A=160668
d=3	A=170354
d=3	A=83064
d=2	A=131733
d=4	A=110555
d=2	A=1691
d=4	A=141598
d=2	A=52025
d=3	A=152428
d=2	A=90799
d=2	A=165871
d=3	A=251273
d=2	A=92105
d=3	A=105157
d=2	A=99202
d=3	A=122996
d=2	A=65907
d=3	A=82556
d=2	A=9982
d=3	A=57778
d=2	A=8649
d=2	A=134577
d=3	A=76217
d=2	A=128237
d=3	A=147896
d=2	A=175226
d=3	A=82255
d=2	A=117051
d=2	A=168085
d=2	A=178924
d=3	A=201529
d=2	A=100417
d=3	A=185216
d=2	A=158438
d=3	A=165345
d=3	A=85485
d=3	A=86987
d=2	A=68517
d=2	A=18871
d=2	A=83077
d=2	A=126069
d=2	A=51507
d=3	A=154727
d=3	A=157199
d=2	A=154123
d=3	A=112686
d=2	A=46777
d=2	A=73462
d=3	A=189762
d=2	A=20096
d=3	A=89439
d=2	A=59913
d=2	A=26868
d=3	A=12982
d=3	A=117591
d=3	A=128354
d=2	A=56558
d=2	A=29806
d=3	A=160210
d=3	A=66849
d=2	A=17424
d=2	A=25313
d=2	A=51992
d=2	A=76568
d=3	A=83013
d=2	A=60907
d=2	A=96520
d=3	A=46231
d=2	A=85786
d=2	A=79716
d=3	A=21780
d=2	A=24524
d=2	A=17080
d=2	A=147527
d=2	A=175213
d=3	A=172848
d=2	A=133917
d=3	A=118637
d=2	A=110892
d=2	A=138107
d=3	A=114371
d=2	A=16610
d=2	A=68222
d=3	A=85176
d=5	A=82753
d=3	A=229662
d=3	A=184132
d=2	A=84459
d=2	A=7024
d=2	A=203794
d=4	A=189000
d=3	A=204461
d=3	A=147178
d=2	A=135548
d=2	A=33875
d=3	A=105958
d=2	A=18527
d=2	A=51743
d=2	A=78709
d=2	A=81393
d=3	A=97584
d=2	A=190933
d=3	A=49735
d=2	A=127678
d=2	A=89991
d=3	A=220728
d=3	A=61931
d=2	A=124418
d=3	A=87766
d=2	A=87669
d=3	A=123258
d=2	A=53752
d=3	A=129208
d=5	A=93890
d=3	A=144640
d=2	A=33684
d=2	A=2063
d=4	A=251881
d=2	A=208634
d=3	A=177171
d=2	A=258989
d=4	A=136434
d=2	A=124621
d=2	A=62205
d=2	A=115025
d=2	A=18062
d=2	A=13864
d=2	A=94519
d=2	A=30084
d=2	A=52202
d=3	A=82796
d=4	A=178412
d=2	A=184415
d=3	A=248385
d=3	A=234350
d=4	A=294684
d=2	A=232176
d=2	A=4654
d=2	A=7801
d=4	A=218966
d=2	A=146424
d=2	A=34395
d=3	A=75563
d=3	A=63367
d=4	A=180298
d=3	A=159787
d=3	A=108459
d=2	A=31834
d=2	A=58280
d=3	A=195749
d=3	A=109425
d=2	A=43455
d=2	A=118343
d=2	A=102278
d=2	A=139609
d=2	A=18760
d=2	A=32059
d=5	A=180649
d=2	A=61889
d=3	A=116608
d=2	A=54858
d=2	A=35930
d=5	A=68732
d=2	A=51696
d=3	A=166596
d=2	A=24165
d=2	A=20149
d=3	A=220930
d=2	A=57908
d=3	A=174931
d=2	A=72229
d=3	A=149531
d=2	A=12806
d=3	A=137344
d=2	A=190088
d=2	A=52047
d=2	A=104135
d=3	A=108071
d=2	A=34229
d=5	A=115839
d=3	A=198258
d=3	A=119877
d=2	A=186951
d=2	A=19787
d=2	A=54163
d=3	A=169807
d=2	A=12012
d=2	A=192399
d=2	A=70257
d=2	A=87495
d=3	A=156883
d=2	A=131777
d=3	A=105931
d=2	A=20958
d=3	A=112694
d=5	A=152711
d=5	A=180159
d=3	A=144675
d=3	A=51591
d=2	A=87493
d=2	A=45627
d=3	A=147860
d=3	A=70796
d=2	A=165728
d=2	A=110785
d=2	A=70218
d=2	A=137361
d=3	A=72804
d=2	A=116038
d=3	A=51617
d=2	A=138124
d=2	A=9265
d=2	A=86626
d=3	A=91618
d=4	A=87861
d=2	A=78403
d=3	A=114534
d=2	A=181771
d=4	A=95285
d=3	A=222003
d=2	A=11058
d=3	A=132358
d=2	A=53649
d=3	A=128883
d=2	A=36141
d=3	A=117294
d=2	A=165450
d=2	A=8514
d=2	A=84835
d=4	A=133925
d=2	A=143390
d=3	A=65108
d=2	A=118811
d=2	A=186704
d=3	A=177606
d=2	A=142630
d=2	A=88735
d=3	A=57673
d=2	A=46408
d=3	A=106283
d=3	A=150006
d=2	A=19436
d=3	A=164326
d=2	A=28498
d=3	A=93733
d=2	A=25515
d=2	A=105706
d=2	A=116080
d=3	A=89969
d=2	A=119323
d=3	A=80164
d=2	A=54033
d=2	A=75300
d=2	A=46168
d=3	A=58465
d=2	A=8548
d=2	A=10482
d=2	A=123176
d=2	A=23422
d=2	A=109865
d=3	A=77727
d=3	A=29300
d=2	A=46349
d=2	A=54537
d=2	A=107028
d=2	A=55808
d=2	A=38297
d=2	A=55948
d=3	A=34265
d=2	A=62317
d=2	A=37812
d=2	A=14964
d=2	A=17705
d=2	A=61702
d=4	A=52982
d=2	A=46884
d=3	A=84237
d=2	A=117411
d=2	A=54073
d=2	A=71478
d=3	A=99381
d=2	A=4680
d=3	A=107054
d=2	A=51100
d=3	A=153445
d=3	A=99937
d=2	A=92910
d=3	A=23166
d=4	A=65545
d=3	A=37479
d=3	A=89795
d=2	A=41163
d=3	A=114139
d=3	A=77811
d=2	A=27881
d=5	A=151468
d=3	A=164438
d=2	A=1507
d=5	A=153459
d=3	A=77630
d=3	A=19354
d=3	A=58000
d=3	A=4677
d=2	A=37349
d=2	A=39441
d=2	A=86634
d=2	A=33933
d=2	A=85407
d=4	A=105974
d=4	A=146204
d=2	A=131585
d=2	A=40192
d=2	A=21025
d=3	A=79164
d=2	A=46079
d=2	A=19018
d=2	A=35825
d=2	A=11973
d=2	A=13517
d=4	A=43672
d=3	A=34624
d=2	A=65601
d=2	A=8469
d=2	A=32394
d=5	A=60055
d=2	A=22822
d=3	A=29376
d=2	A=91991
d=2	A=33620
d=4	A=47993
d=2	A=20409
d=2	A=15410
d=2	A=37172
d=2	A=8659
d=2	A=27416
d=2	A=43090
d=2	A=16790
d=3	A=45651
d=4	A=81177
d=2	A=25190
d=2	A=46872
d=2	A=52686
d=3	A=75394
d=4	A=50347
d=3	A=57796
d=2	A=2517
d=2	A=46805
d=3	A=30295
d=2	A=7892
d=3	A=49752
d=2	A=2814
d=2	A=77136
d=3	A=119607
d=2	A=35429
d=2	A=1166
d=3	A=125628
d=3	A=116315
d=2	A=53221
d=2	A=42070
d=3	A=77873
d=2	A=24021
d=5	A=76867
d=5	A=100926
d=2	A=20145
d=2	A=86607
d=3	A=132787
d=2	A=73239
d=3	A=127980
d=2	A=95925
d=3	A=95939
d=2	A=21447
d=2	A=6103
d=3	A=79126
d=2	A=60446
d=2	A=13523
d=3	A=94089
d=2	A=3987
d=3	A=94588
d=2	A=69936
d=3	A=94855
d=2	A=4953
d=2	A=94616
d=3	A=128202
d=2	A=119301
d=3	A=127291
d=2	A=23282
d=2	A=3681
d=3	A=69819
d=2	A=48215
d=2	A=14071
d=3	A=88964
d=2	A=14178
d=3	A=85683
d=3	A=70520
d=2	A=46694
d=2	A=18809
d=3	A=46446
d=2	A=15039
d=2	A=113239
d=3	A=153929
d=2	A=45389
d=3	A=76829
d=2	A=8117
d=3	A=58132
d=2	A=26546
d=2	A=69807
d=2	A=71549
d=3	A=50330
d=2	A=35424
d=3	A=104652
d=2	A=37152
d=3	A=95191
d=2	A=53344
d=3	A=98326
d=5	A=139094
d=2	A=43527
d=3	A=60073
d=2	A=50052
d=2	A=31925
d=3	A=110392
d=2	A=9537
d=3	A=141976
d=2	A=23031
d=2	A=8775
d=4	A=188319
d=2	A=80370
d=3	A=47190
d=2	A=129916
d=4	A=69117
d=2	A=3291
d=3	A=104112
d=3	A=14067
d=2	A=66169
d=3	A=46700
d=2	A=87358
d=2	A=69494
d=2	A=3909
d=3	A=233020
d=3	A=150452
d=2	A=84386
d=2	A=49823
d=3	A=142893
d=2	A=34571
d=3	A=137349
d=2	A=113298
d=2	A=34995
d=2	A=78038
d=3	A=120877
d=3	A=103165
d=2	A=81149
d=2	A=6679
d=3	A=204097
d=2	A=74802
d=3	A=218715
d=2	A=70031
d=3	A=97144
d=2	A=6713
d=3	A=85762
d=3	A=130814
d=2	A=105365
d=2	A=17285
d=2	A=112612
d=2	A=22509
d=2	A=12741
d=2	A=103688
d=4	A=104591
d=2	A=53076
d=3	A=142389
d=2	A=73387
d=3	A=36202
d=2	A=68023
d=2	A=70588
d=3	A=44740
d=3	A=58282
d=2	A=40749
d=2	A=10050
d=2	A=15217
d=3	A=13524
d=2	A=77733
d=2	A=61855
d=3	A=19172
d=2	A=21523
d=3	A=104785
d=2	A=37463
d=2	A=9380
d=4	A=98035
d=3	A=76786
d=2	A=86576
d=2	A=28766
d=5	A=31290
d=2	A=83681
d=3	A=4890
d=2	A=8623
d=2	A=18374
d=3	A=22249
d=3	A=87714
d=3	A=86173
d=2	A=46688
d=3	A=40463
d=2	A=106949
d=2	A=73541
d=3	A=131272
d=2	A=91408
d=3	A=66532
d=2	A=633
d=3	A=74778
d=2	A=24668
d=3	A=136266
d=3	A=78948
d=2	A=41102
d=3	A=1826
d=2	A=6587
d=2	A=17395
d=2	A=122345
d=2	A=138213
d=3	A=162742
d=2	A=167835
d=3	A=116008
d=2	A=144104
d=2	A=91444
d=2	A=23021
d=4	A=100843
d=3	A=53452
d=2	A=102586
d=2	A=42940
d=3	A=113714
d=2	A=91556
d=3	A=178174
d=4	A=165096
d=2	A=196369
d=4	A=177927
d=3	A=173897
d=3	A=140520
d=4	A=106266
d=2	A=32958
d=2	A=72897
d=2	A=74256
d=3	A=89667
d=2	A=98385
d=3	A=150854
d=2	A=97111
d=3	A=64112
d=2	A=76660
d=3	A=20696
d=2	A=18537
d=5	A=171928
d=2	A=12554
d=3	A=86815
d=2	A=37573
d=2	A=5852
d=3	A=22888
d=2	A=110085
d=2	A=126698
d=3	A=193512
d=2	A=108878
d=3	A=167429
d=2	A=132799
d=3	A=168647
d=2	A=84585
d=3	A=82653
d=2	A=101158
d=3	A=118353
d=3	A=96963
d=3	A=74974
d=2	A=19072
d=3	A=134710
d=3	A=164205
d=2	A=86737
d=3	A=109480
d=3	A=82039
d=5	A=174822
d=2	A=44543
d=2	A=118618
d=3	A=157623
d=2	A=89404
d=3	A=168734
d=3	A=161117
d=2	A=47492
d=3	A=91978
d=3	A=87089
d=2	A=15839
d=4	A=99109
d=2	A=4504
d=2	A=5739
d=3	A=120678
d=3	A=108610
d=2	A=63844
d=2	A=2861
d=3	A=157374
d=3	A=98408
d=2	A=18600
d=2	A=56390
d=3	A=111074
d=2	A=12419
d=3	A=84670
d=2	A=55624
d=3	A=26023
d=2	A=109675
d=2	A=76186
d=3	A=56679
d=2	A=88395
d=2	A=24489
d=3	A=99633
d=2	A=4640
d=3	A=133384
d=3	A=67873
d=2	A=108126
d=3	A=26387
d=5	A=110788
d=2	A=96711
d=3	A=77988
d=5	A=197174
d=2	A=2619
d=3	A=83968
d=4	A=123829
d=3	A=115263
d=3	A=76628
d=3	A=85120
d=2	A=2921
d=2	A=10235
d=2	A=35339
d=5	A=157085
d=3	A=141066
d=4	A=156849
d=3	A=130348
d=2	A=35271
d=2	A=39611
d=3	A=141050
d=3	A=68282
d=2	A=18190
d=2	A=10294
d=3	A=99723
d=2	A=8338
d=3	A=78511
d=3	A=19259
d=3	A=106863
d=3	A=94399
d=2	A=13746
d=3	A=211300
d=2	A=40371
d=3	A=153473
d=2	A=122036
d=3	A=168141
d=2	A=33660
d=3	A=50514
d=2	A=68134
d=2	A=30216
d=3	A=58432
d=3	A=64139
d=2	A=50494
d=2	A=39964
d=2	A=72785
d=3	A=183267
d=2	A=131513
d=3	A=67982
d=2	A=177600
d=2	A=110424
d=3	A=185950
d=2	A=78598
d=3	A=95802
d=2	A=5104
d=3	A=34841
d=3	A=64089
d=2	A=11865
d=3	A=54403
d=2	A=13464
d=2	A=9271
d=2	A=87630
d=3	A=123239
d=2	A=163593
d=2	A=145008
d=3	A=154802
d=2	A=135294
d=2	A=22995
d=2	A=12301
d=2	A=11360
d=3	A=30525
d=2	A=24190
d=3	A=97927
d=2	A=40058
d=2	A=2352
d=2	A=20478
d=3	A=29645
