d=3	A=143025
d=2	A=134721
d=2	A=149338
d=2	A=88713
d=2	A=140270
d=3	A=71456
d=2	A=51678
d=3	A=205072
d=2	A=137312
d=3	A=200410
d=3	A=622742
d=2	A=443750
d=2	A=183701
d=2	A=166149
d=2	A=293482
d=2	A=94675
d=2	A=92281
d=4	A=437757
d=3	A=104926
d=2	A=267944
d=2	A=46291
d=3	A=60566
d=2	A=27251
d=2	A=44180
d=2	A=124895
d=2	A=165512
d=2	A=44129
d=3	A=10647
d=2	A=211525
d=2	A=33569
d=2	A=100971
d=3	A=88982
d=2	A=21178
d=2	A=983389
d=2	A=903090
d=2	A=176194
d=2	A=73207
d=2	A=120820
d=4	A=81806
d=2	A=154039
d=2	A=124897
d=2	A=112333
d=2	A=63631
d=2	A=77108
d=2	A=190661
d=3	A=88764
d=2	A=32451
d=2	A=176257
d=2	A=140526
d=2	A=37366
d=3	A=152498
d=2	A=70720
d=2	A=132118
d=2	A=344520
d=2	A=55318
d=2	A=289621
d=2	A=71659
d=2	A=381842
d=2	A=25406
d=2	A=104500
d=2	A=183732
d=2	A=48878
d=2	A=43118
d=3	A=184833
d=4	A=156897
d=2	A=85090
d=2	A=84631
d=2	A=84668
d=2	A=105651
d=2	A=79175
d=2	A=61149
d=4	A=164435
d=2	A=1086
d=3	A=277580
d=2	A=79082
d=3	A=133461
d=2	A=124422
d=2	A=75095
d=2	A=64130
d=2	A=52775
d=2	A=178842
d=2	A=53249
d=2	A=28535
d=2	A=34780
d=2	A=89736
d=2	A=63556
d=2	A=83631
d=2	A=56589
d=2	A=178060
d=2	A=81285
d=3	A=46910
d=3	A=36992
d=2	A=243725
d=2	A=287190
d=2	A=516702
d=2	A=197389
d=4	A=145478
d=2	A=96813
d=2	A=102009
d=3	A=272850
d=2	A=204504
d=2	A=144334
d=3	A=94144
d=2	A=232772
d=2	A=145681
d=2	A=198109
d=3	A=200207
d=2	A=316518
d=2	A=334098
d=2	A=167973
d=2	A=138616
d=2	A=38057
d=2	A=127217
d=2	A=54074
d=3	A=86965
d=3	A=325572
d=2	A=91982
d=2	A=119842
d=2	A=206438
d=2	A=305482
d=2	A=83160
d=2	A=141603
d=3	A=234220
d=2	A=94261
d=3	A=70347
d=3	A=179639
d=2	A=199997
d=3	A=97309
d=2	A=53180
d=2	A=124942
d=2	A=371
d=4	A=124567
d=2	A=92996
d=3	A=73963
d=2	A=75774
d=2	A=38725
d=2	A=104390
d=2	A=118713
d=2	A=154469
d=2	A=183141
d=3	A=11308
d=2	A=93207
d=2	A=122679
d=2	A=28971
d=3	A=99293
d=2	A=149841
d=2	A=26230
d=2	A=32700
d=2	A=5659
d=2	A=58817
d=3	A=46756
d=2	A=9315
d=2	A=284165
d=7	A=208565
d=2	A=45786
d=2	A=58131
d=5	A=107345
d=4	A=151004
d=3	A=155800
d=3	A=292479
d=2	A=49168
d=2	A=3144
d=3	A=282892
d=3	A=165974
d=2	A=135274
d=4	A=379179
d=2	A=275469
d=2	A=34919
d=2	A=11466
d=2	A=40783
d=2	A=27955
d=2	A=27542
d=2	A=75977
d=2	A=95118
d=3	A=31350
d=3	A=222114
d=5	A=163208
d=2	A=68080
d=2	A=233557
d=2	A=1902104
d=2	A=388933
d=2	A=196890
d=3	A=9800
d=2	A=19218
d=3	A=112129
d=2	A=105553
d=2	A=196197
d=2	A=279122
d=2	A=100419
d=2	A=99143
d=4	A=106222
d=2	A=123902
d=2	A=61301
d=2	A=135491
d=2	A=113580
d=2	A=160736
d=2	A=271896
d=2	A=309478
d=2	A=225501
d=2	A=98024
d=2	A=157388
d=2	A=101823
d=6	A=237441
d=2	A=37564
d=4	A=154800
d=2	A=218198
d=2	A=25172
d=3	A=125050
d=2	A=103530
d=2	A=27995
d=2	A=94803
d=4	A=137084
d=4	A=59258
d=2	A=120150
d=3	A=63202
d=3	A=68890
d=2	A=135726
d=3	A=43585
d=2	A=283625
d=2	A=14229
d=2	A=51195
d=4	A=233052
d=2	A=97207
d=2	A=40828
d=3	A=24592
d=2	A=113093
d=2	A=24187
d=3	A=47000
d=2	A=85685
d=2	A=158778
d=3	A=75967
d=2	A=76364
d=2	A=26254
d=5	A=130480
d=2	A=46117
d=2	A=157981
d=2	A=16648
d=3	A=130054
d=2	A=255513
d=2	A=88956
d=4	A=57661
d=2	A=85109
d=2	A=102052
d=2	A=73104
d=3	A=763865
d=2	A=76512
d=2	A=158961
d=2	A=29165
d=2	A=9732
d=2	A=55077
d=2	A=156896
d=3	A=447991
d=2	A=50824
d=3	A=56253
d=3	A=80216
d=2	A=46671
d=2	A=140039
d=2	A=47054
d=2	A=103298
d=2	A=148147
d=2	A=86438
d=2	A=63764
d=2	A=321172
d=3	A=204194
d=2	A=85315
d=2	A=286432
d=2	A=120568
d=2	A=80388
d=2	A=65913
d=2	A=99434
d=2	A=227087
d=3	A=198043
d=2	A=1927
d=2	A=182397
d=2	A=65327
d=2	A=124613
d=2	A=564182
d=2	A=300230
d=2	A=373408
d=2	A=70467
d=2	A=82204
d=2	A=219365
d=2	A=35220
d=2	A=144203
d=2	A=131954
d=2	A=35382
d=2	A=60108
d=2	A=3540
d=2	A=115541
d=2	A=371075
d=2	A=131534
d=2	A=85376
d=2	A=229
d=2	A=94244
d=3	A=70882
d=2	A=197792
d=2	A=63889
d=2	A=269966
d=2	A=182315
d=2	A=126372
d=2	A=256494
d=2	A=129045
d=2	A=88450
d=2	A=38797
d=2	A=250358
d=3	A=107932
d=2	A=38275
d=2	A=28540
d=3	A=124307
d=2	A=123799
d=2	A=41846
d=3	A=320618
d=2	A=104208
d=2	A=205760
d=3	A=311483
d=2	A=235993
d=2	A=18534
d=4	A=208059
d=2	A=546602
d=2	A=329608
d=2	A=4671
d=2	A=81795
d=3	A=97063
d=2	A=201483
d=2	A=179376
d=2	A=141683
d=2	A=286953
d=2	A=132899
d=2	A=134926
d=3	A=174116
d=2	A=72792
d=2	A=89469
d=2	A=338633
d=2	A=195925
d=2	A=363000
d=2	A=278508
d=2	A=198802
d=2	A=285564
d=2	A=40763
d=2	A=24253
d=2	A=682340
d=2	A=37709
d=2	A=91411
d=2	A=205626
d=2	A=81516
d=2	A=147903
d=2	A=298362
d=3	A=45749
d=2	A=57320
d=2	A=131977
d=2	A=126075
d=2	A=129273
d=2	A=107208
d=2	A=209945
d=2	A=126832
d=2	A=207101
d=2	A=18939
d=2	A=157124
d=2	A=252673
d=2	A=215042
d=2	A=136769
d=4	A=226277
d=2	A=171637
d=2	A=37036
d=2	A=121818
d=2	A=122325
d=2	A=214991
d=2	A=146296
d=2	A=178029
d=3	A=107888
d=2	A=98150
d=2	A=60641
d=4	A=54383
d=2	A=106229
d=2	A=164598
d=2	A=34729
d=2	A=130288
d=3	A=62796
d=3	A=303286
d=2	A=135000
d=2	A=41846
d=2	A=102705
d=2	A=59540
d=3	A=103302
d=3	A=38668
d=2	A=150873
d=2	A=68584
d=2	A=277434
d=2	A=154691
d=2	A=179902
d=2	A=256894
d=2	A=270303
d=2	A=52269
d=2	A=251775
d=2	A=125281
d=2	A=139085
d=2	A=171975
d=2	A=210400
d=2	A=43045
d=2	A=294057
d=3	A=214978
d=2	A=41281
d=2	A=105230
d=4	A=442761
d=2	A=219127
d=2	A=51989
d=2	A=67754
d=2	A=118875
d=2	A=10459
d=2	A=112088
d=2	A=121565
d=2	A=179272
d=2	A=319656
d=3	A=201180
d=2	A=92205
d=2	A=133254
d=2	A=130941
d=2	A=350479
d=2	A=556361
d=2	A=167141
d=2	A=104870
d=3	A=33640
d=2	A=4252
d=2	A=47564
d=3	A=146245
d=2	A=261615
d=2	A=83480
d=2	A=99363
d=2	A=167727
d=2	A=1705
d=2	A=155116
d=2	A=113299
d=2	A=227222
d=2	A=345092
d=2	A=83942
d=4	A=128179
d=2	A=15311
d=3	A=58867
d=2	A=37044
d=2	A=159896
d=2	A=89781
d=3	A=142286
d=2	A=182866
d=2	A=59448
d=2	A=69946
d=2	A=222311
d=3	A=177184
d=2	A=74129
d=2	A=182771
d=2	A=60107
d=2	A=7455
d=2	A=195116
d=2	A=47665
d=2	A=11408
d=3	A=50663
d=2	A=19305
d=3	A=100050
d=2	A=29928
d=2	A=84499
d=2	A=100127
d=2	A=167777
d=2	A=108895
d=2	A=122257
d=2	A=204237
d=2	A=131100
d=2	A=92500
d=2	A=47921
d=3	A=140764
d=2	A=35476
d=2	A=101199
d=2	A=56595
d=2	A=66083
d=2	A=181553
d=3	A=144826
d=3	A=190025
d=3	A=143383
d=2	A=64618
d=2	A=157966
d=3	A=410539
d=2	A=171461
d=2	A=184256
d=2	A=199562
d=2	A=183829
d=2	A=78894
d=4	A=110111
d=2	A=136518
d=3	A=1640
d=2	A=42893
d=3	A=1168245
d=2	A=175198
d=2	A=705
d=2	A=79551
d=2	A=192601
d=2	A=141247
d=2	A=175956
d=2	A=254685
d=2	A=3579
d=2	A=45332
d=2	A=1058
d=2	A=12339
d=3	A=15465
d=3	A=195632
d=2	A=188005
d=2	A=71694
d=3	A=170369
d=3	A=129769
d=4	A=167358
d=3	A=44034
d=2	A=63849
d=2	A=22281
d=2	A=118418
d=2	A=148051
d=2	A=133342
d=3	A=114297
d=2	A=113259
d=2	A=295195
d=2	A=296797
d=2	A=92760
d=2	A=87517
d=4	A=148180
d=3	A=166985
d=3	A=196239
d=2	A=165120
d=2	A=117672
d=2	A=150473
d=2	A=94492
d=2	A=173596
d=2	A=197333
d=2	A=129522
d=2	A=3659
d=2	A=221014
d=2	A=47145
d=3	A=61688
d=2	A=97708
d=3	A=48903
d=3	A=77939
d=4	A=397053
d=2	A=133324
d=2	A=129047
d=2	A=34255
d=2	A=122107
d=3	A=165695
d=2	A=4995
d=3	A=33070
d=3	A=63562
d=2	A=175735
d=2	A=108210
d=3	A=111125
d=4	A=223812
d=2	A=24076
d=2	A=152679
d=2	A=23934
d=3	A=177750
d=3	A=134661
d=2	A=718240
d=2	A=515291
d=2	A=60683
d=2	A=58474
d=3	A=171143
d=2	A=43728
d=4	A=87210
d=2	A=96349
d=2	A=22925
d=3	A=48389
d=2	A=309689
d=3	A=255466
d=4	A=84515
d=3	A=66020
d=2	A=148584
d=4	A=136463
d=2	A=58656
d=2	A=36257
d=2	A=68124
d=2	A=54428
d=2	A=122756
d=2	A=83188
d=3	A=255885
d=2	A=143962
d=2	A=33906
d=2	A=154239
d=3	A=153908
d=3	A=213967
d=4	A=101145
d=2	A=259326
d=2	A=69688
d=2	A=68771
d=2	A=34748
d=2	A=95332
d=2	A=31434
d=3	A=377011
d=2	A=576657
d=2	A=95673
d=2	A=137102
d=2	A=77604
d=3	A=447805
d=2	A=95536
d=2	A=46284
d=3	A=31132
d=2	A=90378
d=2	A=59827
d=2	A=70020
d=2	A=95579
d=2	A=61741
d=2	A=38353
d=2	A=74015
d=2	A=3472
d=2	A=125783
d=2	A=159196
d=2	A=27264
d=2	A=229400
d=2	A=123702
d=2	A=19154
d=2	A=113834
d=2	A=70834
d=2	A=122846
d=2	A=11015
d=2	A=23353
d=2	A=124753
d=2	A=25700
d=3	A=55584
d=2	A=118276
d=3	A=191947
d=2	A=194565
d=2	A=285528
d=3	A=543533
d=3	A=128471
d=2	A=67720
d=2	A=89416
d=3	A=353201
d=2	A=235248
d=2	A=154415
d=2	A=23966
d=2	A=173165
d=2	A=69345
d=2	A=127450
d=3	A=135197
d=2	A=152497
d=3	A=67146
d=3	A=124270
d=2	A=15886
d=2	A=33094
d=2	A=260678
d=2	A=74536
d=2	A=307664
d=2	A=118001
d=2	A=9737
d=3	A=95845
d=2	A=90199
d=2	A=26112
d=2	A=48848
d=2	A=194557
d=2	A=89884
d=2	A=778033
d=3	A=46554
d=3	A=50070
d=2	A=91189
d=3	A=120479
d=2	A=9909
d=2	A=62840
d=2	A=45930
d=2	A=98754
d=2	A=78119
d=4	A=166251
d=4	A=87455
d=2	A=39009
d=2	A=152657
d=2	A=166761
d=2	A=240890
d=3	A=154311
d=2	A=101962
d=2	A=108736
d=3	A=88422
d=2	A=64254
d=2	A=67295
d=2	A=104402
d=2	A=40272
d=2	A=2115
d=2	A=95054
d=2	A=153801
d=2	A=104702
d=2	A=12495
d=2	A=97706
d=2	A=36869
d=2	A=91048
d=2	A=140863
d=3	A=47415
d=2	A=73877
d=2	A=41258
d=2	A=78617
d=3	A=63324
d=3	A=14845
d=2	A=9165
d=2	A=171516
d=4	A=89475
d=4	A=167602
d=3	A=45911
d=2	A=114858
d=3	A=101170
d=2	A=71017
d=2	A=72452
d=2	A=67205
d=2	A=38742
d=2	A=77864
d=2	A=19198
d=2	A=119209
d=3	A=110189
d=3	A=74272
d=2	A=39401
d=2	A=97352
d=3	A=359662
d=2	A=269855
d=2	A=57813
d=2	A=131737
d=4	A=153907
d=2	A=75844
d=2	A=94592
d=2	A=158480
d=4	A=212911
d=2	A=282762
d=3	A=111255
d=2	A=20241
d=2	A=80503
d=2	A=126627
d=2	A=206876
d=2	A=253451
d=2	A=163232
d=3	A=144462
d=2	A=78720
d=2	A=238643
d=2	A=285446
d=2	A=53234
d=2	A=119093
d=2	A=67626
d=2	A=125691
d=3	A=34802
d=3	A=153859
d=3	A=64879
d=3	A=39613
d=2	A=25545
d=2	A=47719
d=2	A=65701
d=2	A=94595
d=2	A=29222
d=2	A=120615
d=2	A=78106
d=3	A=201261
d=2	A=178311
d=2	A=10107
d=2	A=190810
d=2	A=21655
d=2	A=4384
d=2	A=124029
d=2	A=72894
d=2	A=25550
d=4	A=57319
d=2	A=108841
d=4	A=133623
d=2	A=11715
d=2	A=64716
d=2	A=1563
d=2	A=59125
d=4	A=179524
d=3	A=51751
d=2	A=70999
d=2	A=128742
d=2	A=50077
d=4	A=165366
d=3	A=101536
d=2	A=177070
d=2	A=119578
d=2	A=151975
d=2	A=88799
d=2	A=44772
d=2	A=175614
d=2	A=57678
d=2	A=57763
d=4	A=68019
d=2	A=114564
d=3	A=252571
d=3	A=189428
d=2	A=140783
d=2	A=173874
d=2	A=116202
d=2	A=82414
d=2	A=46414
d=2	A=239062
d=2	A=1545210
d=2	A=849554
d=2	A=403318
d=2	A=330115
d=2	A=105300
d=2	A=159561
d=2	A=37306
d=2	A=165315
d=2	A=53625
d=2	A=909
d=2	A=226589
d=3	A=123364
d=2	A=99758
d=2	A=5146
d=2	A=82053
d=2	A=51664
d=2	A=108633
d=2	A=103045
d=2	A=57435
d=2	A=75876
d=2	A=11452
d=2	A=217674
d=2	A=67360
d=2	A=150670
d=3	A=85737
d=4	A=147920
d=2	A=72426
d=2	A=144289
d=3	A=65060
d=2	A=156754
d=3	A=207044
d=2	A=134696
d=3	A=242433
d=3	A=157834
d=2	A=7471
d=2	A=68673
d=2	A=86402
d=2	A=120600
d=2	A=64022
d=2	A=82201
d=2	A=88830
d=2	A=12992
d=2	A=121014
d=3	A=213003
d=2	A=4940
d=2	A=50351
d=3	A=135304
d=2	A=9599
d=2	A=33447
d=3	A=47089
d=3	A=44983
d=3	A=178497
d=2	A=188495
d=2	A=91862
d=2	A=12468
d=2	A=98793
d=3	A=252188
d=3	A=101985
d=3	A=64057
d=2	A=45800
d=3	A=106819
d=2	A=56207
d=2	A=14840
d=4	A=72879
d=2	A=25524
d=2	A=120514
d=2	A=89370
d=2	A=172877
d=2	A=190224
d=2	A=594775
d=3	A=1192570
d=2	A=144109
d=2	A=8494
d=2	A=94209
d=4	A=80240
d=2	A=122858
d=3	A=190829
d=2	A=48352
d=2	A=44411
d=3	A=130552
d=2	A=150361
d=2	A=4540
d=2	A=3960
d=2	A=63321
d=2	A=45744
d=2	A=54885
d=2	A=3240
d=4	A=146409
d=3	A=114035
d=2	A=24639
d=2	A=119994
d=2	A=123469
d=2	A=29493
d=2	A=42910
d=2	A=52920
d=2	A=82210
d=2	A=180174
d=4	A=406863
d=4	A=127709
d=2	A=5287
d=3	A=260528
d=2	A=10643
d=5	A=71211
d=2	A=49886
d=4	A=207488
d=2	A=72136
d=5	A=210397
d=4	A=62809
d=3	A=902699
d=3	A=796949
d=2	A=147406
d=2	A=177784
d=3	A=135990
d=3	A=121459
d=2	A=60576
d=2	A=152887
d=2	A=272222
d=2	A=168187
d=2	A=47175
d=2	A=13389
d=2	A=176325
d=2	A=147946
d=4	A=173027
d=3	A=179559
d=2	A=90697
d=2	A=147410
d=2	A=90899
d=2	A=172123
d=2	A=127880
d=2	A=15459
d=2	A=120662
d=2	A=62451
d=2	A=33996
d=3	A=131068
d=3	A=249696
d=2	A=57328
d=4	A=637126
d=2	A=41847
d=2	A=57672
d=2	A=68726
d=2	A=43073
d=2	A=181783
d=2	A=1579
d=3	A=72551
d=3	A=251049
d=2	A=44895
d=3	A=71129
d=4	A=196784
d=2	A=127308
d=2	A=44597
d=2	A=145137
d=5	A=327316
d=2	A=293850
d=2	A=61974
d=2	A=67040
d=2	A=126861
d=2	A=53224
d=3	A=183567
d=3	A=82437
d=3	A=67481
d=3	A=86966
d=2	A=124324
d=2	A=218974
d=2	A=331412
d=2	A=141089
d=3	A=1613880
d=2	A=253485
d=2	A=87600
d=3	A=55158
d=2	A=96468
d=2	A=7015
d=3	A=103377
d=3	A=141834
d=2	A=5619
d=2	A=244496
d=3	A=84629
d=2	A=72602
d=2	A=47201
d=2	A=267465
d=3	A=507227
d=2	A=175277
d=2	A=86938
d=2	A=162012
d=2	A=90252
d=2	A=42393
d=3	A=85212
d=2	A=64287
d=2	A=37877
d=5	A=103051
d=2	A=53446
d=2	A=91285
d=2	A=43841
d=4	A=130442
d=2	A=127503
d=2	A=52202
d=2	A=117766
d=2	A=74075
d=2	A=279559
d=2	A=271439
d=2	A=101726
d=2	A=6471
d=2	A=212466
d=3	A=95089
d=2	A=8996
d=2	A=42850
d=2	A=58158
d=3	A=39797
d=2	A=51380
d=2	A=46251
d=2	A=35381
d=2	A=89228
d=2	A=61255
d=4	A=66201
d=4	A=184991
d=2	A=221678
d=2	A=159781
d=2	A=32512
d=2	A=4902
d=6	A=109763
d=2	A=110270
d=2	A=210065
d=2	A=291719
d=2	A=280915
d=2	A=227277
d=2	A=209864
d=3	A=410399
d=2	A=146020
d=3	A=135054
d=2	A=24127
d=2	A=24067
d=2	A=145823
d=2	A=71214
d=2	A=16949
d=2	A=158655
d=4	A=183598
d=3	A=57249
d=2	A=19335
d=2	A=17895
d=2	A=23823
d=2	A=38653
d=2	A=224400
d=2	A=43562
d=2	A=112408
d=2	A=89431
d=3	A=117769
d=2	A=262584
d=2	A=101497
d=2	A=190235
d=2	A=177652
d=2	A=127563
d=4	A=130253
d=5	A=185926
d=3	A=120086
d=2	A=80558
d=2	A=19492
d=2	A=80141
d=2	A=338174
d=4	A=241757
d=2	A=94117
d=2	A=90668
d=2	A=163216
d=2	A=11204
d=2	A=189947
d=3	A=57820
d=3	A=55033
d=2	A=125145
d=2	A=22976
d=2	A=43186
d=2	A=96640
d=2	A=168549
d=2	A=236425
d=2	A=152680
d=2	A=58110
d=2	A=83740
d=2	A=46611
d=3	A=25453
d=2	A=119518
d=3	A=168767
d=2	A=8017
d=3	A=224511
d=2	A=52332
d=2	A=158051
d=2	A=146335
d=2	A=11564
d=4	A=149274
d=2	A=57683
d=2	A=104472
d=2	A=155330
d=2	A=152897
d=3	A=69594
d=2	A=85318
d=2	A=202542
d=2	A=167425
d=3	A=1832152
d=2	A=5439
d=2	A=57330
d=2	A=151728
d=2	A=205362
d=2	A=163239
d=2	A=205711
d=2	A=15633
d=2	A=157670
d=2	A=197224
d=2	A=123005
d=2	A=50125
d=2	A=135748
d=2	A=108886
d=2	A=61143
d=2	A=39515
d=2	A=231409
d=2	A=124042
d=2	A=30735
d=2	A=21206
d=2	A=88991
d=2	A=70066
d=2	A=101495
d=2	A=63152
d=2	A=138257
d=3	A=81709
d=2	A=29012
d=2	A=55299
d=2	A=132472
d=2	A=154331
d=3	A=110855
d=2	A=94055
d=2	A=120021
d=2	A=79674
d=2	A=75670
d=2	A=16691
d=3	A=31351
d=2	A=111087
d=2	A=79482
d=2	A=138278
d=3	A=128091
d=2	A=27486
d=2	A=10353
d=3	A=114740
d=3	A=154574
d=2	A=207
d=2	A=29295
d=2	A=21171
d=3	A=184363
d=2	A=73577
d=2	A=4086
d=2	A=2777
d=2	A=114475
d=2	A=3711
d=3	A=48421
d=2	A=26625
d=2	A=19614
d=2	A=32502
d=2	A=21062
d=2	A=62351
d=2	A=112283
d=2	A=28940
d=2	A=34371
d=3	A=321521
d=2	A=95519
d=2	A=116264
d=3	A=25075
d=2	A=64319
d=2	A=57957
d=2	A=112274
d=2	A=107162
d=3	A=161803
d=2	A=476404
d=2	A=621607
d=2	A=39899
d=2	A=86608
d=2	A=163770
d=3	A=306668
d=2	A=22445
d=3	A=108438
d=4	A=110253
d=3	A=20569
d=2	A=95586
d=2	A=69570
d=5	A=122409
d=2	A=55782
d=2	A=86724
d=3	A=190738
d=2	A=27766
d=2	A=261502
d=2	A=238789
d=2	A=33487
d=2	A=173361
d=3	A=82906
d=2	A=38097
d=2	A=108820
d=2	A=8123
d=2	A=61892
d=2	A=153503
d=2	A=64822
d=2	A=22656
d=2	A=96295
d=3	A=172728
d=3	A=222920
d=3	A=210431
d=2	A=75615
d=2	A=40725
d=3	A=148210
d=2	A=108936
d=3	A=125060
d=2	A=36417
d=3	A=82411
d=3	A=152646
d=2	A=172384
d=2	A=172728
d=2	A=136583
d=2	A=110952
d=3	A=77674
d=2	A=160914
d=2	A=180781
d=3	A=701796
d=2	A=72171
d=2	A=175807
d=2	A=169565
d=2	A=287269
d=3	A=65644
d=2	A=74471
d=2	A=158456
d=2	A=118383
d=2	A=100368
d=2	A=29640
d=2	A=92792
d=2	A=179465
d=2	A=156384
d=3	A=107369
d=2	A=144741
d=2	A=149990
d=2	A=29172
d=2	A=109052
d=2	A=16002
d=3	A=309261
d=2	A=181681
d=2	A=53193
d=2	A=122040
d=3	A=211402
d=2	A=198504
d=2	A=47815
d=3	A=68006
d=3	A=422060
d=2	A=22253
d=3	A=184395
d=2	A=42707
d=5	A=385944
d=2	A=41666
d=2	A=45791
d=2	A=82900
d=2	A=126251
d=2	A=41133
d=3	A=142770
d=2	A=52709
d=2	A=233339
d=2	A=79407
d=4	A=268280
d=2	A=41885
d=4	A=121714
d=3	A=105002
d=2	A=65142
d=2	A=54816
d=2	A=89298
d=2	A=147998
d=2	A=100288
d=2	A=145845
d=2	A=161235
d=2	A=145409
d=2	A=54111
d=2	A=977
d=2	A=92281
d=2	A=259334
d=2	A=257542
d=3	A=673969
d=2	A=1212901
d=3	A=255755
d=2	A=164
d=3	A=162110
d=2	A=67765
d=2	A=134856
d=2	A=70783
d=2	A=151608
d=3	A=90471
d=2	A=106955
d=2	A=76535
d=4	A=223208
d=2	A=92107
d=2	A=97456
d=4	A=177714
d=2	A=69118
d=2	A=81143
d=4	A=189805
d=4	A=90653
d=3	A=88579
d=2	A=117146
d=2	A=159354
d=2	A=83906
d=2	A=160441
d=2	A=125133
d=2	A=173067
d=3	A=211681
d=2	A=39844
d=3	A=166625
d=2	A=148060
d=2	A=128648
d=2	A=66123
d=2	A=108361
d=2	A=88910
d=2	A=91949
d=2	A=34975
d=5	A=34520
d=2	A=40078
d=3	A=91474
d=3	A=106609
d=2	A=21430
d=2	A=42620
d=2	A=20105
d=2	A=91947
d=2	A=11847
d=2	A=234737
d=2	A=68259
d=2	A=131685
d=2	A=43954
d=2	A=158132
d=2	A=119832
d=2	A=65923
d=3	A=55677
d=2	A=165964
d=3	A=286893
d=2	A=110580
d=4	A=524903
d=2	A=80311
d=4	A=168257
d=3	A=99252
d=3	A=79343
d=3	A=35045
d=2	A=132023
d=2	A=68376
d=2	A=84897
d=2	A=15651
d=2	A=56372
d=2	A=15260
d=2	A=119099
d=3	A=133781
d=2	A=58391
d=2	A=25095
d=2	A=301813
d=2	A=255354
d=2	A=12535
d=2	A=197993
d=2	A=142901
d=2	A=20979
d=5	A=116142
d=3	A=62982
d=3	A=66368
d=2	A=79848
d=3	A=125242
d=2	A=114595
d=2	A=31799
d=3	A=164635
d=2	A=124934
d=2	A=486064
d=4	A=90946
d=2	A=58269
d=3	A=107675
d=2	A=7631
d=2	A=84773
d=3	A=159813
d=2	A=168860
d=2	A=32973
d=2	A=33574
d=2	A=9127
d=2	A=178959
d=2	A=49924
d=2	A=89834
d=2	A=178439
d=3	A=84492
d=2	A=182218
d=2	A=207427
d=2	A=106758
d=4	A=199420
d=2	A=84998
d=5	A=133621
d=2	A=87892
d=2	A=203507
d=2	A=170218
d=3	A=234334
d=2	A=6492
d=3	A=401041
d=3	A=390561
d=3	A=380887
d=2	A=909402
d=2	A=355099
d=2	A=543141
d=2	A=105613
d=3	A=96458
d=2	A=193096
d=2	A=111127
d=2	A=104459
d=2	A=124844
d=2	A=253179
d=2	A=87752
d=3	A=81356
d=2	A=178836
d=2	A=178303
d=2	A=216082
d=2	A=97072
d=2	A=68636
d=2	A=44539
d=2	A=36056
d=2	A=38644
d=3	A=81472
d=2	A=44505
d=2	A=91803
d=2	A=223919
d=2	A=66289
d=2	A=90066
d=2	A=50880
d=2	A=100455
d=3	A=65954
d=3	A=173010
d=2	A=158156
d=2	A=99309
d=2	A=41203
d=2	A=157459
d=2	A=89386
d=4	A=182867
d=2	A=92726
d=2	A=8350
d=2	A=83432
d=2	A=106533
d=2	A=28363
d=4	A=225335
d=2	A=21537
d=2	A=251310
d=2	A=60796
d=3	A=71376
d=2	A=116416
d=3	A=165052
d=2	A=13995
d=2	A=10656
d=2	A=117436
d=3	A=107446
d=2	A=46575
d=2	A=88080
d=2	A=12358
d=4	A=165324
d=2	A=117721
d=2	A=97943
d=3	A=56811
d=2	A=51299
d=2	A=23109
d=3	A=28088
d=2	A=31423
d=2	A=53229
d=2	A=259490
d=2	A=62460
d=4	A=208320
d=2	A=376958
d=2	A=79187
d=2	A=223472
d=2	A=502740
d=3	A=786398
d=2	A=76164
d=2	A=8757
d=2	A=33441
d=3	A=32975
d=2	A=86660
d=2	A=162305
d=2	A=18023
d=2	A=43199
d=2	A=74074
d=2	A=125910
d=2	A=89762
d=2	A=95404
d=2	A=34836
d=2	A=107263
d=3	A=113989
d=2	A=72078
d=2	A=137171
d=3	A=98316
d=2	A=75362
d=3	A=165317
d=2	A=65927
d=2	A=93607
d=2	A=9754
d=3	A=62940
d=2	A=236946
d=2	A=89646
d=2	A=119139
d=2	A=157623
d=3	A=76975
d=2	A=20876
d=2	A=62129
d=2	A=80295
d=2	A=101643
d=3	A=204773
d=2	A=27552
d=2	A=282606
d=2	A=354982
d=2	A=47338
d=3	A=104251
d=2	A=33537
d=2	A=64548
d=3	A=149572
d=2	A=146437
d=3	A=78322
d=2	A=114025
d=2	A=98417
d=2	A=153332
d=2	A=133484
d=3	A=123154
d=2	A=75994
d=2	A=202120
d=2	A=217262
d=2	A=263309
d=3	A=62609
d=2	A=24316
d=4	A=656658
d=2	A=49664
d=2	A=72921
d=2	A=230602
d=2	A=206050
d=2	A=294415
d=2	A=153393
d=2	A=20684
d=2	A=49183
d=2	A=14786
d=3	A=196654
d=2	A=34277
d=2	A=61709
d=2	A=72598
d=2	A=98887
d=2	A=467579
d=2	A=133083
d=2	A=128802
d=2	A=104536
d=2	A=102296
d=2	A=44387
d=2	A=23993
d=2	A=127544
d=2	A=84590
d=2	A=249311
d=3	A=174036
d=2	A=67963
d=3	A=438828
d=2	A=155301
d=2	A=31863
d=3	A=88992
d=2	A=113197
d=2	A=40250
d=3	A=96551
d=3	A=80685
d=2	A=128251
d=2	A=130040
d=2	A=152108
d=2	A=225428
d=2	A=106375
d=3	A=139223
d=2	A=119556
d=2	A=44841
d=2	A=522292
d=2	A=105159
d=2	A=160989
d=2	A=45120
d=2	A=175406
d=4	A=160412
d=2	A=87162
d=2	A=125578
d=2	A=48073
