d=2	A=1397
d=2	A=1454
d=2	A=326
d=2	A=1209
d=2	A=1046
d=2	A=334
d=2	A=507
d=2	A=4
d=2	A=402
d=2	A=922
d=2	A=843
d=2	A=963
d=2	A=975
d=3	A=522
d=2	A=126
d=2	A=484
d=2	A=537
d=2	A=1076
d=2	A=325
d=2	A=779
d=2	A=273
d=2	A=1156
d=4	A=1379
d=3	A=507
d=2	A=443
d=2	A=515
d=2	A=1129
d=2	A=151
d=4	A=532
d=2	A=590
d=2	A=562
d=3	A=556
d=2	A=1384
d=2	A=185
d=2	A=1041
d=2	A=554
d=2	A=1157
d=2	A=860
d=2	A=1313
d=2	A=1948
d=2	A=512
d=2	A=1089
d=2	A=354
d=2	A=275
d=2	A=797
d=2	A=725
d=2	A=753
d=2	A=437
d=3	A=427
d=2	A=540
d=2	A=1415
d=2	A=1069
d=2	A=667
d=2	A=910
d=2	A=280
d=3	A=904
d=2	A=1054
d=2	A=921
d=2	A=769
d=4	A=658
d=3	A=496
d=2	A=49
d=2	A=997
d=2	A=532
d=2	A=874
d=2	A=835
d=2	A=374
d=2	A=1140
d=2	A=851
d=2	A=1069
d=3	A=741
d=2	A=638
d=2	A=144
d=2	A=58
d=2	A=467
d=2	A=509
d=3	A=544
d=2	A=128
d=2	A=533
d=2	A=1330
d=2	A=998
d=2	A=316
d=2	A=837
d=2	A=1670
d=2	A=1881
d=2	A=2261
d=2	A=1306
d=3	A=683
d=2	A=376
d=4	A=1214
d=2	A=372
d=2	A=620
d=2	A=695
d=2	A=1179
d=3	A=255
d=2	A=1424
d=2	A=561
d=2	A=1215
d=2	A=93
d=2	A=1309
d=2	A=730
d=2	A=517
d=2	A=624
d=2	A=712
d=2	A=760
d=2	A=158
d=2	A=302
d=3	A=664
d=2	A=449
d=2	A=1006
d=2	A=149
d=3	A=1542
d=2	A=120
d=4	A=734
d=2	A=397
d=2	A=368
d=4	A=242
d=2	A=1250
d=3	A=439
d=2	A=458
d=2	A=22
d=3	A=696
d=2	A=788
d=2	A=792
d=2	A=569
d=2	A=83
d=2	A=190
d=4	A=1487
d=2	A=383
d=2	A=157
d=2	A=1443
d=2	A=1032
d=2	A=1027
d=2	A=694
d=2	A=330
d=3	A=877
d=2	A=1415
d=2	A=841
d=2	A=1118
d=2	A=343
d=2	A=1751
d=3	A=931
d=2	A=1053
d=2	A=1094
d=2	A=1175
d=2	A=944
d=2	A=966
d=2	A=640
d=2	A=668
d=2	A=1122
d=2	A=692
d=2	A=1604
d=2	A=531
d=2	A=1059
d=2	A=601
d=2	A=811
d=2	A=301
d=2	A=1283
d=2	A=839
d=2	A=358
d=2	A=611
d=2	A=892
d=2	A=655
d=2	A=1544
d=2	A=1154
d=2	A=1344
d=2	A=975
d=2	A=829
d=3	A=703
d=2	A=933
d=2	A=787
d=2	A=1806
d=2	A=797
d=2	A=1170
d=2	A=1820
d=2	A=755
d=2	A=349
d=2	A=1562
d=2	A=928
d=2	A=1445
d=2	A=1080
d=2	A=1675
d=2	A=709
d=3	A=543
d=3	A=678
d=2	A=614
d=2	A=1387
d=2	A=2171
d=2	A=3073
d=2	A=4795
d=3	A=896
d=2	A=718
d=2	A=704
d=2	A=116
d=2	A=29
d=2	A=779
d=2	A=962
d=4	A=895
d=2	A=1049
d=2	A=1073
d=2	A=498
d=2	A=603
d=2	A=1028
d=2	A=526
d=2	A=211
d=2	A=715
d=2	A=153
d=2	A=1774
d=2	A=1439
d=4	A=289
d=2	A=1771
d=2	A=373
d=3	A=751
d=2	A=1273
d=2	A=1236
d=2	A=645
d=2	A=1266
d=2	A=798
d=2	A=353
d=4	A=336
d=2	A=722
d=2	A=1302
d=2	A=1068
d=2	A=1075
d=2	A=324
d=2	A=727
d=2	A=664
d=2	A=287
d=2	A=647
d=2	A=1280
d=2	A=2014
d=2	A=1948
d=2	A=880
d=2	A=1334
d=2	A=1084
d=2	A=1553
d=2	A=1113
d=2	A=1432
d=4	A=1074
d=3	A=1196
d=2	A=1045
d=2	A=88
d=2	A=774
d=2	A=1331
d=2	A=1116
d=3	A=801
d=3	A=697
d=2	A=1120
d=2	A=487
d=2	A=773
d=2	A=646
d=2	A=970
d=2	A=1831
d=2	A=786
d=2	A=630
d=2	A=1335
d=2	A=521
d=2	A=1315
d=4	A=1042
d=2	A=1208
d=2	A=424
d=2	A=1785
d=2	A=1136
d=2	A=612
d=2	A=595
d=2	A=453
d=3	A=525
d=2	A=1194
d=2	A=592
d=2	A=1111
d=2	A=657
d=2	A=1237
d=2	A=1237
d=2	A=1343
d=2	A=1202
d=2	A=739
d=2	A=598
d=2	A=553
d=2	A=57
d=2	A=1259
d=2	A=861
d=2	A=1043
d=2	A=298
d=2	A=929
d=2	A=138
d=2	A=660
d=2	A=1126
d=2	A=120
d=2	A=266
d=2	A=517
d=3	A=1007
d=2	A=2140
d=2	A=683
d=4	A=1093
d=2	A=1491
d=2	A=1034
d=3	A=673
d=2	A=249
d=4	A=1082
d=2	A=255
d=2	A=707
d=2	A=1026
d=2	A=536
d=2	A=517
d=2	A=441
d=2	A=891
d=2	A=501
d=2	A=780
d=2	A=491
d=2	A=639
d=2	A=391
d=2	A=387
d=2	A=331
d=2	A=783
d=3	A=607
d=3	A=582
d=2	A=1003
d=2	A=204
d=2	A=390
d=2	A=293
d=2	A=540
d=2	A=106
d=2	A=167
d=2	A=1434
d=2	A=559
d=2	A=559
d=2	A=375
d=2	A=1107
d=2	A=267
d=2	A=241
d=3	A=492
d=2	A=1214
d=2	A=94
d=3	A=727
d=2	A=1646
d=2	A=1535
d=4	A=1296
d=2	A=1867
d=2	A=1305
d=2	A=679
d=2	A=698
d=2	A=278
d=2	A=1062
d=2	A=1143
d=2	A=579
d=2	A=472
d=2	A=1021
d=2	A=1637
d=2	A=562
d=2	A=1142
d=2	A=1088
d=2	A=1901
d=2	A=1527
d=2	A=239
d=2	A=360
d=2	A=363
d=2	A=565
d=3	A=1128
d=2	A=1993
d=2	A=1015
d=2	A=369
d=3	A=665
d=2	A=693
d=2	A=1257
d=3	A=724
d=2	A=606
d=2	A=164
d=2	A=765
d=2	A=995
d=2	A=526
d=2	A=786
d=2	A=857
d=2	A=1112
d=2	A=1317
d=2	A=182
d=2	A=1944
d=2	A=280
d=2	A=229
d=2	A=209
d=3	A=1032
d=2	A=1025
d=2	A=1741
d=3	A=1225
d=3	A=898
d=2	A=417
d=2	A=1500
d=2	A=902
d=2	A=476
d=2	A=562
d=2	A=458
d=2	A=519
d=2	A=1912
d=2	A=500
d=2	A=504
d=2	A=264
d=4	A=825
d=2	A=1938
d=2	A=2023
d=2	A=1350
d=2	A=961
d=2	A=1045
d=2	A=1077
d=2	A=1655
d=2	A=1469
d=2	A=804
d=2	A=1400
d=2	A=440
d=4	A=1081
d=2	A=389
d=2	A=1126
d=2	A=395
d=2	A=839
d=2	A=764
d=2	A=339
d=4	A=1030
d=2	A=1438
d=3	A=440
d=2	A=1427
d=2	A=1177
d=2	A=249
d=2	A=338
d=4	A=1484
d=2	A=1227
d=2	A=955
d=2	A=1169
d=2	A=1078
d=2	A=691
d=2	A=766
d=2	A=1214
d=2	A=1338
d=2	A=1959
d=2	A=1251
d=2	A=598
d=2	A=678
d=2	A=666
d=3	A=512
d=2	A=55
d=2	A=397
d=3	A=743
d=2	A=495
d=2	A=699
d=2	A=1603
d=2	A=2425
d=2	A=1075
d=2	A=1144
d=2	A=991
d=2	A=422
d=2	A=1258
d=2	A=1914
d=4	A=1151
d=2	A=814
d=2	A=95
d=2	A=477
d=2	A=896
d=2	A=2283
d=3	A=769
d=2	A=269
d=2	A=780
d=2	A=1656
d=2	A=622
d=2	A=861
d=3	A=833
d=5	A=1753
d=2	A=1019
d=2	A=279
d=2	A=1127
d=2	A=842
d=2	A=721
d=2	A=840
d=2	A=1606
d=3	A=268
d=3	A=777
d=2	A=540
d=2	A=533
d=2	A=1881
d=2	A=1333
d=2	A=392
d=2	A=908
d=2	A=640
d=2	A=1750
d=2	A=594
d=2	A=256
d=2	A=96
d=2	A=868
d=2	A=1418
d=2	A=995
d=2	A=1124
d=2	A=1231
d=2	A=1367
d=2	A=2466
d=2	A=1016
d=2	A=159
d=2	A=57
d=2	A=800
d=2	A=1022
d=2	A=1560
d=2	A=403
d=2	A=1723
d=2	A=1272
d=2	A=496
d=2	A=457
d=2	A=81
d=2	A=186
d=2	A=1446
d=2	A=1181
d=2	A=905
d=2	A=1263
d=2	A=1494
d=2	A=553
d=2	A=217
d=2	A=552
d=2	A=314
d=2	A=822
d=2	A=970
d=2	A=426
d=2	A=664
d=2	A=936
d=2	A=1193
d=2	A=1471
d=2	A=1973
d=2	A=825
d=2	A=884
d=2	A=348
d=2	A=1288
d=2	A=964
d=2	A=1011
d=2	A=1230
d=2	A=582
d=2	A=1252
d=2	A=601
d=2	A=1054
d=2	A=63
d=2	A=246
d=3	A=720
d=2	A=165
d=2	A=1118
d=2	A=2420
d=2	A=744
d=2	A=1595
d=2	A=623
d=2	A=1086
d=2	A=1834
d=2	A=588
d=2	A=1421
d=3	A=851
d=2	A=304
d=2	A=46
d=2	A=84
d=2	A=228
d=2	A=363
d=2	A=1277
d=2	A=1937
d=3	A=903
d=3	A=550
d=2	A=734
d=2	A=873
d=2	A=332
d=2	A=133
d=3	A=321
d=2	A=1180
d=2	A=1205
d=2	A=1267
d=2	A=391
d=2	A=1495
d=3	A=375
d=2	A=108
d=2	A=1781
d=2	A=1611
d=2	A=805
d=2	A=174
d=2	A=506
d=2	A=1255
d=2	A=1423
d=2	A=804
d=2	A=833
d=2	A=1172
d=2	A=777
d=5	A=927
d=2	A=788
d=2	A=390
d=2	A=1846
d=2	A=1446
d=2	A=1677
d=2	A=1373
d=2	A=235
d=2	A=199
d=2	A=1012
d=2	A=650
d=2	A=1536
d=2	A=1421
d=2	A=1571
d=2	A=895
d=2	A=853
d=2	A=410
d=2	A=654
d=2	A=159
d=2	A=879
d=2	A=440
d=2	A=498
d=2	A=621
d=3	A=1038
d=2	A=711
d=2	A=677
d=2	A=1108
d=2	A=1495
d=2	A=450
d=2	A=152
d=2	A=269
d=3	A=503
d=2	A=99
d=4	A=567
d=2	A=740
d=2	A=1260
d=2	A=787
d=2	A=624
d=2	A=1123
d=2	A=778
d=2	A=622
d=2	A=641
d=2	A=1080
d=2	A=2193
d=4	A=1134
d=2	A=412
d=2	A=229
d=3	A=665
d=2	A=1326
d=2	A=1031
d=2	A=769
d=2	A=1222
d=2	A=1026
d=2	A=1450
d=2	A=1217
d=2	A=286
d=2	A=1259
d=2	A=783
d=2	A=211
d=4	A=1118
d=2	A=447
d=2	A=694
d=2	A=755
d=2	A=606
d=2	A=914
d=2	A=635
d=2	A=1046
d=3	A=504
d=2	A=1772
d=2	A=1328
d=2	A=1419
d=2	A=1707
d=2	A=1538
d=2	A=1807
d=2	A=750
d=2	A=330
d=2	A=105
d=2	A=1092
d=2	A=1795
d=2	A=2017
d=2	A=1053
d=2	A=1975
d=2	A=1396
d=2	A=462
d=3	A=207
d=2	A=760
d=2	A=1179
d=2	A=26
d=4	A=1251
d=2	A=156
d=2	A=1074
d=2	A=1099
d=2	A=787
d=2	A=346
d=2	A=1516
d=2	A=525
d=2	A=346
d=2	A=546
d=2	A=709
d=2	A=572
d=4	A=862
d=2	A=705
d=2	A=884
d=4	A=436
d=5	A=770
d=3	A=362
d=2	A=781
d=2	A=717
d=2	A=1082
d=2	A=1044
d=2	A=1779
d=3	A=498
d=2	A=14
d=3	A=269
d=2	A=1213
d=2	A=917
d=2	A=623
d=3	A=297
d=2	A=182
d=2	A=307
d=3	A=270
d=4	A=769
d=2	A=905
d=2	A=1243
d=2	A=373
d=2	A=1569
d=2	A=860
d=2	A=660
d=2	A=325
d=2	A=300
d=2	A=732
d=2	A=102
d=2	A=414
d=2	A=2109
d=2	A=939
d=2	A=990
d=2	A=717
d=2	A=1468
d=2	A=1663
d=2	A=1051
d=2	A=1634
d=2	A=1774
d=2	A=1054
d=2	A=529
d=2	A=1072
d=4	A=1048
d=2	A=1007
d=4	A=1308
d=2	A=96
d=2	A=1396
d=2	A=726
d=2	A=206
d=4	A=1187
d=2	A=986
d=2	A=1117
d=3	A=304
d=2	A=552
d=2	A=489
d=2	A=400
d=2	A=715
d=2	A=744
d=2	A=812
d=2	A=521
d=3	A=750
d=2	A=204
d=2	A=12
d=2	A=811
d=2	A=488
d=2	A=675
d=2	A=733
d=3	A=669
d=2	A=561
d=4	A=914
d=2	A=258
d=2	A=488
d=3	A=111
d=3	A=487
d=2	A=2388
d=2	A=1359
d=2	A=264
d=2	A=477
d=2	A=258
d=2	A=158
d=2	A=447
d=4	A=1082
d=2	A=836
d=2	A=341
d=2	A=376
d=2	A=711
d=2	A=565
d=3	A=1209
d=2	A=1010
d=2	A=884
d=2	A=99
d=2	A=60
d=3	A=744
d=2	A=897
d=2	A=503
d=2	A=681
d=2	A=695
d=2	A=1627
d=2	A=844
d=2	A=627
d=2	A=2003
d=2	A=1467
d=2	A=1453
d=3	A=946
d=2	A=559
d=2	A=1243
d=4	A=1021
d=2	A=949
d=2	A=2379
d=2	A=277
d=2	A=452
d=2	A=405
d=3	A=184
d=2	A=434
d=2	A=1099
d=2	A=701
d=3	A=225
d=4	A=612
d=3	A=1073
d=2	A=1142
d=2	A=427
d=2	A=960
d=2	A=545
d=2	A=349
d=2	A=869
d=2	A=435
d=2	A=1050
d=2	A=913
d=2	A=89
d=2	A=1033
d=2	A=727
d=2	A=456
d=2	A=865
d=2	A=583
d=2	A=414
d=2	A=1012
d=2	A=665
d=2	A=1320
d=2	A=384
d=2	A=232
d=2	A=298
d=2	A=1074
d=2	A=2193
d=2	A=1194
d=2	A=509
d=2	A=586
d=4	A=1654
d=2	A=1553
d=2	A=483
d=2	A=375
d=2	A=41
d=2	A=232
d=2	A=801
d=2	A=2634
d=4	A=838
d=2	A=797
d=2	A=257
d=2	A=2013
d=2	A=1927
d=2	A=1734
d=2	A=209
d=2	A=770
d=2	A=324
d=2	A=1086
d=2	A=237
d=2	A=231
d=2	A=697
d=2	A=1690
d=3	A=857
d=2	A=745
d=2	A=258
d=2	A=744
d=2	A=2197
d=2	A=1266
d=4	A=1066
d=2	A=939
d=2	A=1944
d=2	A=892
d=3	A=668
d=2	A=36
d=2	A=787
d=2	A=451
d=3	A=374
d=2	A=1170
d=2	A=869
d=2	A=1180
d=2	A=1551
d=2	A=48
d=2	A=638
d=2	A=431
d=2	A=722
d=3	A=1780
d=2	A=710
d=2	A=95
d=2	A=1495
d=2	A=959
d=2	A=2124
d=2	A=549
d=2	A=518
d=2	A=2489
d=2	A=1107
d=3	A=577
d=2	A=589
d=2	A=786
d=2	A=171
d=2	A=607
d=2	A=2042
d=2	A=1390
d=2	A=864
d=4	A=1370
d=2	A=1298
d=2	A=1741
d=2	A=1439
d=2	A=1331
d=4	A=921
d=2	A=465
d=2	A=470
d=2	A=335
d=2	A=768
d=2	A=360
d=2	A=318
d=2	A=1044
d=2	A=780
d=2	A=538
d=2	A=371
d=2	A=987
d=2	A=999
d=3	A=796
d=2	A=354
d=2	A=2063
d=2	A=1135
d=2	A=1244
d=2	A=865
d=2	A=905
d=2	A=45
d=3	A=734
d=2	A=282
d=2	A=687
d=2	A=132
d=2	A=144
d=2	A=1124
d=2	A=1136
d=2	A=352
d=2	A=154
d=2	A=1219
d=2	A=272
d=2	A=1252
d=2	A=742
d=2	A=924
d=2	A=804
d=2	A=797
d=2	A=11
d=2	A=177
d=2	A=331
d=2	A=852
d=2	A=1149
d=2	A=1350
d=2	A=2085
d=2	A=658
d=2	A=794
d=2	A=841
d=3	A=605
d=2	A=1141
d=2	A=139
d=2	A=1256
d=2	A=834
d=2	A=1024
d=2	A=118
d=3	A=631
d=2	A=641
d=2	A=48
d=4	A=760
d=2	A=1908
d=2	A=669
d=2	A=1204
d=3	A=1214
d=3	A=1592
d=2	A=224
d=2	A=236
d=2	A=568
d=2	A=1576
d=2	A=1107
d=2	A=487
d=4	A=1145
d=2	A=1404
d=2	A=1522
d=2	A=914
d=2	A=768
d=2	A=428
d=2	A=1498
d=2	A=876
d=2	A=720
d=2	A=408
d=2	A=1673
d=2	A=486
d=2	A=69
d=3	A=365
d=2	A=1209
d=2	A=26
d=3	A=1553
d=3	A=697
d=2	A=640
d=2	A=1254
d=2	A=1373
d=2	A=329
d=2	A=1049
d=2	A=415
d=2	A=651
d=3	A=511
d=2	A=156
d=2	A=475
d=2	A=1403
d=2	A=789
d=2	A=1314
d=2	A=708
d=2	A=1055
d=3	A=1626
d=3	A=914
d=2	A=295
d=2	A=2446
d=2	A=711
d=2	A=851
d=2	A=702
d=3	A=1166
d=2	A=636
d=2	A=1417
d=2	A=384
d=2	A=2115
d=2	A=1317
d=3	A=857
d=6	A=760
d=2	A=903
d=2	A=980
d=2	A=1102
d=2	A=722
d=2	A=1071
d=2	A=51
d=2	A=1642
d=2	A=1587
d=2	A=1277
d=3	A=878
d=2	A=174
d=2	A=534
d=2	A=919
d=2	A=675
d=2	A=798
d=2	A=1541
d=2	A=861
d=2	A=780
d=2	A=2362
d=2	A=1347
d=2	A=401
d=2	A=995
d=2	A=1242
d=2	A=509
d=2	A=652
d=2	A=955
d=2	A=534
d=2	A=886
d=2	A=731
d=2	A=335
d=2	A=372
d=2	A=550
d=2	A=1497
d=2	A=1180
d=2	A=1056
d=2	A=1141
d=2	A=925
d=3	A=599
d=2	A=409
d=2	A=709
d=2	A=1123
d=2	A=864
d=2	A=589
d=2	A=1817
d=2	A=617
d=2	A=784
d=2	A=1180
d=2	A=1112
d=2	A=149
d=2	A=862
d=2	A=1162
d=2	A=607
d=2	A=314
d=2	A=436
d=3	A=736
d=2	A=1065
d=2	A=212
d=2	A=589
d=2	A=1126
d=2	A=342
d=2	A=316
d=2	A=90
d=2	A=728
d=2	A=1087
d=2	A=349
d=3	A=10
d=2	A=622
d=2	A=952
d=2	A=516
d=3	A=412
d=2	A=323
d=2	A=1135
d=3	A=222
d=3	A=1498
d=2	A=2558
d=2	A=2397
d=4	A=1448
d=2	A=296
d=2	A=1483
d=2	A=1553
d=2	A=1309
d=2	A=1740
d=3	A=1227
d=2	A=778
d=2	A=892
d=2	A=518
d=3	A=937
d=3	A=1278
d=2	A=1519
d=2	A=1004
d=2	A=1584
d=2	A=446
d=2	A=315
d=2	A=1044
d=2	A=1180
d=2	A=650
d=3	A=1087
d=2	A=1181
d=2	A=966
d=2	A=1016
d=2	A=1448
d=2	A=1747
d=2	A=1024
d=2	A=1501
d=2	A=2349
d=2	A=1967
d=3	A=1454
d=2	A=1230
d=2	A=1434
d=2	A=50
d=2	A=117
d=2	A=1017
d=2	A=846
d=2	A=21
d=2	A=1044
d=2	A=1599
d=2	A=468
d=2	A=655
d=3	A=1057
d=2	A=753
d=2	A=42
d=2	A=300
d=2	A=418
d=2	A=106
d=2	A=737
d=2	A=1312
d=2	A=1512
d=2	A=743
d=2	A=42
d=2	A=1117
d=2	A=118
d=2	A=875
d=2	A=45
d=3	A=351
d=2	A=701
d=2	A=83
d=4	A=1236
d=2	A=634
d=2	A=132
d=3	A=723
d=2	A=296
d=2	A=805
d=2	A=990
d=2	A=1153
d=2	A=148
d=2	A=512
d=3	A=641
d=4	A=745
d=2	A=363
d=2	A=407
d=2	A=684
d=2	A=646
d=2	A=884
d=2	A=518
d=4	A=781
d=2	A=317
d=2	A=1702
d=2	A=446
d=2	A=1335
d=2	A=497
d=2	A=605
d=2	A=417
d=2	A=260
d=2	A=656
d=2	A=1433
d=2	A=640
d=2	A=635
d=2	A=623
d=2	A=72
d=2	A=951
d=2	A=696
d=2	A=1121
d=2	A=603
d=2	A=368
d=2	A=982
d=2	A=392
d=3	A=581
d=2	A=720
d=2	A=461
d=3	A=688
d=2	A=1766
d=2	A=991
d=2	A=1654
d=4	A=884
d=2	A=1316
d=2	A=930
d=2	A=1405
d=2	A=1991
d=2	A=1848
d=2	A=369
d=2	A=960
d=2	A=496
d=2	A=1367
d=2	A=1461
d=2	A=1126
d=2	A=1077
d=2	A=615
d=3	A=218
d=2	A=1185
d=2	A=716
d=2	A=247
d=3	A=541
d=3	A=1113
d=2	A=636
d=2	A=186
d=2	A=1355
d=2	A=516
d=2	A=793
d=2	A=841
d=2	A=1045
d=2	A=429
d=2	A=432
d=2	A=126
d=2	A=721
d=2	A=284
d=2	A=1333
d=2	A=900
d=2	A=760
d=2	A=1503
d=4	A=763
d=2	A=1258
d=3	A=836
d=2	A=242
d=2	A=565
d=2	A=867
d=2	A=1116
d=2	A=1037
d=2	A=727
d=2	A=962
d=2	A=696
d=2	A=663
d=2	A=1083
d=2	A=888
d=2	A=1261
d=4	A=1227
d=2	A=855
d=2	A=874
d=3	A=667
d=3	A=922
d=2	A=880
d=2	A=1080
d=2	A=804
d=2	A=1497
d=2	A=986
d=2	A=451
d=2	A=1146
d=2	A=368
d=2	A=573
d=2	A=249
d=2	A=665
d=2	A=1298
d=2	A=1140
d=2	A=478
d=2	A=468
d=2	A=541
d=2	A=1057
d=2	A=1176
d=2	A=1112
d=4	A=316
d=2	A=1662
d=4	A=805
d=2	A=1229
d=2	A=846
d=2	A=1030
d=2	A=1236
d=2	A=130
d=2	A=961
d=2	A=529
d=2	A=679
d=2	A=276
d=3	A=527
d=2	A=75
d=2	A=841
d=2	A=833
d=2	A=18
d=2	A=856
d=2	A=1090
d=2	A=533
d=2	A=759
d=2	A=31
d=2	A=849
d=2	A=875
d=2	A=248
d=2	A=655
d=3	A=1143
d=2	A=246
d=2	A=614
d=5	A=808
d=2	A=1819
d=2	A=1121
d=3	A=790
d=2	A=308
d=6	A=938
d=2	A=693
d=2	A=699
d=2	A=1063
d=2	A=616
d=2	A=939
d=2	A=53
d=3	A=375
d=2	A=149
d=2	A=206
d=4	A=167
d=2	A=731
d=2	A=1596
d=3	A=985
d=2	A=15
d=2	A=430
d=2	A=1383
d=4	A=969
d=2	A=152
d=2	A=823
d=2	A=1091
d=2	A=536
d=2	A=1539
d=2	A=235
d=2	A=749
d=3	A=729
d=2	A=756
d=2	A=654
d=2	A=248
d=3	A=566
d=2	A=1693
d=2	A=1260
d=3	A=624
d=2	A=637
d=2	A=691
d=2	A=852
d=2	A=497
d=2	A=1115
d=2	A=264
d=2	A=1062
d=2	A=1593
d=2	A=426
d=2	A=371
d=2	A=1070
d=5	A=1043
d=2	A=828
d=3	A=557
d=3	A=1382
d=2	A=1116
d=2	A=1044
d=2	A=1032
d=2	A=2052
d=2	A=1528
d=2	A=329
d=2	A=1176
d=2	A=906
d=2	A=1050
d=2	A=520
d=2	A=1423
d=2	A=975
d=2	A=517
d=2	A=175
d=2	A=870
d=2	A=1117
d=2	A=932
d=2	A=842
d=3	A=287
d=3	A=805
d=2	A=180
d=2	A=971
d=2	A=443
d=2	A=1191
d=2	A=1107
d=2	A=623
d=2	A=966
d=2	A=632
d=2	A=439
d=3	A=966
d=2	A=254
d=2	A=1375
d=2	A=907
d=2	A=284
d=2	A=569
d=2	A=733
d=2	A=588
d=5	A=471
d=2	A=816
d=2	A=480
d=4	A=1433
d=2	A=640
d=2	A=1253
d=2	A=79
d=2	A=1102
d=2	A=1015
d=2	A=1045
d=2	A=207
d=2	A=909
d=2	A=466
d=2	A=925
d=2	A=493
d=2	A=1665
d=2	A=1152
d=2	A=820
d=2	A=816
d=2	A=1246
d=2	A=1515
d=4	A=1181
d=2	A=1511
d=2	A=742
d=2	A=295
d=2	A=534
d=2	A=270
d=2	A=1141
d=3	A=969
d=2	A=226
d=2	A=2017
d=2	A=1689
d=2	A=1764
d=2	A=482
d=3	A=1490
d=2	A=997
d=2	A=253
d=4	A=1146
d=2	A=539
d=2	A=557
d=2	A=663
d=2	A=771
d=2	A=111
d=3	A=380
d=2	A=62
d=2	A=467
d=2	A=165
d=2	A=1820
d=2	A=1683
d=2	A=2008
d=2	A=1967
d=2	A=811
d=2	A=361
d=2	A=1245
d=2	A=289
d=3	A=136
d=2	A=182
d=3	A=817
d=2	A=793
d=3	A=922
d=2	A=880
d=2	A=605
d=2	A=627
d=2	A=1213
d=2	A=651
d=2	A=62
d=2	A=1312
d=2	A=1326
d=2	A=1461
d=2	A=740
d=2	A=363
d=2	A=55
d=2	A=375
d=2	A=473
d=2	A=518
d=2	A=559
d=2	A=672
d=2	A=394
d=2	A=883
d=2	A=794
d=2	A=1087
d=2	A=1340
d=3	A=978
d=2	A=891
d=2	A=1040
d=2	A=5
d=3	A=754
d=2	A=904
d=2	A=1368
d=2	A=43
d=2	A=1213
d=2	A=864
d=2	A=1155
d=2	A=147
d=2	A=1057
d=2	A=336
d=2	A=895
d=3	A=965
d=3	A=863
d=2	A=1018
d=2	A=413
d=2	A=167
d=2	A=747
d=2	A=601
d=2	A=495
d=2	A=439
d=2	A=1387
d=2	A=267
d=2	A=822
d=2	A=1524
d=3	A=488
d=2	A=651
d=2	A=644
d=4	A=916
d=2	A=873
d=2	A=770
d=2	A=867
d=2	A=893
d=2	A=1021
d=2	A=466
d=2	A=1046
d=2	A=706
d=2	A=1052
d=3	A=362
d=2	A=1269
d=2	A=1335
d=2	A=990
d=2	A=1173
d=2	A=583
d=2	A=1108
d=2	A=805
d=2	A=641
d=2	A=312
d=2	A=1068
d=3	A=265
d=2	A=377
d=2	A=824
d=2	A=843
d=2	A=4
d=2	A=224
d=3	A=232
d=2	A=505
d=2	A=934
d=2	A=651
d=2	A=417
d=3	A=399
d=2	A=144
d=2	A=1462
d=4	A=938
d=2	A=297
d=2	A=594
d=2	A=339
d=2	A=417
d=2	A=667
d=2	A=899
d=2	A=67
d=3	A=79
d=3	A=251
d=2	A=141
d=2	A=1351
d=2	A=828
d=2	A=432
d=2	A=416
d=3	A=575
d=2	A=648
d=2	A=1024
d=2	A=677
d=3	A=862
d=2	A=106
d=2	A=184
d=2	A=355
d=2	A=982
d=2	A=1555
d=3	A=615
d=2	A=302
d=2	A=1348
d=3	A=894
d=3	A=1187
d=2	A=693
d=2	A=111
d=2	A=182
d=2	A=225
d=2	A=609
d=2	A=1525
d=2	A=298
d=2	A=710
d=2	A=347
d=2	A=804
d=2	A=161
d=3	A=843
d=2	A=150
d=2	A=441
d=2	A=294
d=2	A=1142
d=2	A=187
d=2	A=843
d=2	A=1295
d=2	A=1319
d=2	A=305
d=2	A=890
d=2	A=1394
d=2	A=147
d=2	A=524
d=5	A=1627
d=2	A=2018
d=2	A=597
d=2	A=400
d=2	A=575
d=2	A=1530
d=4	A=515
d=2	A=1354
d=2	A=1140
d=2	A=614
d=3	A=627
d=2	A=811
d=4	A=807
d=2	A=60
d=2	A=891
d=2	A=200
d=2	A=407
d=2	A=1059
d=2	A=402
d=2	A=777
d=2	A=1094
d=3	A=298
d=2	A=410
d=2	A=395
d=2	A=568
d=2	A=532
d=2	A=1126
d=2	A=143
d=2	A=1677
d=2	A=988
d=4	A=961
d=2	A=812
d=2	A=801
d=2	A=1072
d=2	A=1825
d=2	A=971
d=2	A=1714
d=2	A=350
d=2	A=103
d=2	A=240
d=2	A=615
d=2	A=786
d=2	A=1092
d=2	A=693
d=3	A=1017
d=3	A=977
d=2	A=626
d=2	A=818
d=2	A=947
d=2	A=275
d=2	A=392
d=2	A=177
d=2	A=790
d=2	A=1168
d=2	A=38
d=2	A=310
d=2	A=1205
d=2	A=843
d=2	A=1227
d=2	A=1458
d=2	A=109
d=2	A=218
d=2	A=75
d=2	A=569
d=2	A=66
d=2	A=760
d=2	A=299
d=2	A=990
d=2	A=1109
d=2	A=872
d=2	A=491
d=2	A=1613
d=2	A=1010
d=2	A=864
d=2	A=766
d=2	A=424
d=2	A=731
d=2	A=329
d=2	A=1590
d=3	A=1044
d=2	A=55
d=2	A=120
d=2	A=607
d=2	A=1016
d=2	A=1111
d=2	A=546
d=2	A=352
