d=2	A=1794
d=2	A=14948
d=2	A=945
d=2	A=5382
d=2	A=2419
d=2	A=17701
d=2	A=10374
d=2	A=5199
d=2	A=9652
d=2	A=2616
d=2	A=9091
d=2	A=10585
d=2	A=9172
d=3	A=7800
d=2	A=7036
d=2	A=5378
d=6	A=18472
d=2	A=257
d=2	A=4045
d=2	A=7243
d=2	A=5946
d=4	A=17100
d=2	A=7038
d=2	A=6792
d=2	A=2246
d=2	A=2426
d=2	A=7727
d=2	A=4920
d=2	A=1834
d=2	A=7299
d=2	A=6357
d=2	A=2142
d=2	A=10939
d=2	A=2658
d=3	A=3898
d=3	A=14434
d=2	A=7044
d=2	A=11671
d=2	A=324
d=3	A=6968
d=3	A=10110
d=2	A=13057
d=2	A=4986
d=3	A=5382
d=2	A=4036
d=2	A=14037
d=4	A=8670
d=2	A=6239
d=2	A=12115
d=3	A=7975
d=3	A=12307
d=2	A=2
d=2	A=839
d=2	A=13174
d=2	A=9412
d=2	A=3004
d=2	A=7575
d=4	A=9494
d=2	A=9471
d=2	A=11653
d=2	A=938
d=2	A=13264
d=2	A=9045
d=2	A=18047
d=2	A=4317
d=3	A=2594
d=3	A=6642
d=2	A=601
d=2	A=14967
d=2	A=5841
d=2	A=613
d=2	A=13753
d=2	A=3483
d=3	A=7316
d=2	A=979
d=4	A=11001
d=2	A=8390
d=2	A=10400
d=2	A=4303
d=2	A=6115
d=2	A=9935
d=5	A=5554
d=3	A=10539
d=2	A=1260
d=2	A=8231
d=4	A=3526
d=2	A=7624
d=4	A=5341
d=2	A=7888
d=2	A=2363
d=2	A=6957
d=2	A=5764
d=3	A=2711
d=3	A=6679
d=2	A=216
d=2	A=8868
d=2	A=3523
d=2	A=6624
d=3	A=3927
d=2	A=4634
d=2	A=9796
d=2	A=10888
d=2	A=5767
d=2	A=8030
d=2	A=7202
d=2	A=6186
d=2	A=1026
d=2	A=5548
d=2	A=2974
d=2	A=7746
d=2	A=7690
d=2	A=11854
d=2	A=6353
d=4	A=7550
d=2	A=3870
d=2	A=3472
d=2	A=12312
d=2	A=12253
d=2	A=9148
d=2	A=13521
d=2	A=7343
d=2	A=10325
d=2	A=1622
d=2	A=2228
d=2	A=1003
d=2	A=8857
d=2	A=4322
d=2	A=10871
d=2	A=7057
d=2	A=2971
d=2	A=5553
d=2	A=3550
d=3	A=2065
d=2	A=3574
d=2	A=10213
d=2	A=8268
d=2	A=5954
d=2	A=4489
d=2	A=4184
d=4	A=8756
d=2	A=2490
d=4	A=2858
d=3	A=3833
d=3	A=5857
d=2	A=4160
d=2	A=2381
d=2	A=5342
d=3	A=6230
d=3	A=5586
d=2	A=1699
d=2	A=568
d=2	A=6204
d=2	A=3586
d=2	A=2276
d=2	A=4607
d=2	A=988
d=2	A=3448
d=2	A=5457
d=2	A=10516
d=2	A=2638
d=2	A=9690
d=2	A=4330
d=2	A=14215
d=2	A=9549
d=2	A=3250
d=2	A=3976
d=2	A=2472
d=3	A=5004
d=2	A=10050
d=2	A=10061
d=2	A=5088
d=2	A=3448
d=2	A=5890
d=2	A=6104
d=2	A=4419
d=2	A=7575
d=2	A=7365
d=2	A=4097
d=2	A=10678
d=2	A=16080
d=4	A=11508
d=2	A=858
d=2	A=7128
d=3	A=1812
d=2	A=12942
d=2	A=1187
d=3	A=5043
d=2	A=9585
d=2	A=6847
d=2	A=6235
d=3	A=2396
d=3	A=6701
d=2	A=8592
d=2	A=11310
d=3	A=4505
d=4	A=5864
d=2	A=5619
d=4	A=11037
d=4	A=4358
d=4	A=10105
d=2	A=2725
d=2	A=545
d=2	A=2253
d=2	A=934
d=2	A=4321
d=4	A=10427
d=2	A=1449
d=2	A=2234
d=2	A=3274
d=2	A=7278
d=2	A=5912
d=2	A=8978
d=2	A=304
d=2	A=5162
d=2	A=4931
d=2	A=8945
d=2	A=17590
d=3	A=1927
d=4	A=8323
d=2	A=13274
d=2	A=990
d=4	A=9339
d=2	A=2306
d=2	A=1834
d=2	A=14817
d=3	A=10424
d=3	A=3603
d=2	A=7579
d=3	A=6429
d=2	A=17506
d=3	A=4307
d=2	A=459
d=2	A=13948
d=2	A=15153
d=2	A=2717
d=2	A=4752
d=2	A=1729
d=2	A=11279
d=2	A=4368
d=2	A=11854
d=2	A=5483
d=2	A=4305
d=3	A=2356
d=2	A=9151
d=3	A=12625
d=2	A=7101
d=2	A=2650
d=3	A=6136
d=2	A=6206
d=4	A=16253
d=2	A=6074
d=2	A=6944
d=6	A=20463
d=4	A=4699
d=2	A=4817
d=2	A=3694
d=2	A=4675
d=2	A=8704
d=4	A=4420
d=2	A=8883
d=2	A=2154
d=2	A=10354
d=2	A=6776
d=2	A=794
d=2	A=7565
d=2	A=10096
d=3	A=5815
d=3	A=10783
d=3	A=5971
d=3	A=13522
d=2	A=15250
d=2	A=6379
d=2	A=5063
d=3	A=10081
d=2	A=10281
d=2	A=7078
d=3	A=6433
d=3	A=6218
d=2	A=8148
d=2	A=13091
d=2	A=3397
d=2	A=2895
d=2	A=2634
d=2	A=11323
d=2	A=3287
d=2	A=12742
d=2	A=1596
d=2	A=6824
d=2	A=4725
d=2	A=19163
d=2	A=9210
d=3	A=4078
d=2	A=7953
d=2	A=1776
d=3	A=13560
d=2	A=7465
d=3	A=8839
d=2	A=7629
d=2	A=6264
d=6	A=16220
d=2	A=1606
d=2	A=5108
d=2	A=9440
d=2	A=5107
d=2	A=4083
d=2	A=11236
d=2	A=6653
d=2	A=6049
d=2	A=3732
d=2	A=2646
d=2	A=6436
d=2	A=5630
d=2	A=2320
d=2	A=6878
d=2	A=6526
d=3	A=1539
d=3	A=10242
d=2	A=912
d=2	A=10673
d=2	A=4277
d=3	A=5893
d=3	A=8074
d=3	A=6754
d=3	A=8549
d=2	A=9793
d=2	A=4833
d=3	A=4282
d=2	A=5903
d=2	A=11994
d=4	A=9596
d=2	A=8217
d=2	A=11564
d=3	A=5897
d=3	A=9878
d=2	A=2178
d=2	A=3476
d=2	A=13542
d=2	A=8906
d=4	A=9216
d=4	A=6021
d=2	A=10070
d=2	A=10152
d=2	A=4035
d=2	A=14095
d=2	A=9907
d=2	A=16225
d=2	A=4021
d=2	A=834
d=2	A=7172
d=2	A=4567
d=2	A=1896
d=2	A=13403
d=2	A=5790
d=2	A=3113
d=2	A=12089
d=2	A=1969
d=3	A=5142
d=2	A=1089
d=2	A=4001
d=2	A=8095
d=2	A=7819
d=2	A=8337
d=2	A=4298
d=2	A=6895
d=2	A=7041
d=5	A=4223
d=4	A=9115
d=2	A=42
d=3	A=6706
d=3	A=760
d=2	A=6215
d=4	A=6156
d=2	A=7595
d=2	A=2372
d=3	A=8056
d=2	A=2251
d=3	A=4208
d=2	A=5382
d=2	A=3831
d=3	A=6885
d=2	A=6304
d=3	A=3974
d=2	A=6796
d=2	A=9028
d=2	A=11118
d=2	A=8103
d=2	A=6791
d=2	A=5504
d=2	A=3973
d=2	A=378
d=2	A=5315
d=2	A=6212
d=2	A=8171
d=2	A=6822
d=2	A=9530
d=2	A=6974
d=3	A=6645
d=2	A=242
d=2	A=6553
d=2	A=3084
d=2	A=12769
d=2	A=16554
d=2	A=6073
d=2	A=8879
d=2	A=4265
d=2	A=9408
d=3	A=7362
d=2	A=3136
d=2	A=7971
d=2	A=2195
d=2	A=9101
d=2	A=8082
d=5	A=4531
d=3	A=4309
d=2	A=6269
d=2	A=10075
d=2	A=3986
d=2	A=8092
d=2	A=388
d=2	A=8221
d=2	A=2528
d=2	A=4931
d=3	A=3410
d=2	A=1215
d=5	A=9973
d=2	A=7163
d=2	A=137
d=2	A=6010
d=3	A=5392
d=2	A=771
d=2	A=945
d=2	A=2274
d=2	A=2211
d=2	A=317
d=2	A=5839
d=2	A=5390
d=2	A=2762
d=2	A=2826
d=2	A=2384
d=2	A=3543
d=2	A=5049
d=2	A=13509
d=2	A=2960
d=2	A=8577
d=2	A=2592
d=2	A=14235
d=2	A=10248
d=2	A=5864
d=3	A=3210
d=3	A=5854
d=2	A=9196
d=2	A=16863
d=3	A=3277
d=4	A=7866
d=2	A=7223
d=2	A=7100
d=2	A=7971
d=2	A=6176
d=4	A=12022
d=2	A=16408
d=4	A=9070
d=2	A=747
d=2	A=9246
d=3	A=2266
d=2	A=12145
d=3	A=3429
d=2	A=2762
d=2	A=10521
d=2	A=6566
d=2	A=7944
d=2	A=1948
d=2	A=3059
d=2	A=5883
d=2	A=9185
d=2	A=10623
d=3	A=6934
d=2	A=3274
d=2	A=3778
d=6	A=18508
d=2	A=1963
d=2	A=3175
d=4	A=11317
d=2	A=4604
d=2	A=2221
d=2	A=657
d=2	A=2705
d=2	A=5583
d=4	A=10772
d=2	A=1532
d=2	A=1072
d=2	A=5182
d=2	A=8093
d=2	A=6402
d=2	A=11150
d=2	A=1470
d=2	A=5203
d=2	A=6894
d=2	A=8612
d=2	A=17692
d=2	A=2041
d=2	A=4637
d=3	A=7655
d=2	A=13527
d=2	A=2841
d=3	A=8462
d=3	A=6415
d=2	A=2549
d=2	A=14822
d=3	A=7565
d=2	A=3398
d=3	A=10962
d=3	A=5960
d=2	A=15103
d=3	A=4017
d=3	A=738
d=2	A=17096
d=3	A=15322
d=2	A=7165
d=2	A=3475
d=2	A=11845
d=2	A=5374
d=2	A=10043
d=2	A=6646
d=2	A=5187
d=2	A=1190
d=2	A=15264
d=2	A=913
d=3	A=8249
d=3	A=4250
d=3	A=6753
d=2	A=5627
d=4	A=15152
d=2	A=7034
d=2	A=7916
d=6	A=18504
d=2	A=179
d=3	A=1010
d=3	A=13967
d=2	A=4503
d=2	A=9068
d=5	A=5147
d=3	A=13326
d=2	A=9467
d=2	A=7461
d=2	A=1043
d=2	A=6803
d=2	A=10838
d=3	A=6156
d=3	A=9274
d=3	A=6388
d=2	A=77
d=2	A=14004
d=4	A=8031
d=2	A=4280
d=2	A=11554
d=2	A=9221
d=2	A=5962
d=2	A=1805
d=4	A=7288
d=2	A=9822
d=2	A=11521
d=2	A=2294
d=2	A=6078
d=2	A=4050
d=2	A=10288
d=2	A=3956
d=2	A=10780
d=3	A=3348
d=2	A=10384
d=2	A=8191
d=2	A=15054
d=4	A=11464
d=2	A=6987
d=2	A=1129
d=2	A=694
d=2	A=6385
d=4	A=13096
d=2	A=8464
d=2	A=6776
d=6	A=12877
d=2	A=3452
d=2	A=5744
d=2	A=10074
d=2	A=4601
d=2	A=4763
d=2	A=10971
d=2	A=5174
d=2	A=4773
d=2	A=3909
d=2	A=2347
d=2	A=4339
d=2	A=6284
d=2	A=1940
d=2	A=4577
d=2	A=6475
d=2	A=1131
d=2	A=5906
d=2	A=5888
d=2	A=1595
d=2	A=8750
d=2	A=4365
d=3	A=4355
d=3	A=6706
d=3	A=5372
d=3	A=7229
d=3	A=6792
d=3	A=5469
d=2	A=112
d=2	A=13471
d=2	A=9637
d=2	A=980
d=2	A=10450
d=2	A=5040
d=2	A=10017
d=2	A=1971
d=3	A=6465
d=2	A=4427
d=2	A=5473
d=2	A=12511
d=2	A=8244
d=2	A=2718
d=2	A=6851
d=5	A=3629
d=2	A=10050
d=2	A=12605
d=2	A=8143
d=2	A=12134
d=2	A=8652
d=2	A=10572
d=2	A=6301
d=4	A=4522
d=2	A=4155
d=2	A=4386
d=2	A=7299
d=2	A=9886
d=2	A=5329
d=4	A=5391
d=3	A=5755
d=2	A=5858
d=2	A=4136
d=2	A=10758
d=2	A=4248
d=2	A=9592
d=2	A=3882
d=2	A=1120
d=3	A=5285
d=2	A=536
d=2	A=1206
d=3	A=4556
d=3	A=4354
d=2	A=3091
d=2	A=1623
d=2	A=5290
d=2	A=615
d=2	A=788
d=2	A=5387
d=4	A=2799
d=2	A=5523
d=2	A=2947
d=3	A=2941
d=2	A=4902
d=2	A=1237
d=3	A=6369
d=2	A=7126
d=2	A=1578
d=2	A=8490
d=2	A=4745
d=2	A=13717
d=2	A=11038
d=2	A=1502
d=2	A=6701
d=2	A=341
d=2	A=5333
d=2	A=5173
d=2	A=12722
d=2	A=2730
d=2	A=8059
d=2	A=2541
d=2	A=12286
d=2	A=6427
d=2	A=7707
d=2	A=2068
d=2	A=6222
d=2	A=938
d=2	A=12251
d=2	A=18259
d=2	A=4464
d=2	A=6899
d=2	A=2722
d=2	A=10612
d=3	A=8953
d=2	A=3881
d=2	A=5476
d=2	A=259
d=2	A=8142
d=2	A=8988
d=2	A=1658
d=3	A=1614
d=3	A=6125
d=2	A=5417
d=2	A=11058
d=2	A=1360
d=2	A=5030
d=3	A=2370
d=2	A=5514
d=3	A=11354
d=2	A=3617
d=3	A=3243
d=6	A=12838
d=2	A=1299
d=2	A=3503
d=4	A=8382
d=2	A=1328
d=2	A=3649
d=2	A=814
d=2	A=2977
d=2	A=1917
d=2	A=6456
d=2	A=7224
d=2	A=4256
d=3	A=1352
d=3	A=8360
d=2	A=5342
d=2	A=16031
d=2	A=3149
d=2	A=7142
d=2	A=441
d=2	A=14745
d=2	A=10475
d=2	A=8262
d=3	A=2253
d=2	A=1512
d=3	A=10212
d=2	A=16851
d=3	A=3003
d=2	A=420
d=2	A=6846
d=2	A=7786
d=2	A=8473
d=2	A=6741
d=2	A=4344
d=2	A=890
d=2	A=10246
d=2	A=16684
d=4	A=7076
d=2	A=1611
d=2	A=11422
d=3	A=1454
d=3	A=12507
d=2	A=2264
d=2	A=2689
d=2	A=12098
d=2	A=5823
d=2	A=8811
d=2	A=4416
d=2	A=1160
d=2	A=6594
d=2	A=10535
d=2	A=9044
d=3	A=9185
d=2	A=4475
d=2	A=5247
d=6	A=19552
d=2	A=2909
d=2	A=2953
d=2	A=2141
d=2	A=2788
d=2	A=5936
d=2	A=4138
d=2	A=914
d=2	A=3182
d=2	A=7349
d=3	A=768
d=3	A=12862
d=2	A=172
d=2	A=7029
d=2	A=8672
d=2	A=6763
d=2	A=12052
d=2	A=1157
d=3	A=5543
d=3	A=12783
d=2	A=17230
d=2	A=2447
d=2	A=4601
d=3	A=9154
d=2	A=13646
d=2	A=3754
d=3	A=6540
d=3	A=6961
d=2	A=3589
d=2	A=14032
d=2	A=751
d=2	A=724
d=2	A=1894
d=2	A=11671
d=3	A=5098
d=3	A=12678
d=2	A=3528
d=2	A=631
d=2	A=16705
d=2	A=12537
d=3	A=3372
d=2	A=8364
d=2	A=3803
d=3	A=12861
d=2	A=8337
d=3	A=7146
d=2	A=5732
d=2	A=5865
d=6	A=17518
d=3	A=4630
d=3	A=6768
d=2	A=4756
d=4	A=13870
d=2	A=7912
d=2	A=8157
d=2	A=1156
d=2	A=1954
d=2	A=8448
d=2	A=1931
d=2	A=891
d=2	A=7309
d=2	A=5182
d=2	A=4182
d=2	A=8366
d=2	A=1267
d=3	A=4720
d=3	A=12153
d=2	A=7777
d=2	A=7293
d=2	A=333
d=3	A=6661
d=2	A=9164
d=2	A=3355
d=3	A=6575
d=3	A=5707
d=2	A=2273
d=2	A=12375
d=4	A=8048
d=2	A=6200
d=2	A=12552
d=2	A=7830
d=2	A=3748
d=2	A=3646
d=5	A=5253
d=2	A=13524
d=2	A=8578
d=3	A=7884
d=2	A=4128
d=2	A=8149
d=2	A=5402
d=2	A=9017
d=2	A=773
d=2	A=10427
d=2	A=8679
d=2	A=17812
d=2	A=7508
d=2	A=2154
d=2	A=10523
d=2	A=250
d=3	A=4123
d=2	A=6245
d=2	A=6031
d=2	A=6229
d=2	A=7318
d=2	A=5705
d=6	A=9666
d=2	A=5183
d=2	A=5765
d=2	A=8780
d=2	A=4628
d=2	A=5328
d=2	A=8668
d=4	A=5580
d=2	A=2743
d=2	A=2484
d=2	A=1867
d=2	A=5296
d=4	A=1865
d=2	A=6048
d=2	A=893
d=3	A=3368
d=2	A=7147
d=2	A=4128
d=3	A=8190
d=2	A=2867
d=2	A=3713
d=2	A=4416
d=2	A=1177
d=2	A=8151
d=2	A=891
d=2	A=4591
d=3	A=2581
d=2	A=3524
d=2	A=7571
d=2	A=10358
d=2	A=7751
d=2	A=9008
d=2	A=8102
d=2	A=7549
d=3	A=4396
d=2	A=6699
d=2	A=1166
d=2	A=7925
d=2	A=5306
d=2	A=12466
d=2	A=8290
d=3	A=4488
d=2	A=1450
d=2	A=1068
d=2	A=7506
d=2	A=10795
d=2	A=9765
d=2	A=12445
d=2	A=7560
d=2	A=11151
d=2	A=5838
d=5	A=5500
d=2	A=3857
d=2	A=1767
d=2	A=6979
d=2	A=10863
d=2	A=3398
d=3	A=2922
d=2	A=2973
d=2	A=3641
d=2	A=7619
d=2	A=5065
d=2	A=8545
d=2	A=1357
d=2	A=8286
d=2	A=4511
d=3	A=2893
d=2	A=1447
d=2	A=354
d=5	A=10186
d=4	A=4564
d=2	A=5962
d=3	A=4927
d=2	A=1057
d=4	A=4614
d=2	A=1123
d=2	A=474
d=2	A=5086
d=2	A=4850
d=3	A=1898
d=2	A=3668
d=3	A=5638
d=2	A=2186
d=2	A=9491
d=2	A=3186
d=2	A=8172
d=2	A=3791
d=2	A=13892
d=2	A=12695
d=3	A=2028
d=4	A=3769
d=3	A=7148
d=2	A=15028
d=2	A=2614
d=2	A=5727
d=2	A=384
d=2	A=12339
d=3	A=7730
d=2	A=5988
d=2	A=5909
d=4	A=9924
d=2	A=15898
d=2	A=8616
d=2	A=5204
d=2	A=1832
d=2	A=8960
d=2	A=5371
d=2	A=7702
d=2	A=2748
d=2	A=3313
d=2	A=2570
d=2	A=8492
d=2	A=9306
d=2	A=4196
d=3	A=966
d=3	A=7364
d=2	A=5649
d=2	A=11120
d=3	A=3795
d=4	A=4950
d=2	A=5419
d=4	A=12212
d=2	A=1965
d=2	A=3038
d=6	A=14749
d=4	A=3718
d=2	A=944
d=2	A=4636
d=2	A=1728
d=2	A=6010
d=2	A=732
d=2	A=2292
d=2	A=3935
d=2	A=6636
d=2	A=8518
d=2	A=5979
d=2	A=1128
d=2	A=4800
d=2	A=6822
d=2	A=5117
d=2	A=16845
d=2	A=2262
d=2	A=5360
d=3	A=5710
d=2	A=15285
d=3	A=12046
d=3	A=1663
d=2	A=4611
d=3	A=9927
d=2	A=16733
d=2	A=3030
d=3	A=3293
d=2	A=8569
d=2	A=7954
d=2	A=9385
d=2	A=4259
d=2	A=2729
d=2	A=2253
d=2	A=11527
d=2	A=15877
d=2	A=575
d=2	A=4550
d=2	A=3085
d=2	A=13475
d=3	A=749
d=3	A=11883
d=2	A=1901
d=3	A=2850
d=2	A=8934
d=3	A=12165
d=2	A=6819
d=2	A=117
d=3	A=6700
d=2	A=4746
d=4	A=12960
d=2	A=5865
d=2	A=7242
d=6	A=19072
d=2	A=2746
d=2	A=2202
d=2	A=4826
d=2	A=3608
d=2	A=6662
d=2	A=5978
d=2	A=1596
d=2	A=3378
d=2	A=9039
d=3	A=2199
d=3	A=11660
d=2	A=1038
d=2	A=7613
d=2	A=9382
d=3	A=6315
d=2	A=7727
d=4	A=6338
d=3	A=11442
d=2	A=15164
d=2	A=2585
d=2	A=4839
d=2	A=339
d=2	A=16976
d=3	A=9490
d=2	A=171
d=4	A=9664
d=2	A=6273
d=2	A=12882
d=2	A=706
d=2	A=3328
d=2	A=3678
d=2	A=11906
d=3	A=3298
d=4	A=10979
d=2	A=6792
d=2	A=5155
d=2	A=15191
d=4	A=13779
d=2	A=8776
d=2	A=4067
d=3	A=10966
d=2	A=6570
d=3	A=7295
d=2	A=6968
d=2	A=6951
d=6	A=15409
d=3	A=4508
d=2	A=2139
d=2	A=14417
d=2	A=3147
d=2	A=93
d=2	A=13087
d=2	A=4789
d=3	A=8832
d=2	A=2047
d=2	A=7116
d=2	A=2774
d=2	A=612
d=2	A=5823
d=2	A=5478
d=2	A=3205
d=2	A=6185
d=2	A=2756
d=2	A=593
d=2	A=9122
d=2	A=2337
d=2	A=5534
d=2	A=6078
d=3	A=1578
d=2	A=3601
d=2	A=7869
d=2	A=1663
d=3	A=4278
d=3	A=4410
d=2	A=4221
d=2	A=10838
d=2	A=4207
d=2	A=6318
d=2	A=7928
d=2	A=12205
d=2	A=6563
d=2	A=1370
d=2	A=3196
d=2	A=1259
d=2	A=1750
d=2	A=11273
d=2	A=9127
d=2	A=2853
d=2	A=8498
d=2	A=3607
d=2	A=5616
d=2	A=5407
d=2	A=8098
d=2	A=3759
d=2	A=11801
d=2	A=9174
d=2	A=15783
d=2	A=7451
d=2	A=3771
d=2	A=7668
d=2	A=1458
d=3	A=2468
d=2	A=5378
d=2	A=7281
d=2	A=6143
d=2	A=5825
d=2	A=3956
d=5	A=9444
d=2	A=1321
d=2	A=9155
d=2	A=4911
d=2	A=10199
d=2	A=3750
d=2	A=3008
d=2	A=6057
d=3	A=3072
d=2	A=970
d=4	A=3762
d=2	A=3484
d=2	A=2073
d=2	A=474
d=2	A=5539
d=2	A=890
d=2	A=75
d=2	A=5916
d=2	A=1363
d=2	A=3441
d=2	A=3836
d=2	A=2566
d=3	A=3013
d=2	A=5168
d=2	A=2990
d=5	A=10969
d=3	A=3045
d=2	A=5695
d=2	A=7038
d=2	A=10362
d=2	A=11000
d=2	A=7868
d=2	A=6305
d=2	A=4785
d=3	A=4757
d=2	A=8572
d=2	A=3100
d=2	A=7366
d=2	A=3675
d=2	A=11918
d=2	A=9195
d=3	A=2679
d=2	A=3426
d=4	A=8008
d=2	A=11862
d=2	A=11369
d=2	A=9800
d=2	A=5396
d=2	A=9674
d=2	A=7168
d=2	A=985
d=2	A=2232
d=2	A=4918
d=2	A=361
d=2	A=6603
d=2	A=9607
d=2	A=1936
d=2	A=2060
d=2	A=2771
d=2	A=3707
d=2	A=2335
d=2	A=9052
d=2	A=3234
d=2	A=5861
d=3	A=1670
d=2	A=5130
d=3	A=10294
d=3	A=2118
d=2	A=1728
d=6	A=12343
d=2	A=1671
d=2	A=4132
d=4	A=8771
d=2	A=2030
d=2	A=444
d=2	A=1114
d=2	A=2364
d=2	A=1005
d=2	A=5363
d=2	A=6937
d=3	A=789
d=3	A=3324
d=2	A=5362
d=2	A=1414
d=2	A=12035
d=2	A=4659
d=2	A=7108
d=2	A=1902
d=2	A=13445
d=2	A=13940
d=2	A=2470
d=3	A=2238
d=2	A=2186
d=3	A=8127
d=2	A=16446
d=2	A=1219
d=2	A=4073
d=3	A=7433
d=2	A=10727
d=2	A=2641
d=2	A=6790
d=2	A=4840
d=2	A=1275
d=2	A=6261
d=2	A=16533
d=2	A=6054
d=2	A=3688
d=2	A=1039
d=2	A=11254
d=2	A=5280
d=2	A=8284
d=4	A=2259
d=2	A=4078
d=2	A=9739
d=2	A=8424
d=2	A=6529
d=2	A=1331
d=2	A=1305
d=2	A=7688
d=2	A=6019
d=2	A=10717
d=3	A=5784
d=2	A=2732
d=2	A=3626
d=2	A=5301
d=4	A=12625
d=2	A=3682
d=2	A=4175
d=4	A=9960
d=2	A=6206
d=2	A=641
d=2	A=308
d=2	A=3021
d=2	A=6165
d=2	A=2584
d=2	A=8546
d=5	A=2848
d=3	A=12936
d=2	A=9223
d=2	A=7518
d=2	A=2226
d=2	A=4673
d=2	A=8405
d=2	A=4378
d=2	A=17182
d=2	A=1316
d=2	A=4168
d=3	A=7800
d=2	A=15599
d=3	A=9900
d=2	A=2314
d=3	A=7419
d=3	A=8746
d=2	A=14586
d=2	A=2958
d=2	A=2953
d=3	A=11307
d=2	A=6635
d=2	A=9463
d=4	A=3787
d=2	A=1923
d=2	A=12676
d=2	A=14912
d=3	A=1640
d=2	A=7353
d=2	A=4963
d=3	A=11158
d=2	A=8301
d=2	A=5661
d=2	A=2975
d=2	A=906
d=2	A=14583
d=2	A=2940
d=3	A=8394
d=2	A=3493
d=2	A=843
d=2	A=2960
d=2	A=4310
d=4	A=11537
d=2	A=7264
d=2	A=8839
d=6	A=16629
d=5	A=4439
d=3	A=12396
d=2	A=6587
d=2	A=5976
d=2	A=1057
d=3	A=3482
d=2	A=10134
d=2	A=2352
d=3	A=9328
d=2	A=757
d=2	A=6925
d=2	A=9437
d=3	A=6250
d=3	A=6591
d=3	A=6600
d=3	A=9468
d=2	A=13222
d=3	A=3007
d=2	A=3937
d=2	A=12092
d=2	A=11148
d=2	A=2303
d=2	A=2717
d=4	A=8571
d=2	A=7518
d=2	A=10973
d=4	A=6172
d=2	A=4901
d=2	A=10968
d=2	A=448
d=2	A=7834
d=3	A=2584
d=2	A=8073
d=2	A=7439
d=2	A=13342
d=2	A=9171
d=2	A=5652
d=2	A=8390
d=2	A=4184
d=3	A=9055
d=2	A=5147
d=3	A=5935
d=2	A=7020
d=2	A=6801
d=6	A=12090
d=2	A=890
d=2	A=3075
d=2	A=7732
d=2	A=4177
d=2	A=4071
d=2	A=8928
d=2	A=4815
d=2	A=5858
d=2	A=2481
d=2	A=2209
d=2	A=4362
d=2	A=3238
d=2	A=426
d=2	A=3482
d=2	A=5505
d=2	A=2771
d=2	A=3220
d=2	A=4682
d=2	A=1967
d=2	A=7284
d=2	A=2162
d=2	A=3425
d=2	A=4480
d=2	A=2705
d=2	A=274
d=2	A=9140
d=2	A=1324
d=3	A=4755
d=3	A=4355
d=2	A=280
d=2	A=10516
d=2	A=9944
d=2	A=3608
d=2	A=10238
d=2	A=6694
d=2	A=11180
d=2	A=2217
d=3	A=4485
d=2	A=3862
d=2	A=3955
d=2	A=10082
d=2	A=9008
d=2	A=5919
d=2	A=7045
d=2	A=1874
d=2	A=3055
d=2	A=4755
d=2	A=8081
d=2	A=7327
d=2	A=12346
d=2	A=8670
d=2	A=12741
d=2	A=7772
d=2	A=4245
d=2	A=4298
d=2	A=2785
d=2	A=201
d=2	A=7145
d=2	A=7082
d=2	A=4942
d=2	A=6876
d=2	A=505
d=2	A=4242
d=4	A=7381
d=2	A=3352
d=2	A=7854
d=2	A=2851
d=2	A=7607
d=2	A=5870
d=2	A=1557
d=3	A=3327
d=2	A=940
d=5	A=9229
d=3	A=3235
d=2	A=3556
d=2	A=2606
d=2	A=4548
d=2	A=1514
d=2	A=1478
d=2	A=4793
d=4	A=2419
d=2	A=3973
d=2	A=3981
d=2	A=1063
d=2	A=5029
d=2	A=1651
d=2	A=5474
d=2	A=508
d=2	A=5321
d=2	A=2016
d=2	A=6900
d=2	A=3788
d=2	A=12136
d=2	A=12960
d=2	A=3867
d=2	A=5979
d=2	A=2161
d=2	A=7655
d=2	A=808
d=2	A=11133
d=2	A=4060
d=2	A=6205
d=2	A=1788
d=2	A=11815
d=2	A=10435
d=2	A=4170
d=2	A=930
d=2	A=4009
d=3	A=6468
d=2	A=12998
d=2	A=10819
d=2	A=7271
d=2	A=3009
d=2	A=9067
d=2	A=8064
d=2	A=2452
d=2	A=2899
d=2	A=3448
d=2	A=2828
d=2	A=5786
d=2	A=9497
d=2	A=439
d=3	A=1009
d=3	A=6815
d=2	A=1861
d=2	A=10541
d=2	A=1616
d=2	A=2838
d=3	A=2217
d=2	A=5095
d=4	A=11222
d=2	A=866
d=2	A=2526
d=6	A=14831
d=2	A=2613
d=2	A=3625
d=4	A=9136
d=2	A=2736
d=2	A=2979
d=2	A=452
d=2	A=2296
d=2	A=2631
d=2	A=4947
d=2	A=8948
d=2	A=1427
d=3	A=1225
d=3	A=9147
d=2	A=810
d=2	A=14352
d=2	A=4763
d=2	A=6158
d=3	A=3592
d=2	A=14683
d=3	A=12591
d=3	A=1403
d=2	A=4302
d=3	A=8571
d=2	A=16175
d=2	A=679
d=3	A=3280
d=2	A=6981
d=2	A=11214
d=2	A=4392
d=2	A=5685
d=2	A=2841
d=2	A=2828
d=2	A=6647
d=2	A=16627
d=2	A=3317
d=2	A=3277
d=2	A=2316
d=2	A=13112
d=2	A=4927
d=2	A=8482
d=2	A=2282
d=4	A=4535
d=2	A=10962
d=2	A=7700
d=2	A=6900
d=2	A=3297
d=2	A=639
d=2	A=8351
d=2	A=7248
d=2	A=8880
d=3	A=7164
d=2	A=3576
d=2	A=5643
d=6	A=17310
