d=4	A=148913
d=5	A=240379
d=2	A=5471
d=5	A=237529
d=2	A=154471
d=3	A=158452
d=3	A=41917
d=2	A=144554
d=2	A=36468
d=3	A=102218
d=2	A=56431
d=2	A=94413
d=2	A=28095
d=2	A=247781
d=2	A=110934
d=3	A=103578
d=2	A=44645
d=4	A=120380
d=2	A=9187
d=2	A=120891
d=2	A=164478
d=3	A=208017
d=3	A=214109
d=3	A=317504
d=2	A=40076
d=3	A=201247
d=3	A=319100
d=2	A=150100
d=3	A=124574
d=2	A=105367
d=2	A=22492
d=2	A=27396
d=2	A=285264
d=4	A=219342
d=3	A=180991
d=2	A=53477
d=2	A=79929
d=4	A=103206
d=2	A=46533
d=2	A=28838
d=3	A=196140
d=2	A=21788
d=3	A=294598
d=3	A=190084
d=2	A=91014
d=2	A=94780
d=3	A=113953
d=3	A=127488
d=3	A=121141
d=5	A=147414
d=3	A=94825
d=3	A=288077
d=2	A=206537
d=2	A=67810
d=2	A=190750
d=2	A=79291
d=3	A=423720
d=3	A=149459
d=4	A=359648
d=2	A=5523
d=2	A=632598
d=2	A=91595
d=3	A=109532
d=2	A=74008
d=2	A=155554
d=3	A=77764
d=2	A=170069
d=2	A=218979
d=2	A=79001
d=2	A=277852
d=2	A=2918
d=3	A=202116
d=2	A=146358
d=2	A=97076
d=2	A=141845
d=4	A=408837
d=4	A=506391
d=3	A=491187
d=3	A=357960
d=3	A=48863
d=2	A=197609
d=2	A=466959
d=2	A=241537
d=2	A=267202
d=2	A=696529
d=2	A=111707
d=2	A=201349
d=2	A=446043
d=2	A=179009
d=2	A=136161
d=2	A=325024
d=4	A=386331
d=2	A=432785
d=2	A=232816
d=2	A=74758
d=2	A=277456
d=2	A=59742
d=4	A=199757
d=4	A=86779
d=2	A=187446
d=2	A=134224
d=2	A=83784
d=2	A=207949
d=3	A=78905
d=2	A=206044
d=3	A=247732
d=3	A=174584
d=2	A=48156
d=4	A=198663
d=3	A=139068
d=3	A=82925
d=2	A=104610
d=3	A=93145
d=2	A=89479
d=2	A=162969
d=3	A=109537
d=3	A=79687
d=2	A=358514
d=3	A=305288
d=2	A=142875
d=3	A=165630
d=4	A=85543
d=2	A=105130
d=2	A=40172
d=4	A=506326
d=3	A=246752
d=2	A=532
d=4	A=99616
d=3	A=282039
d=2	A=195143
d=2	A=92015
d=3	A=87957
d=3	A=73794
d=2	A=137491
d=2	A=53142
d=2	A=100278
d=3	A=140691
d=2	A=21974
d=3	A=232917
d=3	A=72779
d=5	A=135206
d=2	A=35971
d=2	A=71444
d=2	A=73059
d=2	A=55108
d=3	A=127397
d=3	A=27863
d=2	A=167640
d=3	A=153343
d=2	A=20380
d=5	A=374445
d=3	A=148331
d=2	A=7383
d=4	A=199247
d=2	A=22405
d=2	A=81881
d=2	A=39877
d=3	A=157384
d=3	A=84585
d=2	A=120145
d=3	A=152248
d=3	A=87047
d=2	A=132821
d=3	A=137769
d=2	A=51717
d=2	A=172616
d=2	A=90185
d=4	A=274069
d=2	A=60614
d=2	A=98172
d=3	A=73157
d=2	A=42005
d=4	A=51337
d=2	A=56109
d=2	A=62477
d=4	A=85575
d=2	A=6093
d=2	A=26525
d=3	A=35769
d=3	A=87526
d=3	A=42786
d=2	A=88641
d=3	A=82471
d=2	A=50355
d=2	A=15712
d=2	A=11578
d=2	A=45532
d=3	A=44117
d=3	A=61146
d=2	A=1628
d=2	A=27430
d=3	A=164699
d=2	A=77655
d=2	A=114693
d=2	A=51028
d=2	A=48504
d=2	A=135177
d=2	A=143825
d=2	A=44102
d=4	A=320917
d=3	A=281475
d=3	A=229415
d=4	A=141556
d=2	A=57895
d=4	A=154487
d=2	A=16835
d=2	A=31615
d=2	A=31879
d=2	A=40839
d=3	A=43432
d=2	A=109070
d=4	A=156056
d=3	A=22926
d=4	A=175472
d=4	A=138465
d=2	A=93582
d=3	A=37739
d=2	A=34268
d=2	A=58515
d=2	A=10662
d=2	A=109236
d=2	A=36742
d=2	A=30748
d=2	A=43264
d=3	A=123080
d=2	A=60610
d=3	A=40935
d=3	A=94278
d=2	A=212129
d=2	A=76322
d=2	A=228810
d=2	A=16074
d=3	A=82483
d=3	A=65466
d=2	A=78586
d=2	A=70723
d=2	A=35063
d=2	A=62833
d=2	A=251504
d=2	A=40183
d=2	A=85760
d=4	A=110390
d=3	A=53719
d=2	A=11209
d=2	A=35394
d=4	A=95551
d=3	A=29745
d=2	A=93314
d=2	A=139936
d=2	A=151018
d=3	A=130867
d=2	A=8161
d=2	A=48348
d=3	A=90098
d=5	A=141099
d=2	A=120323
d=2	A=101803
d=2	A=89372
d=2	A=48920
d=2	A=22061
d=2	A=48243
d=2	A=38562
d=2	A=108143
d=4	A=153354
d=2	A=29186
d=2	A=53148
d=2	A=39660
d=2	A=131335
d=2	A=99638
d=2	A=49285
d=2	A=15609
d=2	A=2760
d=2	A=20194
d=2	A=70694
d=2	A=82629
d=3	A=74783
d=3	A=175937
d=2	A=18803
d=3	A=239371
d=2	A=120107
d=2	A=33972
d=2	A=221931
d=2	A=351638
d=2	A=15273
d=2	A=166788
d=2	A=19473
d=2	A=69030
d=2	A=197015
d=2	A=86826
d=4	A=110482
d=2	A=1863
d=2	A=59317
d=2	A=729
d=3	A=13103
d=2	A=19254
d=2	A=33967
d=3	A=97992
d=2	A=93305
d=2	A=145923
d=2	A=77836
d=2	A=181670
d=2	A=135182
d=2	A=68746
d=2	A=23511
d=3	A=91712
d=2	A=23959
d=4	A=95546
d=3	A=60221
d=2	A=47730
d=2	A=17767
d=2	A=26435
d=2	A=209235
d=2	A=67729
d=2	A=13647
d=2	A=36077
d=2	A=66309
d=3	A=226257
d=2	A=79274
d=2	A=131934
d=2	A=148947
d=2	A=41644
d=2	A=5268
d=2	A=69643
d=2	A=14748
d=3	A=84994
d=2	A=133588
d=3	A=60438
d=3	A=42803
d=2	A=83436
d=2	A=127745
d=2	A=22755
d=2	A=150272
d=2	A=111445
d=3	A=80033
d=4	A=129569
d=2	A=5915
d=2	A=290
d=2	A=39112
d=2	A=14488
d=2	A=76023
d=3	A=67938
d=2	A=122911
d=2	A=79023
d=2	A=40241
d=2	A=86402
d=4	A=77003
d=4	A=78653
d=2	A=84229
d=2	A=187034
d=2	A=22829
d=2	A=196123
d=2	A=138463
d=3	A=80448
d=2	A=1728
d=4	A=63313
d=2	A=42795
d=2	A=70644
d=2	A=21715
d=4	A=105776
d=3	A=38489
d=4	A=206009
d=2	A=12197
d=3	A=65539
d=2	A=25204
d=2	A=83209
d=2	A=15490
d=4	A=76291
d=2	A=70077
d=3	A=111609
d=2	A=177548
d=2	A=114796
d=2	A=22021
d=2	A=70479
d=2	A=78810
d=2	A=97371
d=5	A=117540
d=2	A=13272
d=4	A=152431
d=2	A=21977
d=2	A=20042
d=4	A=203174
d=2	A=67226
d=6	A=161790
d=4	A=56501
d=2	A=46799
d=2	A=42158
d=2	A=23612
d=2	A=29112
d=2	A=43739
d=2	A=85840
d=2	A=46153
d=3	A=98926
d=2	A=82769
d=3	A=115312
d=2	A=36209
d=2	A=52569
d=2	A=130836
d=2	A=95501
d=2	A=117551
d=2	A=28023
d=3	A=102804
d=2	A=6251
d=2	A=87509
d=2	A=149398
d=4	A=199879
d=2	A=102786
d=2	A=69376
d=3	A=39213
d=2	A=32787
d=2	A=103326
d=2	A=64439
d=3	A=85341
d=3	A=109266
d=2	A=15103
d=4	A=231480
d=2	A=69651
d=2	A=40205
d=2	A=15326
d=2	A=32331
d=2	A=68885
d=2	A=9708
d=2	A=86490
d=2	A=15108
d=2	A=50974
d=7	A=217731
d=2	A=27493
d=2	A=140024
d=2	A=146330
d=2	A=68570
d=2	A=39334
d=2	A=6375
d=2	A=125421
d=2	A=78884
d=3	A=139696
d=2	A=124920
d=4	A=127178
d=2	A=50810
d=2	A=18590
d=4	A=154252
d=4	A=156922
d=5	A=87091
d=2	A=51543
d=2	A=53111
d=4	A=152928
d=3	A=216664
d=2	A=65213
d=2	A=84885
d=2	A=69041
d=2	A=100409
d=4	A=368576
d=2	A=106269
d=2	A=36368
d=4	A=493779
d=2	A=110771
d=3	A=85463
d=2	A=22594
d=2	A=179928
d=2	A=86971
d=2	A=100352
d=2	A=118154
d=2	A=82589
d=2	A=52075
d=2	A=222256
d=2	A=74424
d=2	A=298299
d=2	A=76545
d=2	A=443976
d=2	A=230191
d=2	A=129901
d=3	A=148117
d=2	A=343353
d=2	A=297471
d=2	A=86458
d=2	A=297469
d=2	A=271002
d=3	A=283362
d=2	A=53731
d=2	A=203259
d=2	A=59281
d=4	A=198445
d=3	A=37271
d=3	A=85634
d=2	A=113586
d=2	A=105773
d=2	A=17406
d=2	A=31082
d=3	A=133580
d=4	A=103718
d=2	A=111189
d=2	A=166494
d=2	A=79758
d=3	A=125116
d=2	A=57942
d=2	A=110790
d=2	A=49710
d=2	A=56156
d=3	A=215932
d=5	A=216784
d=4	A=169194
d=2	A=170480
d=2	A=47347
d=2	A=149223
d=2	A=112288
d=2	A=42408
d=2	A=35624
d=2	A=126611
d=2	A=82973
d=2	A=66434
d=3	A=103656
d=2	A=21085
d=3	A=49700
d=2	A=120239
d=3	A=54037
d=2	A=60205
d=2	A=74132
d=4	A=144485
d=4	A=175865
d=2	A=137140
d=2	A=196143
d=2	A=59123
d=3	A=44365
d=3	A=30184
d=5	A=140167
d=2	A=15885
d=2	A=43700
d=2	A=130019
d=2	A=50210
d=4	A=96688
d=2	A=59715
d=2	A=18374
d=2	A=70128
d=2	A=51171
d=4	A=205934
d=2	A=46506
d=3	A=74147
d=3	A=73479
d=3	A=76154
d=2	A=28699
d=2	A=11036
d=2	A=50933
d=2	A=5924
d=5	A=151617
d=2	A=42002
d=2	A=37139
d=3	A=42509
d=2	A=75809
d=2	A=59917
d=2	A=35550
d=3	A=64950
d=3	A=23216
d=2	A=29766
d=2	A=28774
d=2	A=25181
d=2	A=37228
d=2	A=23902
d=3	A=51265
d=3	A=51549
d=2	A=16901
d=3	A=34767
d=2	A=121490
d=2	A=52856
d=3	A=71093
d=3	A=24777
d=3	A=99014
d=2	A=37229
d=2	A=5136
d=2	A=3420
d=2	A=67202
d=2	A=27154
d=3	A=38449
d=2	A=67380
d=2	A=43073
d=2	A=22632
d=2	A=3081
d=2	A=30747
d=2	A=81668
d=5	A=110514
d=2	A=62123
d=2	A=72605
d=3	A=135138
d=2	A=9739
d=2	A=39387
d=2	A=157564
d=2	A=17951
d=2	A=7809
d=3	A=25108
d=2	A=39990
d=2	A=9044
d=2	A=86592
d=2	A=89539
d=3	A=66979
d=3	A=47237
d=2	A=23151
d=2	A=76177
d=2	A=46586
d=2	A=60816
d=2	A=97647
d=2	A=101465
d=2	A=43543
d=3	A=8850
d=3	A=54318
d=2	A=109106
d=3	A=109742
d=2	A=72022
d=2	A=89361
d=2	A=17127
d=2	A=160535
d=2	A=203056
d=2	A=134179
d=2	A=117721
d=2	A=155473
d=2	A=80263
d=2	A=29090
d=2	A=27753
d=4	A=97970
d=3	A=58726
d=3	A=133361
d=3	A=110533
d=2	A=7090
d=2	A=45289
d=2	A=31006
d=3	A=38485
d=5	A=102958
d=2	A=57850
d=2	A=36479
d=4	A=81794
d=2	A=82511
d=2	A=10283
d=3	A=40695
d=4	A=70441
d=2	A=7410
d=2	A=81920
d=3	A=86426
d=2	A=10445
d=2	A=102511
d=2	A=39698
d=4	A=155748
d=2	A=55757
d=2	A=88661
d=2	A=28724
d=2	A=28021
d=4	A=196842
d=3	A=241535
d=2	A=260831
d=2	A=195540
d=2	A=53501
d=2	A=383665
d=3	A=197033
d=4	A=536622
d=4	A=341464
d=2	A=258429
d=2	A=48931
d=3	A=193529
d=2	A=2814
d=2	A=81789
d=2	A=159626
d=3	A=112697
d=2	A=124506
d=2	A=88130
d=2	A=108586
d=2	A=26941
d=2	A=105829
d=3	A=90953
d=2	A=136200
d=2	A=45035
d=3	A=116028
d=3	A=162492
d=2	A=109981
d=2	A=12978
d=2	A=421324
d=3	A=215861
d=4	A=569789
d=2	A=326747
d=3	A=512283
d=4	A=176764
d=3	A=336956
d=5	A=568128
d=3	A=87418
d=2	A=24343
d=2	A=181670
d=2	A=133829
d=2	A=167172
d=2	A=136619
d=2	A=90136
d=2	A=7307
d=2	A=241211
d=2	A=164950
d=3	A=100182
d=2	A=74528
d=2	A=241343
d=2	A=83670
d=2	A=48224
d=3	A=170715
d=3	A=6523
d=2	A=96847
d=2	A=25998
d=3	A=40543
d=3	A=126485
d=3	A=181164
d=4	A=85312
d=2	A=44846
d=2	A=2585
d=3	A=55851
d=2	A=56639
d=2	A=3881
d=2	A=128805
d=2	A=31845
d=2	A=78083
d=2	A=86341
d=4	A=133785
d=2	A=2468
d=4	A=162949
d=3	A=76259
d=3	A=37030
d=2	A=107891
d=2	A=21813
d=2	A=31751
d=4	A=76321
d=2	A=56625
d=2	A=41200
d=2	A=52393
d=2	A=66623
d=2	A=24769
d=3	A=32232
d=3	A=84755
d=3	A=27625
d=2	A=39738
d=2	A=84444
d=2	A=1566
d=2	A=20394
d=3	A=20827
d=5	A=90888
d=3	A=62006
d=2	A=3496
d=2	A=12477
d=2	A=66836
d=2	A=62601
d=2	A=33970
d=2	A=34044
d=2	A=13014
d=2	A=14693
d=2	A=8146
d=3	A=65656
d=2	A=83483
d=2	A=82630
d=2	A=92076
d=2	A=12896
d=3	A=32601
d=3	A=104221
d=2	A=12427
d=4	A=160206
d=3	A=141879
d=2	A=73032
d=2	A=123008
d=4	A=140392
d=2	A=10804
d=2	A=126124
d=2	A=89329
d=2	A=150008
d=2	A=17836
d=2	A=75322
d=3	A=46150
d=2	A=87455
d=3	A=123237
d=2	A=14455
d=2	A=4838
d=5	A=145359
d=4	A=57716
d=2	A=20541
d=3	A=71436
d=2	A=47172
d=2	A=1992
d=2	A=89561
d=2	A=52636
d=2	A=57526
d=2	A=24714
d=2	A=29578
d=2	A=5971
d=3	A=13625
d=2	A=41784
d=3	A=107375
d=2	A=37453
d=4	A=121399
d=5	A=117958
d=3	A=79769
d=2	A=35655
d=3	A=97176
d=2	A=46474
d=3	A=45602
d=2	A=75732
d=3	A=41608
d=3	A=25374
d=2	A=20812
d=2	A=37738
d=2	A=39020
d=5	A=185361
d=2	A=85676
d=2	A=39598
d=2	A=49668
d=4	A=88943
d=2	A=25336
d=2	A=49534
d=2	A=28139
d=2	A=36201
d=2	A=70106
d=2	A=71658
d=4	A=77413
d=2	A=4855
d=2	A=52775
d=2	A=56729
d=2	A=80709
d=2	A=7855
d=2	A=85424
d=2	A=21355
d=2	A=65841
d=3	A=78706
d=2	A=22313
d=2	A=53051
d=2	A=93568
d=3	A=59198
d=3	A=26101
d=2	A=59189
d=3	A=68431
d=2	A=29695
d=2	A=962
d=2	A=133395
d=2	A=5809
d=5	A=154539
d=2	A=15072
d=5	A=119908
d=2	A=46061
d=2	A=65701
d=2	A=72670
d=2	A=95548
d=2	A=101272
d=2	A=76514
d=4	A=140142
d=2	A=28371
d=2	A=28809
d=2	A=44458
d=2	A=69319
d=2	A=74947
d=2	A=47130
d=2	A=108304
d=2	A=60805
d=2	A=35456
d=3	A=69762
d=3	A=28800
d=2	A=76359
d=2	A=64717
d=4	A=179891
d=2	A=32077
d=2	A=156540
d=2	A=59853
d=3	A=91797
d=3	A=70845
d=2	A=42377
d=2	A=149149
d=2	A=105948
d=4	A=116578
d=2	A=17661
d=2	A=10438
d=2	A=39724
d=2	A=130918
d=3	A=33384
d=4	A=102968
d=2	A=47563
d=3	A=141981
d=2	A=2249
d=3	A=71946
d=3	A=42640
d=2	A=35012
d=2	A=98445
d=2	A=41679
d=4	A=145272
d=2	A=37490
d=2	A=2945
d=2	A=119106
d=2	A=26170
d=3	A=96733
d=2	A=22914
d=2	A=65130
d=3	A=52845
d=2	A=66301
d=4	A=84701
d=3	A=33781
d=2	A=100542
d=2	A=97226
d=3	A=75861
d=2	A=135098
d=2	A=79332
d=2	A=44442
d=2	A=38676
d=2	A=58869
d=3	A=116804
d=2	A=84860
d=4	A=176582
d=2	A=130866
d=2	A=90793
d=2	A=34944
d=2	A=30717
d=2	A=22905
d=2	A=154066
d=2	A=27332
d=2	A=131890
d=2	A=41237
d=2	A=84562
d=3	A=43804
d=2	A=78363
d=2	A=46455
d=2	A=56704
d=2	A=25832
d=2	A=84924
d=2	A=12805
d=2	A=27729
d=2	A=70102
d=2	A=44668
d=2	A=13036
d=2	A=6235
d=3	A=26057
d=2	A=54934
d=2	A=33742
d=2	A=93116
d=2	A=61436
d=2	A=72564
d=2	A=68052
d=2	A=22321
d=2	A=115298
d=2	A=19020
d=3	A=4745
d=2	A=48602
d=2	A=97981
d=2	A=112375
d=2	A=80189
d=2	A=71666
d=2	A=60430
d=4	A=125682
d=3	A=43843
d=3	A=54841
d=2	A=27435
d=2	A=638
d=2	A=49371
d=2	A=11238
d=2	A=23049
d=2	A=22230
d=2	A=64896
d=2	A=38025
d=2	A=1604
d=2	A=18228
d=2	A=23086
d=3	A=24764
d=2	A=64623
d=2	A=120044
d=2	A=20907
d=2	A=15052
d=2	A=73872
d=3	A=101184
d=2	A=51673
d=2	A=5787
d=3	A=76708
d=2	A=82632
d=3	A=55339
d=2	A=22160
d=2	A=65220
d=2	A=69917
d=2	A=66439
d=3	A=10355
d=2	A=30750
d=2	A=57251
d=4	A=104861
d=2	A=26444
d=2	A=90744
d=2	A=79321
d=3	A=93490
d=2	A=51580
d=2	A=121166
d=2	A=134808
d=2	A=77960
d=2	A=17792
d=5	A=139737
d=2	A=12653
d=2	A=63571
d=2	A=155236
d=2	A=157716
d=2	A=128978
d=2	A=85459
d=2	A=119675
d=2	A=19465
d=2	A=151165
d=4	A=90587
d=2	A=79549
d=2	A=72035
d=5	A=151928
d=2	A=60729
d=2	A=32403
d=3	A=75095
d=3	A=55605
d=2	A=38990
d=2	A=30097
d=2	A=2347
d=2	A=39133
d=3	A=54600
d=2	A=14427
d=2	A=83280
d=2	A=154336
d=2	A=79866
d=2	A=25278
d=2	A=35984
d=2	A=30127
d=2	A=118749
d=2	A=173381
d=2	A=76569
d=2	A=135048
d=2	A=48183
d=2	A=30077
d=3	A=50263
d=3	A=12188
d=2	A=64067
d=2	A=22311
d=2	A=62043
d=2	A=70338
d=2	A=107534
d=3	A=79834
d=2	A=42423
d=6	A=112975
d=2	A=73091
d=2	A=32216
d=2	A=34212
d=2	A=42185
d=3	A=84766
d=2	A=15503
d=2	A=98139
d=2	A=114995
d=2	A=25432
d=2	A=86247
d=5	A=69021
d=2	A=12773
d=2	A=47094
d=2	A=51602
d=2	A=82858
d=2	A=72281
d=2	A=13056
d=2	A=18832
d=2	A=18739
d=2	A=78968
d=2	A=79720
d=2	A=62501
d=2	A=13642
d=2	A=14012
d=2	A=10970
d=2	A=26155
d=3	A=40102
d=2	A=91160
d=2	A=100664
d=3	A=64950
d=2	A=92601
d=2	A=38853
d=2	A=15438
d=2	A=103744
d=2	A=66150
d=2	A=41510
d=3	A=47559
d=2	A=31578
d=3	A=25450
d=2	A=112619
d=2	A=19808
d=4	A=115766
d=2	A=15420
d=2	A=28426
d=2	A=23425
d=2	A=66154
d=2	A=104740
d=2	A=1240
d=2	A=33544
d=2	A=26326
d=2	A=16879
d=2	A=65068
d=2	A=78591
d=2	A=75140
d=2	A=17263
d=2	A=61737
d=4	A=78304
d=2	A=10495
d=2	A=27321
d=2	A=35984
d=3	A=58589
d=2	A=85345
d=2	A=168603
d=2	A=164503
d=2	A=69728
d=2	A=144325
d=2	A=53393
d=2	A=42708
d=2	A=24962
d=2	A=58401
d=2	A=49673
d=2	A=64344
d=2	A=156356
d=2	A=226051
d=2	A=133151
d=3	A=73892
d=2	A=38305
d=2	A=82418
d=2	A=139524
d=2	A=87056
d=2	A=100664
d=2	A=79064
d=2	A=57719
d=2	A=53209
d=4	A=54936
d=2	A=7050
d=4	A=136201
d=3	A=49869
d=3	A=69455
d=2	A=37380
d=3	A=53994
d=2	A=13703
d=2	A=3972
d=3	A=20359
d=3	A=52454
d=2	A=76302
d=2	A=60994
d=2	A=56777
d=5	A=84850
d=2	A=66548
d=2	A=99485
d=2	A=82144
d=2	A=25856
d=2	A=28395
d=3	A=55294
d=3	A=22123
d=4	A=151289
d=2	A=63864
d=2	A=150528
d=2	A=66820
d=3	A=50896
d=2	A=70491
d=2	A=135538
d=2	A=81309
d=3	A=61714
d=2	A=36109
d=4	A=88784
d=2	A=48589
d=2	A=88879
d=2	A=41598
d=2	A=19334
d=2	A=45770
d=2	A=66071
d=2	A=15438
d=2	A=91419
d=2	A=58560
d=2	A=16847
d=2	A=49981
d=3	A=100426
d=2	A=62355
d=2	A=121834
d=2	A=193787
d=2	A=144089
d=2	A=29147
d=2	A=23254
d=2	A=28509
d=2	A=51199
d=2	A=90946
d=5	A=130460
d=4	A=93033
d=3	A=60915
d=2	A=145751
d=2	A=48490
d=2	A=45430
d=2	A=5518
d=3	A=118453
d=4	A=147066
d=2	A=7771
d=3	A=64027
d=2	A=45657
d=2	A=31593
d=2	A=71152
d=3	A=66158
d=2	A=10148
d=2	A=26353
d=3	A=99150
d=2	A=36037
d=2	A=13036
d=2	A=69221
d=4	A=111146
d=2	A=64386
d=2	A=72442
d=2	A=39673
d=2	A=25086
d=4	A=123918
d=3	A=89136
d=4	A=99422
d=6	A=108723
d=2	A=11008
d=2	A=59968
d=2	A=60056
d=3	A=122449
d=2	A=56763
d=2	A=47137
d=3	A=136257
d=3	A=86186
d=3	A=100040
d=2	A=500
d=4	A=211096
d=2	A=3578
d=2	A=74923
d=4	A=155540
d=4	A=71594
d=2	A=24886
d=2	A=12020
d=3	A=111285
d=2	A=12104
d=2	A=20582
d=3	A=42426
d=2	A=21774
d=3	A=37763
d=2	A=40493
d=3	A=173588
d=3	A=108520
d=3	A=64920
d=2	A=77454
d=2	A=60368
d=3	A=78608
d=2	A=76431
d=2	A=51275
d=2	A=19265
d=2	A=54473
d=2	A=17203
d=2	A=42211
d=2	A=17772
d=2	A=36565
d=2	A=12499
d=2	A=53178
d=3	A=129363
d=3	A=62735
d=2	A=24958
d=5	A=158797
d=2	A=100343
d=2	A=15749
d=3	A=69794
d=2	A=100268
d=3	A=102895
d=2	A=52134
d=4	A=72788
d=2	A=23407
d=2	A=66603
d=2	A=122230
d=2	A=70237
d=3	A=75831
d=2	A=59754
d=3	A=76446
d=2	A=22677
d=3	A=79934
d=3	A=117124
d=4	A=71296
d=3	A=87616
d=4	A=102905
d=2	A=108926
d=2	A=77062
d=2	A=7278
d=2	A=90908
d=2	A=2780
d=2	A=123862
d=2	A=142004
d=2	A=90500
d=2	A=161228
d=2	A=56200
d=2	A=100374
d=3	A=135636
d=2	A=179939
d=2	A=137397
d=3	A=94589
d=2	A=147674
d=2	A=66015
d=2	A=173122
d=4	A=104742
d=2	A=100827
d=5	A=178751
d=3	A=98125
d=2	A=95643
d=2	A=171601
d=3	A=111225
d=2	A=75415
d=2	A=93619
d=2	A=6061
d=2	A=16528
d=2	A=210218
d=2	A=138209
d=2	A=169472
d=2	A=64618
d=2	A=169736
d=2	A=10665
d=2	A=244580
d=2	A=227857
d=4	A=218157
d=4	A=299593
d=2	A=78605
d=2	A=228114
d=2	A=144732
d=2	A=29146
d=2	A=135990
d=2	A=35461
d=2	A=91890
d=2	A=87540
d=2	A=208825
d=2	A=165160
d=2	A=3711
d=2	A=154270
d=2	A=125601
d=2	A=168132
d=2	A=79186
d=2	A=148803
d=2	A=254639
d=2	A=53515
d=4	A=376854
d=3	A=254851
d=2	A=29125
d=2	A=139046
d=2	A=49393
d=2	A=7744
d=4	A=194389
d=2	A=48957
d=2	A=106605
d=2	A=143256
d=3	A=207828
d=2	A=54862
d=3	A=167854
d=2	A=416814
d=2	A=36906
d=2	A=170564
d=2	A=187668
d=2	A=203470
d=4	A=483507
d=5	A=268745
d=2	A=65594
d=2	A=135791
d=3	A=132281
d=2	A=394947
d=2	A=39192
d=2	A=231064
d=2	A=171846
d=3	A=608982
d=2	A=367836
d=2	A=260672
d=2	A=489136
d=3	A=256060
d=2	A=309789
d=3	A=429561
d=4	A=235393
d=3	A=436664
d=2	A=514214
d=2	A=642601
d=2	A=765184
d=2	A=214005
d=2	A=650146
d=3	A=1024142
d=2	A=1290534
d=3	A=195318
d=2	A=331742
d=2	A=192368
d=3	A=859635
d=2	A=508952
d=2	A=382709
d=3	A=318269
d=2	A=43081
d=3	A=514495
d=2	A=199147
d=2	A=202953
d=2	A=44350
d=3	A=385267
d=3	A=337128
d=2	A=542680
d=3	A=266176
d=2	A=108664
d=3	A=188249
d=4	A=68853
d=2	A=345477
d=3	A=36905
d=3	A=184466
d=6	A=107447
d=2	A=109803
d=5	A=292244
d=2	A=596
d=2	A=51494
d=2	A=150846
d=2	A=39384
d=2	A=83069
d=2	A=2380
d=2	A=72177
d=2	A=326827
d=4	A=155328
d=2	A=39811
d=3	A=139520
d=3	A=113051
d=3	A=138792
d=2	A=325064
d=2	A=217128
d=2	A=20623
d=2	A=80108
d=3	A=166085
d=3	A=36863
d=3	A=138655
d=2	A=12544
d=2	A=280955
d=2	A=379576
d=2	A=217057
d=5	A=58916
d=3	A=186809
d=2	A=261263
d=2	A=171961
d=2	A=99566
d=2	A=133554
d=2	A=140762
d=4	A=110862
d=2	A=98132
d=2	A=190782
d=2	A=256165
d=2	A=216656
d=2	A=37730
d=3	A=19909
d=2	A=14437
d=2	A=24179
d=3	A=94322
d=3	A=80525
d=2	A=129657
d=2	A=116604
d=3	A=90036
d=2	A=70787
d=2	A=177379
d=4	A=42955
d=2	A=67424
d=2	A=121357
d=2	A=49633
d=2	A=186542
d=2	A=170288
d=2	A=123949
d=2	A=239205
d=3	A=95216
d=2	A=67217
d=2	A=51822
d=4	A=71143
d=2	A=70184
d=3	A=134042
d=2	A=29494
d=3	A=210250
d=3	A=130406
d=2	A=15712
d=2	A=50373
d=2	A=24942
d=3	A=43732
d=2	A=30800
d=2	A=24068
d=2	A=51452
d=2	A=68498
d=2	A=27478
d=3	A=29594
d=3	A=128965
d=2	A=68925
d=2	A=82870
d=2	A=1752
d=2	A=27563
d=2	A=25013
d=4	A=125599
d=2	A=4530
d=4	A=154864
d=5	A=74609
d=2	A=21248
d=2	A=90861
d=2	A=21825
d=2	A=43467
d=2	A=22431
d=2	A=78888
d=3	A=68621
d=2	A=47105
d=2	A=30710
d=2	A=69170
d=2	A=135787
d=2	A=50788
d=3	A=23796
d=2	A=106183
d=2	A=70877
d=3	A=48086
d=2	A=74119
d=2	A=92870
d=2	A=48049
d=2	A=40349
d=2	A=8997
d=2	A=79180
d=2	A=92505
d=2	A=97308
d=2	A=46194
d=4	A=85943
d=2	A=80581
d=2	A=129428
d=2	A=105372
d=2	A=121543
d=2	A=119235
d=2	A=71110
d=3	A=72051
d=3	A=54883
d=2	A=39370
d=2	A=80407
d=2	A=70044
d=2	A=66827
d=2	A=124459
d=2	A=41079
d=3	A=48810
d=2	A=59928
d=2	A=124692
d=2	A=80155
d=2	A=69973
d=2	A=180637
d=2	A=78559
d=2	A=28269
d=2	A=156430
d=4	A=50784
d=2	A=16504
d=2	A=88160
d=2	A=34727
d=2	A=141398
d=2	A=93603
d=2	A=17966
d=2	A=38404
d=3	A=33357
d=2	A=23257
d=4	A=106887
d=4	A=160497
d=2	A=24316
d=3	A=109618
d=2	A=128606
d=3	A=55633
d=2	A=47096
d=2	A=24292
d=2	A=40060
d=2	A=104813
d=2	A=66436
d=3	A=69299
d=2	A=46291
d=2	A=187005
d=2	A=94247
d=3	A=40317
d=2	A=100709
d=3	A=117750
d=2	A=32419
d=2	A=7035
d=4	A=53338
d=2	A=18790
d=2	A=34337
d=3	A=126097
d=2	A=26511
d=3	A=122503
d=3	A=33580
d=2	A=12918
d=2	A=14143
d=2	A=45152
d=2	A=24214
