d=3	A=47819
d=2	A=33080
d=3	A=89381
d=3	A=37979
d=2	A=19785
d=4	A=108025
d=3	A=115450
d=3	A=92633
d=2	A=26577
d=3	A=74300
d=3	A=90166
d=3	A=63263
d=2	A=13585
d=5	A=126370
d=2	A=108870
d=2	A=12206
d=3	A=52658
d=3	A=84293
d=2	A=108403
d=4	A=108991
d=2	A=7695
d=3	A=73756
d=2	A=29791
d=3	A=78460
d=2	A=7650
d=2	A=109131
d=3	A=122107
d=3	A=77905
d=2	A=1360
d=3	A=138518
d=3	A=5946
d=4	A=45064
d=3	A=127129
d=2	A=69090
d=3	A=56594
d=3	A=80502
d=2	A=107879
d=2	A=35979
d=2	A=61440
d=3	A=58982
d=4	A=107330
d=4	A=113881
d=4	A=102711
d=4	A=100110
d=4	A=123770
d=4	A=63494
d=2	A=92329
d=2	A=36925
d=2	A=2535
d=2	A=62944
d=3	A=70551
d=2	A=53652
d=2	A=19148
d=3	A=108705
d=3	A=42944
d=2	A=38516
d=4	A=87084
d=2	A=64700
d=2	A=17556
d=3	A=27546
d=3	A=64394
d=2	A=30877
d=2	A=55552
d=4	A=19144
d=5	A=103230
d=3	A=77844
d=2	A=43219
d=2	A=53770
d=3	A=60892
d=2	A=73685
d=2	A=47007
d=3	A=127653
d=3	A=116307
d=3	A=68237
d=2	A=58497
d=3	A=64822
d=2	A=29412
d=2	A=76010
d=3	A=45743
d=2	A=119885
d=3	A=155712
d=3	A=46298
d=2	A=64826
d=3	A=115825
d=2	A=33115
d=2	A=90533
d=2	A=33179
d=2	A=39862
d=2	A=18686
d=2	A=131243
d=2	A=16613
d=2	A=28127
d=4	A=134883
d=2	A=40402
d=2	A=92764
d=4	A=47441
d=2	A=55664
d=2	A=83784
d=3	A=23734
d=3	A=57027
d=2	A=44021
d=2	A=74703
d=2	A=37100
d=2	A=539
d=2	A=62818
d=2	A=21170
d=2	A=20543
d=2	A=62359
d=2	A=24013
d=2	A=7045
d=2	A=42119
d=2	A=22396
d=3	A=30128
d=5	A=77080
d=2	A=38722
d=2	A=11289
d=4	A=76537
d=3	A=33993
d=2	A=42997
d=5	A=127512
d=2	A=87106
d=3	A=45511
d=2	A=32115
d=2	A=35738
d=3	A=161388
d=2	A=69488
d=2	A=84640
d=2	A=17973
d=3	A=25879
d=2	A=79783
d=4	A=60456
d=2	A=42283
d=3	A=173607
d=2	A=78982
d=2	A=74449
d=2	A=49899
d=3	A=85562
d=3	A=68432
d=3	A=51700
d=2	A=52287
d=4	A=180181
d=2	A=24317
d=4	A=49045
d=2	A=42132
d=5	A=89969
d=2	A=49487
d=3	A=134039
d=2	A=28658
d=2	A=49952
d=2	A=23251
d=2	A=29657
d=4	A=126888
d=3	A=20517
d=2	A=13001
d=3	A=130421
d=4	A=68359
d=3	A=65169
d=2	A=16308
d=3	A=84829
d=4	A=39581
d=2	A=25851
d=2	A=29989
d=2	A=103140
d=4	A=61863
d=2	A=10848
d=2	A=51359
d=2	A=34637
d=2	A=94472
d=2	A=79937
d=4	A=59903
d=2	A=47228
d=2	A=34475
d=2	A=53328
d=2	A=84665
d=2	A=53300
d=2	A=33524
d=2	A=32593
d=2	A=39815
d=2	A=4821
d=2	A=78919
d=2	A=59638
d=2	A=37732
d=4	A=79590
d=2	A=49465
d=2	A=40272
d=2	A=62449
d=2	A=48411
d=2	A=56743
d=3	A=43439
d=2	A=4033
d=2	A=49385
d=3	A=125641
d=2	A=90332
d=2	A=27281
d=2	A=43136
d=5	A=106339
d=2	A=19550
d=2	A=29426
d=3	A=63584
d=2	A=44736
d=3	A=98242
d=2	A=31762
d=2	A=70606
d=4	A=110076
d=2	A=4289
d=2	A=54378
d=2	A=117280
d=4	A=66613
d=2	A=60231
d=2	A=74910
d=2	A=31002
d=2	A=70580
d=2	A=95670
d=2	A=19723
d=3	A=65077
d=2	A=90983
d=2	A=82186
d=2	A=47462
d=2	A=50018
d=2	A=308
d=2	A=34431
d=2	A=96128
d=2	A=71289
d=2	A=32799
d=2	A=54330
d=2	A=23546
d=2	A=9186
d=2	A=61100
d=2	A=54587
d=2	A=8406
d=4	A=101608
d=3	A=44533
d=5	A=60632
d=3	A=58682
d=2	A=7089
d=2	A=10603
d=3	A=74569
d=3	A=65056
d=2	A=53420
d=2	A=35072
d=2	A=56509
d=2	A=53551
d=2	A=5669
d=2	A=45481
d=3	A=75488
d=2	A=6029
d=3	A=138769
d=3	A=26213
d=2	A=11778
d=2	A=125864
d=2	A=22479
d=3	A=111471
d=3	A=95630
d=2	A=41481
d=2	A=163840
d=2	A=37290
d=2	A=64986
d=2	A=102628
d=4	A=107971
d=2	A=199233
d=2	A=46580
d=3	A=96582
d=3	A=61594
d=2	A=48871
d=2	A=201873
d=2	A=62350
d=3	A=118380
d=2	A=21021
d=4	A=123098
d=2	A=38305
d=2	A=115683
d=2	A=8530
d=4	A=76206
d=2	A=129568
d=2	A=15774
d=2	A=24621
d=4	A=106406
d=2	A=90961
d=2	A=37851
d=2	A=87306
d=2	A=12217
d=2	A=83998
d=3	A=76049
d=3	A=75611
d=2	A=11991
d=2	A=103791
d=2	A=72126
d=2	A=52530
d=3	A=59314
d=2	A=26231
d=2	A=2454
d=2	A=16158
d=3	A=96633
d=3	A=36316
d=2	A=27346
d=4	A=91778
d=2	A=74035
d=4	A=96584
d=4	A=116442
d=2	A=25126
d=2	A=130388
d=2	A=44550
d=3	A=102439
d=4	A=79266
d=2	A=73857
d=2	A=67420
d=2	A=130505
d=2	A=1695
d=4	A=44705
d=2	A=146211
d=2	A=68490
d=2	A=102694
d=2	A=2968
d=2	A=66490
d=3	A=65767
d=2	A=101176
d=2	A=110946
d=3	A=164630
d=3	A=63349
d=2	A=7791
d=2	A=82336
d=2	A=59900
d=3	A=138245
d=2	A=56738
d=2	A=33218
d=2	A=101912
d=3	A=118173
d=2	A=70389
d=2	A=47629
d=2	A=53746
d=3	A=154021
d=2	A=24326
d=4	A=101078
d=3	A=156127
d=2	A=55747
d=2	A=43618
d=3	A=95058
d=3	A=145748
d=3	A=6891
d=4	A=149549
d=2	A=116512
d=3	A=67204
d=2	A=94127
d=4	A=142167
d=2	A=44773
d=2	A=23506
d=2	A=30026
d=4	A=205159
d=3	A=74281
d=3	A=101703
d=2	A=36295
d=2	A=124768
d=3	A=122984
d=4	A=171299
d=3	A=80323
d=2	A=98703
d=2	A=109860
d=3	A=89978
d=2	A=73179
d=2	A=104029
d=3	A=87178
d=2	A=68798
d=3	A=81418
d=3	A=91300
d=2	A=63319
d=6	A=90982
d=2	A=68899
d=2	A=42533
d=2	A=44073
d=2	A=53053
d=2	A=42622
d=2	A=11458
d=2	A=30313
d=2	A=55000
d=2	A=1791
d=2	A=59818
d=2	A=66394
d=2	A=29390
d=2	A=7944
d=4	A=148577
d=2	A=63972
d=2	A=9617
d=4	A=113192
d=2	A=54302
d=3	A=67913
d=2	A=49998
d=3	A=98807
d=3	A=33244
d=2	A=22041
d=3	A=47642
d=4	A=168614
d=2	A=7219
d=2	A=98091
d=4	A=197625
d=2	A=18711
d=2	A=107212
d=4	A=180349
d=6	A=131183
d=2	A=92280
d=4	A=238581
d=2	A=13272
d=2	A=7257
d=2	A=20623
d=2	A=76566
d=2	A=71730
d=5	A=123772
d=3	A=153403
d=2	A=51063
d=2	A=83760
d=2	A=29299
d=2	A=30238
d=5	A=132743
d=2	A=12162
d=3	A=49826
d=2	A=52443
d=2	A=54483
d=2	A=23904
d=3	A=132399
d=2	A=7503
d=3	A=33374
d=2	A=101114
d=3	A=71289
d=2	A=29207
d=2	A=83695
d=2	A=3497
d=2	A=75289
d=2	A=12130
d=3	A=20179
d=2	A=65688
d=2	A=42902
d=3	A=84314
d=3	A=93255
d=3	A=68122
d=3	A=42741
d=2	A=103569
d=2	A=35113
d=4	A=86026
d=2	A=101083
d=4	A=166237
d=2	A=11532
d=2	A=45341
d=4	A=146350
d=3	A=80112
d=2	A=331
d=2	A=61401
d=3	A=153185
d=2	A=130447
d=3	A=104442
d=2	A=54990
d=3	A=157683
d=3	A=127041
d=2	A=34175
d=3	A=68314
d=3	A=49458
d=2	A=37638
d=5	A=120070
d=3	A=52577
d=2	A=81863
d=3	A=36530
d=2	A=8176
d=3	A=81734
d=2	A=68793
d=3	A=66294
d=2	A=6164
d=3	A=93470
d=2	A=57135
d=3	A=84955
d=2	A=49779
d=3	A=76653
d=2	A=46497
d=3	A=115363
d=2	A=12320
d=3	A=70503
d=2	A=39700
d=3	A=131604
d=2	A=63188
d=2	A=46506
d=2	A=56896
d=2	A=3108
d=2	A=88855
d=3	A=31135
d=2	A=50193
d=2	A=25377
d=4	A=119032
d=2	A=38177
d=2	A=23028
d=2	A=100684
d=2	A=30740
d=2	A=36020
d=2	A=26168
d=2	A=91212
d=3	A=62577
d=2	A=4207
d=2	A=71078
d=4	A=92852
d=2	A=26424
d=6	A=129341
d=3	A=70211
d=3	A=68804
d=2	A=40977
d=3	A=121892
d=2	A=32371
d=2	A=106450
d=5	A=137926
d=3	A=31280
d=3	A=122218
d=4	A=74638
d=4	A=60434
d=2	A=53763
d=4	A=100726
d=2	A=21154
d=2	A=30007
d=3	A=65000
d=3	A=86226
d=4	A=122308
d=3	A=93331
d=3	A=73027
d=2	A=18777
d=3	A=28245
d=3	A=11399
d=2	A=16895
d=4	A=125961
d=3	A=138241
d=2	A=16410
d=3	A=14772
d=3	A=94197
d=3	A=47237
d=2	A=61848
d=2	A=47047
d=3	A=105510
d=2	A=103171
d=2	A=45105
d=3	A=64292
d=2	A=5269
d=3	A=112146
d=3	A=63431
d=2	A=42700
d=3	A=103090
d=2	A=52633
d=3	A=64444
d=4	A=91617
d=2	A=56913
d=2	A=26774
d=3	A=46764
d=3	A=71507
d=2	A=25459
d=2	A=78997
d=3	A=73663
d=3	A=87360
d=5	A=62878
d=2	A=42399
d=3	A=82925
d=5	A=66524
d=2	A=100518
d=4	A=86535
d=4	A=93800
d=3	A=70784
d=2	A=17228
d=5	A=121813
d=2	A=112826
d=2	A=32959
d=2	A=51484
d=2	A=57467
d=2	A=99965
d=3	A=69488
d=2	A=37701
d=2	A=46462
d=4	A=99115
d=2	A=51111
d=4	A=127505
d=2	A=48805
d=6	A=116177
d=2	A=66513
d=4	A=113038
d=2	A=7775
d=2	A=26827
d=2	A=45136
d=2	A=97676
d=2	A=53173
d=4	A=91020
d=3	A=58452
d=2	A=23909
d=2	A=24408
d=3	A=117018
d=2	A=8557
d=2	A=19350
d=3	A=94805
d=2	A=1739
d=3	A=40230
d=4	A=74208
d=2	A=2669
d=3	A=50374
d=2	A=28883
d=2	A=77726
d=3	A=73193
d=4	A=35020
d=2	A=56732
d=3	A=61838
d=2	A=33538
d=2	A=10067
d=2	A=69203
d=3	A=96287
d=2	A=2836
d=3	A=23436
d=3	A=119169
d=2	A=40706
d=2	A=54849
d=2	A=26003
d=2	A=26276
d=2	A=24186
d=2	A=71256
d=2	A=73763
d=2	A=67030
d=4	A=122781
d=3	A=75006
d=2	A=26398
d=2	A=22092
d=4	A=135835
d=3	A=40512
d=2	A=37565
d=2	A=52759
d=2	A=83896
d=2	A=9904
d=2	A=15757
d=4	A=118430
d=2	A=3866
d=5	A=106908
d=2	A=93644
d=2	A=8907
d=3	A=41262
d=3	A=73966
d=3	A=79062
d=2	A=14511
d=5	A=109833
d=5	A=83410
d=2	A=46167
d=2	A=1913
d=2	A=1678
d=2	A=25242
d=5	A=117592
d=3	A=71109
d=2	A=16338
d=2	A=45044
d=3	A=57596
d=2	A=87809
d=2	A=39842
d=3	A=60399
d=3	A=78420
d=3	A=51316
d=2	A=76578
d=2	A=25226
d=3	A=86537
d=2	A=22668
d=2	A=65865
d=2	A=40374
d=2	A=11129
d=2	A=104347
d=2	A=45669
d=3	A=61883
d=2	A=11960
d=2	A=95566
d=2	A=53963
d=2	A=67894
d=3	A=63664
d=3	A=50609
d=2	A=69040
d=2	A=56412
d=4	A=92175
d=2	A=41914
d=4	A=85264
d=2	A=9753
d=6	A=124865
d=3	A=36286
d=3	A=75409
d=2	A=4090
d=5	A=102755
d=3	A=94037
d=2	A=22130
d=2	A=16711
d=3	A=66221
d=4	A=97735
d=3	A=113091
d=4	A=69856
d=2	A=5440
d=4	A=112854
d=4	A=97676
d=4	A=112085
d=2	A=33481
d=5	A=81624
d=2	A=85868
d=3	A=89881
d=2	A=54234
d=2	A=30894
d=4	A=104137
d=2	A=23299
d=2	A=80907
d=2	A=84547
d=2	A=43445
d=4	A=54622
d=2	A=33515
d=2	A=54673
d=4	A=146866
d=2	A=14954
d=2	A=26881
d=4	A=107665
d=2	A=69244
d=2	A=54186
d=4	A=76403
d=4	A=63829
d=2	A=33532
d=2	A=34704
d=2	A=5268
d=3	A=32126
d=3	A=20172
d=4	A=99069
d=3	A=15219
d=3	A=28562
d=2	A=17379
d=2	A=11088
d=5	A=58418
d=3	A=89306
d=2	A=18129
d=2	A=6577
d=3	A=67248
d=3	A=91323
d=4	A=46892
d=3	A=68658
d=4	A=84473
d=3	A=30212
d=3	A=78420
d=3	A=70231
d=3	A=83406
d=2	A=42498
d=3	A=37270
d=2	A=16758
d=4	A=92277
d=2	A=49935
d=2	A=88636
d=2	A=53697
d=2	A=37436
d=2	A=22032
d=2	A=58976
d=2	A=41398
d=2	A=83542
d=2	A=73685
d=2	A=18454
d=3	A=45277
d=2	A=79297
d=3	A=65914
d=2	A=76721
d=2	A=34102
d=2	A=39940
d=2	A=38275
d=2	A=12907
d=2	A=48412
d=2	A=49533
d=2	A=37609
d=2	A=51628
d=2	A=10365
d=2	A=7525
d=2	A=35669
d=4	A=89194
d=2	A=58192
d=2	A=22980
d=2	A=9653
d=2	A=49304
d=2	A=23719
d=3	A=32119
d=2	A=60031
d=3	A=68921
d=2	A=64736
d=2	A=15193
d=2	A=11461
d=2	A=27169
d=2	A=15494
d=3	A=61478
d=2	A=57224
d=3	A=67387
d=2	A=26689
d=2	A=60875
d=3	A=34027
d=2	A=132788
d=3	A=63700
d=3	A=60253
d=3	A=86053
d=2	A=74656
d=2	A=54259
d=2	A=83666
d=3	A=3552
d=2	A=129512
d=3	A=53125
d=2	A=31676
d=2	A=92981
d=4	A=122476
d=2	A=24622
d=2	A=26502
d=4	A=99474
d=2	A=5876
d=2	A=60062
d=2	A=35379
d=2	A=13439
d=2	A=52470
d=2	A=45756
d=2	A=58901
d=2	A=20680
d=4	A=81437
d=2	A=63042
d=3	A=44237
d=2	A=27206
d=2	A=60147
d=4	A=45297
d=2	A=54287
d=2	A=15255
d=2	A=17184
d=2	A=41276
d=2	A=14957
d=3	A=20285
d=2	A=84166
d=2	A=30920
d=2	A=81138
d=3	A=76644
d=2	A=3377
d=2	A=34575
d=3	A=34184
d=2	A=68576
d=3	A=110509
d=2	A=30215
d=2	A=8906
d=2	A=47074
d=2	A=4994
d=2	A=116589
d=3	A=87043
d=2	A=761
d=3	A=94449
d=2	A=27073
d=2	A=81392
d=2	A=72918
d=2	A=40597
d=2	A=32200
d=2	A=88045
d=2	A=52208
d=2	A=73263
d=2	A=69807
d=2	A=68807
d=2	A=36655
d=2	A=57863
d=2	A=52344
d=2	A=49744
d=2	A=34222
d=2	A=82526
d=2	A=16061
d=2	A=40411
d=2	A=40336
d=2	A=36061
d=2	A=8663
d=2	A=58765
d=3	A=42352
d=2	A=37726
d=3	A=28569
d=2	A=46371
d=2	A=14034
d=3	A=39762
d=3	A=40257
d=2	A=19535
d=2	A=40587
d=3	A=80779
d=2	A=29379
d=3	A=55367
d=2	A=22676
d=2	A=18573
d=3	A=73908
d=2	A=63909
d=2	A=56123
d=2	A=51090
d=3	A=3017
d=3	A=39100
d=2	A=82971
d=2	A=101198
d=2	A=41981
d=3	A=24802
d=2	A=11240
d=2	A=70423
d=2	A=74707
d=3	A=96432
d=3	A=66009
d=2	A=25289
d=2	A=90022
d=2	A=73961
d=2	A=100332
d=2	A=46281
d=4	A=52108
d=2	A=98114
d=2	A=44336
d=2	A=105700
d=2	A=36568
d=3	A=65409
d=2	A=113916
d=2	A=61315
d=2	A=73423
d=4	A=53145
d=2	A=83172
d=2	A=91457
d=4	A=108511
d=2	A=7658
d=2	A=39882
d=2	A=71256
d=2	A=34001
d=4	A=117532
d=2	A=60678
d=2	A=59462
d=2	A=38527
d=3	A=77343
d=3	A=94107
d=2	A=77443
d=2	A=35014
d=3	A=88898
d=3	A=71864
d=2	A=67681
d=2	A=46394
d=2	A=2832
d=4	A=98603
d=2	A=59648
d=2	A=37822
d=4	A=92863
d=2	A=39003
d=2	A=52861
d=2	A=40172
d=3	A=119395
d=3	A=40073
d=2	A=55148
d=2	A=67079
d=3	A=102091
d=2	A=71078
d=2	A=51110
d=2	A=94894
d=2	A=652
d=2	A=135067
d=2	A=52946
d=2	A=17928
d=2	A=55543
d=2	A=144791
d=3	A=22950
d=3	A=95693
d=2	A=16612
d=2	A=11083
d=2	A=153691
d=4	A=82665
d=2	A=22378
d=2	A=12066
d=3	A=58137
d=2	A=167635
d=3	A=85237
d=2	A=36396
d=2	A=18894
d=2	A=47740
d=2	A=111268
d=3	A=92693
d=2	A=20480
d=3	A=128208
d=2	A=51451
d=2	A=59155
d=5	A=105900
d=3	A=167393
d=4	A=73987
d=2	A=33500
d=2	A=78334
d=2	A=117737
d=3	A=112877
d=3	A=86103
d=3	A=60144
d=3	A=96825
d=3	A=128155
d=2	A=35957
d=3	A=96458
d=2	A=44436
d=4	A=149069
d=3	A=99864
d=2	A=91745
d=3	A=53723
d=5	A=119947
d=2	A=30877
d=2	A=119931
d=3	A=88834
d=3	A=67426
d=2	A=1479
d=3	A=45488
d=4	A=99930
d=2	A=27311
d=2	A=22279
d=4	A=127833
d=2	A=21497
d=4	A=86878
d=2	A=16574
d=3	A=74861
d=3	A=67154
d=3	A=34415
d=3	A=26835
d=2	A=73102
d=2	A=77371
d=2	A=48014
d=3	A=77264
d=2	A=17618
d=2	A=53844
d=3	A=148049
d=3	A=70192
d=2	A=48490
d=4	A=93474
d=3	A=139834
d=3	A=128694
d=2	A=21116
d=3	A=124293
d=2	A=130307
d=3	A=106906
d=2	A=73708
d=3	A=147458
d=3	A=86322
d=4	A=150715
d=2	A=23757
d=3	A=206892
d=3	A=154188
d=4	A=91746
d=3	A=181039
d=2	A=145796
d=3	A=151810
d=4	A=91087
d=4	A=192398
d=3	A=21096
d=2	A=146427
d=2	A=129195
d=2	A=177520
d=3	A=106225
d=2	A=12643
d=2	A=59828
d=3	A=193610
d=4	A=105097
d=2	A=81642
d=3	A=133737
d=4	A=115394
d=2	A=35725
d=2	A=49743
d=3	A=160419
d=2	A=79347
d=2	A=38361
d=3	A=57381
d=2	A=9603
d=3	A=100455
d=2	A=7366
d=2	A=17445
d=3	A=88341
d=3	A=104071
d=2	A=47787
d=2	A=18509
d=2	A=45809
d=2	A=88038
d=2	A=31603
d=3	A=60087
d=2	A=31222
d=3	A=69898
d=2	A=59244
d=3	A=55005
d=2	A=49726
d=2	A=19238
d=3	A=79859
d=3	A=106186
d=5	A=79359
d=2	A=68162
d=3	A=110444
d=2	A=94999
d=2	A=43154
d=3	A=94462
d=3	A=109902
d=2	A=74280
d=2	A=67551
d=2	A=39407
d=2	A=137453
d=2	A=107203
d=2	A=80928
d=3	A=64189
d=2	A=17873
d=2	A=58678
d=3	A=227921
d=2	A=37764
d=3	A=91758
d=3	A=86347
d=2	A=177994
d=2	A=62099
d=3	A=42382
d=2	A=9661
d=3	A=158648
d=2	A=149525
d=2	A=41265
d=3	A=23638
d=3	A=196650
d=2	A=23973
d=2	A=95235
d=2	A=19547
d=2	A=17806
d=2	A=126778
d=2	A=130416
d=2	A=10543
d=2	A=64136
d=2	A=45156
d=2	A=50966
d=2	A=125521
d=2	A=78545
d=2	A=32067
d=2	A=59222
d=2	A=66850
d=2	A=51511
d=2	A=65073
d=2	A=42180
d=2	A=41488
d=2	A=85966
d=2	A=74014
d=2	A=41818
d=2	A=3443
d=2	A=29357
d=2	A=36387
d=2	A=94681
d=2	A=41962
d=2	A=9329
d=2	A=43341
d=2	A=43751
d=4	A=146975
d=3	A=64427
d=2	A=59028
d=3	A=59233
d=4	A=116077
d=3	A=85235
d=2	A=71285
d=3	A=110341
d=3	A=87835
d=2	A=79286
d=2	A=24807
d=2	A=96841
d=3	A=107329
d=3	A=120889
d=2	A=67870
d=3	A=69788
d=3	A=98567
d=2	A=101640
d=2	A=67115
d=2	A=65529
d=3	A=79156
d=3	A=134472
d=2	A=89387
d=2	A=65420
d=2	A=51451
d=3	A=62007
d=3	A=180144
d=2	A=74869
d=2	A=52848
d=2	A=55284
d=2	A=75325
d=2	A=118749
d=2	A=13862
d=2	A=39830
d=2	A=57874
d=2	A=64675
d=2	A=68867
d=2	A=90097
d=4	A=80751
d=2	A=82713
d=2	A=71827
d=2	A=24176
d=2	A=49857
d=2	A=43625
d=2	A=79386
d=2	A=73434
d=2	A=38502
d=4	A=107652
d=2	A=13782
d=2	A=91564
d=2	A=36530
d=3	A=103459
d=3	A=79671
d=4	A=75614
d=3	A=134914
d=2	A=68608
d=2	A=10922
d=2	A=112569
d=3	A=54159
d=4	A=114312
d=4	A=56758
d=3	A=144828
d=2	A=89897
d=3	A=26710
d=4	A=102988
d=3	A=122317
d=2	A=30541
d=2	A=379
d=2	A=85250
d=2	A=89743
d=2	A=97900
d=2	A=23733
d=2	A=5036
d=2	A=39385
d=2	A=137485
d=2	A=61155
d=2	A=40910
d=2	A=11255
d=2	A=31053
d=3	A=87897
d=3	A=72647
d=2	A=17240
d=2	A=40058
d=2	A=69057
d=2	A=65066
d=2	A=77107
d=4	A=98723
d=2	A=61934
d=2	A=74516
d=2	A=9878
d=2	A=50070
d=2	A=58283
d=2	A=44551
d=2	A=73299
d=2	A=62218
d=4	A=105224
d=2	A=42686
d=2	A=74073
d=2	A=62562
d=2	A=12804
d=2	A=95812
d=2	A=63234
d=4	A=120255
d=2	A=21883
d=3	A=98317
d=2	A=3076
d=2	A=135496
d=3	A=48415
d=3	A=61205
d=2	A=71352
d=3	A=127245
d=3	A=61520
d=2	A=44326
d=2	A=84048
d=2	A=86593
d=3	A=72277
d=3	A=142469
d=2	A=78865
d=2	A=70495
d=2	A=49182
d=3	A=16926
d=3	A=179245
d=2	A=53237
d=2	A=28178
d=2	A=54394
d=2	A=74439
d=2	A=123562
d=2	A=14237
d=2	A=16235
d=2	A=54529
d=2	A=114401
d=2	A=70894
d=2	A=45063
d=4	A=98991
d=2	A=99278
d=2	A=95483
d=2	A=6348
d=2	A=29976
d=2	A=44599
d=2	A=122530
d=2	A=37037
d=2	A=34802
d=2	A=2829
d=2	A=64192
d=2	A=64043
d=2	A=75173
d=4	A=118404
d=2	A=48775
d=2	A=71510
d=2	A=31219
d=2	A=64285
d=4	A=136653
d=2	A=18477
d=2	A=28959
d=2	A=1739
d=2	A=90085
d=2	A=46697
d=2	A=71215
d=4	A=104959
d=2	A=20469
d=2	A=55664
d=2	A=85724
d=2	A=56399
d=2	A=36428
d=2	A=28121
d=3	A=54767
d=2	A=88677
d=2	A=31556
d=3	A=126103
d=3	A=80306
d=3	A=53338
d=3	A=15944
d=2	A=75439
d=2	A=89083
d=3	A=16386
d=2	A=69575
d=2	A=30510
d=3	A=99877
d=2	A=74322
d=2	A=14477
d=3	A=22706
d=3	A=128893
d=3	A=47504
d=2	A=525
d=3	A=36082
d=2	A=117279
d=2	A=927
d=2	A=6768
d=4	A=81565
d=2	A=12885
d=2	A=103398
d=3	A=62986
d=2	A=80681
d=3	A=117007
d=2	A=21495
d=2	A=54513
d=4	A=127514
d=2	A=13320
d=2	A=66273
d=4	A=120471
d=4	A=100846
d=2	A=3222
d=2	A=45610
d=4	A=147009
d=4	A=51422
d=4	A=134049
d=4	A=101048
d=2	A=21965
d=3	A=152967
d=3	A=54940
d=3	A=104769
d=3	A=137878
d=3	A=115821
d=3	A=22716
d=4	A=146095
d=2	A=26136
d=3	A=123332
d=3	A=85913
d=3	A=97765
d=2	A=28293
d=2	A=89781
d=2	A=127330
d=3	A=101933
d=3	A=66980
d=2	A=67933
d=2	A=134855
d=2	A=96637
d=2	A=37494
d=2	A=70385
d=2	A=83782
d=2	A=105896
d=3	A=54582
d=2	A=66999
d=2	A=30982
d=3	A=173835
d=2	A=26677
d=2	A=66580
d=2	A=76828
d=3	A=70766
d=2	A=58542
d=2	A=27168
d=2	A=32142
d=2	A=29976
d=4	A=145679
d=2	A=56764
d=3	A=54253
d=3	A=83630
d=2	A=115414
d=2	A=17035
d=3	A=46481
d=2	A=72019
d=2	A=8150
d=3	A=133651
d=3	A=32104
d=2	A=49430
d=3	A=71190
d=2	A=27845
d=2	A=99131
d=2	A=26190
d=2	A=6237
d=2	A=77731
d=2	A=79301
d=3	A=29709
d=3	A=80701
d=2	A=33542
d=2	A=100121
d=2	A=99084
d=2	A=10468
d=2	A=69066
d=2	A=64421
d=2	A=58955
d=2	A=82329
d=2	A=100506
d=4	A=103230
d=2	A=73888
d=2	A=82437
d=2	A=56256
d=2	A=113350
d=3	A=56191
d=3	A=114643
d=2	A=88583
d=3	A=53827
d=4	A=45522
d=3	A=212935
d=2	A=87720
d=3	A=93322
d=3	A=104918
d=2	A=100249
d=3	A=101127
d=2	A=7143
d=2	A=17618
d=3	A=209144
d=3	A=93139
d=2	A=55649
d=2	A=100425
d=3	A=175593
d=3	A=90981
d=2	A=24814
d=3	A=110235
d=3	A=24765
d=2	A=2249
d=2	A=9678
d=3	A=70518
d=2	A=85669
d=2	A=10845
d=2	A=57499
d=3	A=78476
d=4	A=79484
d=2	A=25820
d=2	A=13018
d=2	A=61691
d=2	A=42407
d=2	A=16695
d=2	A=8706
d=2	A=62474
d=2	A=8342
d=2	A=10782
d=2	A=29719
d=3	A=13727
d=2	A=5331
d=2	A=79920
d=3	A=54509
d=2	A=55297
d=2	A=34527
d=4	A=81262
d=2	A=16320
d=2	A=64348
d=2	A=5941
d=2	A=27903
d=4	A=153028
d=3	A=33461
d=2	A=63944
d=3	A=151819
d=2	A=50277
d=2	A=100899
d=4	A=95792
d=2	A=41650
d=2	A=180845
d=5	A=85460
d=3	A=199090
d=3	A=104490
d=2	A=95166
d=3	A=41007
d=2	A=128238
d=2	A=170677
d=2	A=955
d=3	A=99368
d=3	A=196653
d=2	A=154029
d=2	A=15778
d=2	A=75195
d=2	A=81960
d=2	A=133092
d=2	A=106504
d=2	A=28579
d=5	A=141035
d=3	A=159570
d=3	A=34560
d=3	A=118021
d=3	A=123063
d=2	A=63733
d=2	A=48632
d=3	A=80288
d=2	A=96367
d=3	A=31184
d=2	A=59391
d=4	A=87335
d=3	A=51371
d=2	A=48688
d=2	A=54020
d=2	A=17143
d=2	A=15190
d=2	A=24528
d=2	A=44777
d=2	A=35433
d=2	A=65522
d=4	A=63941
d=2	A=11067
d=2	A=97432
d=2	A=104185
d=3	A=80980
d=3	A=78735
d=2	A=22022
d=3	A=113979
d=2	A=21750
d=3	A=87032
d=2	A=25079
d=2	A=141392
d=3	A=181945
d=2	A=4706
d=2	A=13562
d=2	A=35793
d=2	A=62231
d=3	A=59773
d=4	A=76532
d=3	A=215390
d=2	A=85162
d=3	A=99799
d=3	A=118727
d=2	A=35790
d=3	A=124452
d=5	A=153966
d=2	A=95847
d=3	A=103410
d=2	A=12558
d=2	A=134324
d=3	A=230310
d=3	A=122852
d=3	A=44679
d=2	A=85572
d=3	A=20615
d=2	A=2691
d=3	A=63942
d=2	A=27382
d=2	A=128035
d=3	A=67228
d=3	A=124778
d=2	A=29386
d=3	A=54939
d=2	A=84149
d=3	A=95641
d=2	A=38868
d=2	A=57176
d=3	A=25683
d=2	A=150384
d=3	A=67163
d=2	A=14825
d=2	A=55567
d=2	A=16641
d=2	A=116032
d=2	A=57386
d=2	A=6202
d=2	A=27224
