d=2	A=169133
d=2	A=367367
d=2	A=267678
d=2	A=11286
d=4	A=549860
d=3	A=233385
d=2	A=166785
d=3	A=267078
d=2	A=144223
d=2	A=189745
d=2	A=229353
d=2	A=155215
d=2	A=215720
d=2	A=311553
d=2	A=258801
d=2	A=160696
d=4	A=372076
d=2	A=42811
d=2	A=105632
d=2	A=88795
d=4	A=188965
d=2	A=44484
d=4	A=365250
d=3	A=86417
d=3	A=196517
d=3	A=134493
d=2	A=425972
d=3	A=297611
d=2	A=85513
d=4	A=606195
d=2	A=186478
d=2	A=258578
d=2	A=485626
d=2	A=167858
d=4	A=750555
d=2	A=132768
d=4	A=652687
d=2	A=7816
d=4	A=593958
d=3	A=618110
d=4	A=546817
d=3	A=447357
d=3	A=216898
d=2	A=582720
d=4	A=570284
d=2	A=461005
d=3	A=577276
d=2	A=11583
d=5	A=680518
d=2	A=453044
d=3	A=582103
d=3	A=616815
d=4	A=619205
d=3	A=276955
d=2	A=86995
d=4	A=557240
d=3	A=84355
d=3	A=120547
d=2	A=89631
d=3	A=389153
d=3	A=439820
d=3	A=263851
d=3	A=358141
d=2	A=66367
d=4	A=579903
d=2	A=11400
d=4	A=441248
d=2	A=9210
d=3	A=388662
d=3	A=223294
d=2	A=33541
d=4	A=483743
d=2	A=157624
d=2	A=272935
d=2	A=356196
d=2	A=186259
d=4	A=563014
d=2	A=153375
d=2	A=202701
d=2	A=249215
d=2	A=29142
d=4	A=380067
d=4	A=329574
d=2	A=44900
d=4	A=331452
d=2	A=45161
d=4	A=320286
d=2	A=34386
d=4	A=170386
d=2	A=15683
d=3	A=199568
d=2	A=35185
d=2	A=81980
d=3	A=73627
d=4	A=188947
d=3	A=157896
d=3	A=174398
d=2	A=185590
d=2	A=1233
d=2	A=12083
d=3	A=319937
d=3	A=375274
d=3	A=221113
d=3	A=516666
d=3	A=343265
d=3	A=490581
d=3	A=211283
d=3	A=574111
d=2	A=138803
d=4	A=1048360
d=2	A=31045
d=4	A=1005034
d=3	A=341209
d=3	A=565634
d=2	A=285506
d=3	A=746029
d=4	A=798701
d=2	A=737478
d=3	A=650224
d=2	A=24763
d=5	A=825654
d=2	A=480233
d=4	A=502474
d=3	A=410785
d=2	A=130577
d=2	A=371499
d=2	A=330989
d=2	A=220018
d=2	A=360416
d=2	A=422536
d=2	A=272413
d=2	A=261431
d=4	A=459825
d=2	A=34323
d=3	A=350036
d=3	A=566078
d=3	A=564791
d=3	A=540236
d=3	A=476319
d=3	A=673951
d=2	A=7775
d=5	A=746551
d=3	A=451444
d=3	A=183770
d=3	A=669489
d=3	A=366381
d=3	A=533225
d=3	A=253563
d=3	A=721328
d=3	A=485739
d=2	A=611061
d=3	A=630666
d=2	A=136519
d=6	A=980005
d=4	A=604106
d=2	A=89699
d=5	A=818364
d=3	A=441178
d=3	A=294205
d=3	A=536299
d=2	A=219949
d=2	A=337425
d=2	A=324245
d=2	A=109651
d=6	A=480151
d=2	A=61390
d=2	A=42148
d=2	A=302566
d=2	A=423805
d=2	A=230835
d=4	A=1031276
d=2	A=329815
d=2	A=514504
d=2	A=544482
d=2	A=197729
d=4	A=777853
d=3	A=502978
d=2	A=276409
d=2	A=218529
d=2	A=58243
d=2	A=736027
d=2	A=560846
d=2	A=103646
d=2	A=586335
d=2	A=666614
d=2	A=344608
d=2	A=733423
d=2	A=685756
d=2	A=70760
d=2	A=280597
d=2	A=447212
d=2	A=21131
d=2	A=220683
d=3	A=328078
d=2	A=59050
d=4	A=437205
d=2	A=100668
d=4	A=493674
d=2	A=153977
d=4	A=354969
d=4	A=273663
d=3	A=97167
d=3	A=471226
d=3	A=222656
d=3	A=313868
d=3	A=94577
d=2	A=497473
d=3	A=310025
d=2	A=61188
d=4	A=551526
d=2	A=282677
d=2	A=336603
d=2	A=409087
d=2	A=246966
d=2	A=241094
d=2	A=342966
d=2	A=251110
d=2	A=182653
d=3	A=286942
d=3	A=126340
d=2	A=15945
d=4	A=368676
d=2	A=153250
d=2	A=262776
d=2	A=320727
d=2	A=206806
d=2	A=139098
d=4	A=333866
d=2	A=73342
d=4	A=201471
d=2	A=179236
d=2	A=75104
d=6	A=463790
d=2	A=174828
d=2	A=292146
d=2	A=69560
d=5	A=435953
d=2	A=32184
d=3	A=163195
d=2	A=135578
d=2	A=4303
d=2	A=156930
d=2	A=247830
d=2	A=10078
d=4	A=446879
d=3	A=156369
d=3	A=102395
d=2	A=123911
d=2	A=9898
d=4	A=445858
d=3	A=164774
d=3	A=406944
d=3	A=278819
d=2	A=329280
d=3	A=248085
d=2	A=107599
d=4	A=513379
d=2	A=189395
d=2	A=290419
d=2	A=387947
d=2	A=246716
d=4	A=497099
d=2	A=158859
d=2	A=195395
d=2	A=92359
d=3	A=97029
d=2	A=143404
d=2	A=146448
d=2	A=251867
d=2	A=27254
d=2	A=232416
d=2	A=541639
d=2	A=116978
d=2	A=323455
d=2	A=485097
d=3	A=540095
d=2	A=21702
d=4	A=711810
d=4	A=502250
d=2	A=89644
d=4	A=681082
d=2	A=34291
d=4	A=647584
d=2	A=45805
d=3	A=653053
d=3	A=684762
d=3	A=540361
d=3	A=713428
d=3	A=556217
d=3	A=569554
d=3	A=432964
d=3	A=559635
d=3	A=481577
d=4	A=399392
d=3	A=278698
d=2	A=29541
d=4	A=622766
d=2	A=84830
d=4	A=597360
d=2	A=101742
d=4	A=612267
d=2	A=7654
d=4	A=452945
d=4	A=425330
d=3	A=199923
d=2	A=413430
d=3	A=381992
d=4	A=513834
d=3	A=199286
d=2	A=500764
d=3	A=363688
d=3	A=390931
d=3	A=432839
d=2	A=51716
d=2	A=203525
d=2	A=226219
d=2	A=37741
d=5	A=339412
d=5	A=266660
d=2	A=67196
d=2	A=187295
d=2	A=137634
d=2	A=86842
d=4	A=408069
d=2	A=39945
d=4	A=353616
d=2	A=14502
d=3	A=420195
d=3	A=363146
d=4	A=288468
d=2	A=18193
d=4	A=402272
d=2	A=69221
d=2	A=314400
d=2	A=232129
d=2	A=260530
d=2	A=377684
d=2	A=271829
d=2	A=330265
d=2	A=464723
d=2	A=402146
d=2	A=351811
d=4	A=505882
d=2	A=132912
d=2	A=133942
d=2	A=55749
d=2	A=109834
d=2	A=222014
d=2	A=346581
d=2	A=441717
d=2	A=417733
d=2	A=445920
d=2	A=566582
d=2	A=581574
d=2	A=597917
d=2	A=578590
d=2	A=417589
d=2	A=311833
d=2	A=314525
d=2	A=216190
d=2	A=103155
d=3	A=259423
d=2	A=126654
d=2	A=433381
d=2	A=434848
d=2	A=37199
d=2	A=411092
d=2	A=590614
d=2	A=289085
d=2	A=655305
d=2	A=466950
d=3	A=392112
d=2	A=101448
d=4	A=441311
d=4	A=136514
d=2	A=200242
d=2	A=289552
d=2	A=110494
d=4	A=580551
d=2	A=112764
d=2	A=206526
d=2	A=163846
d=4	A=246796
d=2	A=75223
d=4	A=453300
d=2	A=100852
d=2	A=236068
d=2	A=244957
d=2	A=135231
d=5	A=507679
d=3	A=157942
d=2	A=75236
d=4	A=677866
d=2	A=371228
d=2	A=547799
d=2	A=466021
d=2	A=273744
d=4	A=940136
d=2	A=243875
d=4	A=699643
d=2	A=187553
d=2	A=35429
d=4	A=739292
d=2	A=247731
d=2	A=455614
d=2	A=742823
d=2	A=534909
d=2	A=505196
d=2	A=646462
d=2	A=421612
d=2	A=435841
d=2	A=624292
d=2	A=324237
d=5	A=821302
d=3	A=517365
d=3	A=277541
d=3	A=632783
d=2	A=135493
d=4	A=747337
d=3	A=197410
d=3	A=487806
d=4	A=541885
d=2	A=189629
d=2	A=508530
d=2	A=477045
d=2	A=333932
d=4	A=1088772
d=2	A=430732
d=2	A=704992
d=2	A=575892
d=2	A=261213
d=4	A=942298
d=2	A=95925
d=4	A=476963
d=2	A=201390
d=2	A=61252
d=4	A=627310
d=2	A=65367
d=4	A=601640
d=2	A=229503
d=5	A=524774
d=3	A=91038
d=2	A=116443
d=4	A=431648
d=2	A=95957
d=2	A=262796
d=2	A=261201
d=2	A=21582
d=4	A=571697
d=2	A=44966
d=4	A=355070
d=2	A=190551
d=2	A=66588
d=6	A=558139
d=4	A=569765
d=2	A=176034
d=4	A=617566
d=3	A=195517
d=3	A=310127
d=4	A=274665
d=2	A=156147
d=2	A=373346
d=2	A=169298
d=4	A=705812
d=2	A=223410
d=2	A=382493
d=2	A=425675
d=2	A=168749
d=4	A=636098
d=2	A=50349
d=2	A=213866
d=2	A=76586
d=2	A=101577
d=2	A=52996
d=4	A=384453
d=2	A=25703
d=4	A=457932
d=2	A=171863
d=2	A=278764
d=2	A=77182
d=2	A=30735
d=3	A=192380
d=2	A=287155
d=2	A=26556
d=2	A=99264
d=2	A=115261
d=2	A=438382
d=2	A=154235
d=3	A=217928
d=2	A=31468
d=2	A=217456
d=2	A=121864
d=5	A=357528
d=2	A=165390
d=2	A=190183
d=2	A=10718
d=3	A=252673
d=2	A=291937
d=2	A=390757
d=2	A=323051
d=4	A=425340
d=2	A=172200
d=2	A=225317
d=2	A=143695
d=3	A=146556
d=2	A=396038
d=2	A=109774
d=2	A=271405
d=2	A=139577
d=3	A=415466
d=2	A=364940
d=2	A=592677
d=2	A=405057
d=2	A=225517
d=4	A=718573
d=2	A=214898
d=2	A=349066
d=2	A=16203
d=2	A=131989
d=2	A=59420
d=4	A=563615
d=2	A=160193
d=2	A=409816
d=2	A=458901
d=2	A=405742
d=2	A=399683
d=2	A=304495
d=2	A=220544
d=2	A=272632
d=2	A=299065
d=2	A=155402
d=3	A=177164
d=2	A=407478
d=2	A=20370
d=2	A=92552
d=2	A=160781
d=3	A=337301
d=2	A=315468
d=2	A=399866
d=2	A=288755
d=2	A=132229
d=4	A=383407
d=2	A=128365
d=3	A=120223
d=2	A=221879
d=2	A=153848
d=2	A=304211
d=2	A=122865
d=3	A=362522
d=2	A=173978
d=2	A=303017
d=2	A=226550
d=2	A=62853
d=3	A=393210
d=4	A=155422
d=2	A=61548
d=3	A=255821
d=2	A=272016
d=2	A=401786
d=2	A=266374
d=2	A=225105
d=2	A=283859
d=2	A=215022
d=2	A=303535
d=2	A=290986
d=2	A=60613
d=3	A=254296
d=2	A=47822
d=2	A=67669
d=5	A=317700
d=2	A=214904
d=2	A=205927
d=4	A=321344
d=4	A=183121
d=2	A=116493
d=3	A=63234
d=2	A=305512
d=2	A=105805
d=2	A=245138
d=2	A=203380
d=3	A=459954
d=2	A=66505
d=2	A=254523
d=2	A=285027
d=2	A=4884
d=4	A=483407
d=3	A=328745
d=3	A=147833
d=2	A=184120
d=2	A=132062
d=2	A=106186
d=4	A=343915
d=2	A=24565
d=4	A=215778
d=3	A=91382
d=2	A=229361
d=2	A=157649
d=2	A=171433
d=2	A=236111
d=5	A=372546
d=2	A=195185
d=2	A=279547
d=2	A=130209
d=5	A=403228
d=4	A=302636
d=2	A=201488
d=2	A=21237
d=2	A=288669
d=2	A=601597
d=2	A=105571
d=2	A=73793
d=2	A=343885
d=2	A=90319
d=2	A=295384
d=2	A=574713
d=2	A=24035
d=2	A=101784
d=3	A=143644
d=2	A=102211
d=4	A=431901
d=2	A=92581
d=2	A=272952
d=2	A=234934
d=2	A=104407
d=4	A=511019
d=2	A=156210
d=2	A=265926
d=2	A=177085
d=2	A=62179
d=4	A=279747
d=2	A=69362
d=2	A=124583
d=2	A=84347
d=2	A=37777
d=6	A=330497
d=2	A=121349
d=4	A=387531
d=2	A=56880
d=4	A=535834
d=2	A=144823
d=4	A=540466
d=2	A=10034
d=4	A=514357
d=3	A=170125
d=2	A=328269
d=3	A=460437
d=2	A=90933
d=4	A=739454
d=2	A=77070
d=4	A=753203
d=2	A=143216
d=4	A=734814
d=3	A=382410
d=3	A=424070
d=4	A=419650
d=2	A=68008
d=4	A=445008
d=6	A=610442
d=2	A=179775
d=2	A=274321
d=2	A=96404
d=5	A=336055
d=4	A=247456
d=2	A=155291
d=2	A=43870
d=2	A=117429
d=2	A=327837
d=2	A=52043
d=3	A=158727
d=2	A=82062
d=4	A=316372
d=6	A=314487
d=2	A=63470
d=3	A=230156
d=3	A=350053
d=3	A=218648
d=3	A=297242
d=3	A=174564
d=2	A=307166
d=4	A=223874
d=2	A=257110
d=3	A=278804
d=2	A=18234
d=4	A=298586
d=3	A=148769
d=3	A=211517
d=3	A=140562
d=2	A=75369
d=3	A=190507
d=2	A=57093
d=2	A=199045
d=2	A=147755
d=2	A=48507
d=4	A=309833
d=2	A=94150
d=2	A=234845
d=2	A=38688
d=2	A=10818
d=3	A=129674
d=3	A=210385
d=2	A=85616
d=4	A=279531
d=2	A=25667
d=3	A=278391
d=3	A=195569
d=3	A=171298
d=3	A=349043
d=2	A=76688
d=2	A=232849
d=2	A=358132
d=2	A=220873
d=4	A=646744
d=2	A=239498
d=2	A=321958
d=2	A=479562
d=2	A=201214
d=4	A=679671
d=2	A=19165
d=4	A=480655
d=4	A=642729
d=2	A=15435
d=4	A=882304
d=2	A=7784
d=4	A=932753
d=2	A=130132
d=4	A=954732
d=2	A=41660
d=4	A=778293
d=3	A=67816
d=2	A=472587
d=3	A=663470
d=3	A=541248
d=3	A=814424
d=3	A=648459
d=3	A=545630
d=4	A=506251
d=3	A=84780
d=3	A=408053
d=3	A=129567
d=3	A=357709
d=2	A=18121
d=4	A=673348
d=3	A=294932
d=3	A=461234
d=4	A=401371
d=6	A=609739
d=6	A=753808
d=2	A=38605
d=4	A=635548
d=2	A=75528
d=3	A=593112
d=3	A=691011
d=3	A=567215
d=3	A=684092
d=3	A=563619
d=3	A=638673
d=3	A=488560
d=3	A=596813
d=3	A=471277
d=3	A=502962
d=3	A=352500
d=3	A=439812
d=3	A=320410
d=3	A=323241
d=3	A=162628
d=3	A=253635
d=3	A=114664
d=3	A=124009
d=6	A=261305
d=4	A=281302
d=3	A=237280
d=3	A=352632
d=4	A=331524
d=2	A=5239
d=4	A=367719
d=6	A=572536
d=5	A=545328
d=2	A=496997
d=4	A=598307
d=3	A=436551
d=2	A=47465
d=4	A=787811
d=2	A=208595
d=2	A=428585
d=2	A=449102
d=2	A=270236
d=4	A=895571
d=2	A=213755
d=4	A=769341
d=2	A=37946
d=4	A=608107
d=4	A=625200
d=2	A=32288
d=4	A=795063
d=2	A=191846
d=4	A=891293
d=2	A=222309
d=4	A=810069
d=2	A=177182
d=4	A=700703
d=2	A=54047
d=4	A=503902
d=4	A=261688
d=2	A=45884
d=4	A=390242
d=3	A=77711
d=3	A=322071
d=3	A=178994
d=3	A=399890
d=4	A=293955
d=2	A=51477
d=4	A=427192
d=2	A=8031
d=4	A=465018
d=2	A=51138
d=4	A=443873
d=2	A=37366
d=3	A=394303
d=3	A=416551
d=3	A=322199
d=3	A=332435
d=3	A=233189
d=3	A=192605
d=2	A=1140
d=6	A=264683
d=3	A=107010
d=3	A=156432
d=2	A=371
d=4	A=430579
d=2	A=11183
d=4	A=411189
d=2	A=6422
d=4	A=444255
d=3	A=338142
d=4	A=264552
d=3	A=312461
d=2	A=15754
d=4	A=657565
d=3	A=203417
d=3	A=417385
d=2	A=28469
d=4	A=719329
d=3	A=203223
d=3	A=346678
d=4	A=227532
d=2	A=232258
d=2	A=384502
d=2	A=168958
d=2	A=270631
d=2	A=381643
d=2	A=266438
d=2	A=339476
d=2	A=387269
d=2	A=196206
d=2	A=128470
d=4	A=348395
d=4	A=117026
d=2	A=177359
d=2	A=355211
d=2	A=284649
d=2	A=335023
d=2	A=457048
d=2	A=348310
d=2	A=445403
d=2	A=585398
d=2	A=399954
d=2	A=382059
d=2	A=411935
d=2	A=222963
d=2	A=267224
d=2	A=313285
d=2	A=108345
d=5	A=412289
d=3	A=149594
d=6	A=327150
d=2	A=140833
d=4	A=226564
d=2	A=31822
d=2	A=8455
d=6	A=342446
d=2	A=132921
d=2	A=265925
d=2	A=161207
d=4	A=461731
d=2	A=77077
d=2	A=177598
d=2	A=285619
d=2	A=45450
d=4	A=558708
d=3	A=396043
d=3	A=388834
d=4	A=387467
d=5	A=561606
d=3	A=467080
d=3	A=356819
d=2	A=736345
d=4	A=622766
d=3	A=499646
d=3	A=362821
d=2	A=696550
d=4	A=701908
d=3	A=553360
d=4	A=461719
d=5	A=747701
d=3	A=664419
d=4	A=682947
d=6	A=842779
d=2	A=19704
d=4	A=697821
d=2	A=9093
d=3	A=713867
d=3	A=678909
d=3	A=595234
d=3	A=714835
d=3	A=665822
d=3	A=584949
d=3	A=587494
d=4	A=690372
d=2	A=569461
d=4	A=635496
d=3	A=514718
d=3	A=321146
d=3	A=558545
d=3	A=366221
d=3	A=475568
d=3	A=352335
d=3	A=530127
d=3	A=452360
d=3	A=468698
d=3	A=446586
d=3	A=573436
d=3	A=567309
d=3	A=501368
d=3	A=475855
d=3	A=557591
d=3	A=508451
d=3	A=376471
d=3	A=287124
d=3	A=318477
d=3	A=249010
d=5	A=85625
d=2	A=75332
d=2	A=54939
d=2	A=164127
d=2	A=103742
d=4	A=379129
d=2	A=40351
d=4	A=442059
d=3	A=330052
d=3	A=502634
d=4	A=406318
d=2	A=110368
d=4	A=511468
d=2	A=75738
d=4	A=605127
d=2	A=130518
d=2	A=387667
d=2	A=300595
d=2	A=252118
d=2	A=383202
d=2	A=265226
d=2	A=206289
d=2	A=285271
d=2	A=247587
d=2	A=198058
d=4	A=336068
d=2	A=61455
d=4	A=267365
d=2	A=1100
d=2	A=24508
d=3	A=159303
d=3	A=249976
d=3	A=85841
d=3	A=344312
d=3	A=137732
d=3	A=191019
d=2	A=19162
d=4	A=495602
d=2	A=105666
d=2	A=331813
d=2	A=240784
d=2	A=170363
d=4	A=518830
d=2	A=190317
d=2	A=312970
d=2	A=312559
d=2	A=115778
d=4	A=515082
d=3	A=337967
d=3	A=245686
d=2	A=237847
d=2	A=154982
d=2	A=152533
d=2	A=399198
d=2	A=168686
d=2	A=201194
d=2	A=486811
d=2	A=297995
d=2	A=312111
d=2	A=420131
d=2	A=116425
d=4	A=499827
d=2	A=68714
d=5	A=324882
d=2	A=121751
d=2	A=309486
d=5	A=359700
d=2	A=166648
d=2	A=247962
d=2	A=173103
d=3	A=156582
d=2	A=147395
d=2	A=131872
d=2	A=48337
d=3	A=172128
d=2	A=297746
d=2	A=404030
d=2	A=377657
d=2	A=368861
d=2	A=346309
d=2	A=282522
d=2	A=366445
d=2	A=378723
d=2	A=256649
d=2	A=190294
d=3	A=123625
d=3	A=93553
d=4	A=248989
d=2	A=153995
d=2	A=302018
d=2	A=256671
d=6	A=550041
d=2	A=147450
d=2	A=256211
d=2	A=67121
d=2	A=13224
d=3	A=134554
d=3	A=213154
d=2	A=41305
d=4	A=393306
d=2	A=71636
d=3	A=370648
d=3	A=336556
d=3	A=252570
d=3	A=488168
d=2	A=85024
d=2	A=374880
d=2	A=330413
d=2	A=222336
d=4	A=715001
d=2	A=186116
d=2	A=344824
d=2	A=196934
d=2	A=104053
d=3	A=320834
d=3	A=107616
d=2	A=49922
d=2	A=163694
d=2	A=196265
d=2	A=252409
d=2	A=308365
d=2	A=262871
d=2	A=279847
d=2	A=242941
d=2	A=214229
d=2	A=283880
d=2	A=182321
d=4	A=368278
d=2	A=17581
d=4	A=327146
d=3	A=326927
d=3	A=344205
d=3	A=326715
d=3	A=339908
d=2	A=60095
d=4	A=490949
d=2	A=137489
d=2	A=207136
d=2	A=301256
d=2	A=193269
d=2	A=164516
d=2	A=238319
d=2	A=125987
d=5	A=296866
d=3	A=370157
d=2	A=43026
d=4	A=591346
d=2	A=161282
d=2	A=298259
d=2	A=376629
d=2	A=217826
d=4	A=615371
d=2	A=166984
d=4	A=399665
d=2	A=64749
d=2	A=4890
d=3	A=221299
d=3	A=372929
d=3	A=309217
d=3	A=462843
d=3	A=404093
d=3	A=538308
d=4	A=496038
d=2	A=422
d=4	A=651113
d=2	A=136749
d=4	A=702136
d=2	A=145589
d=4	A=682619
d=2	A=67350
d=4	A=532825
d=2	A=145976
d=3	A=509382
d=3	A=592959
d=2	A=59985
d=4	A=824173
d=2	A=178462
d=4	A=843821
d=2	A=112592
d=4	A=629514
d=2	A=20781
d=5	A=552578
d=3	A=279467
d=2	A=95796
d=4	A=616920
d=2	A=260851
d=2	A=347830
d=2	A=384772
d=2	A=177512
d=4	A=690723
d=2	A=129394
d=5	A=684075
d=2	A=409703
d=3	A=511221
d=4	A=673479
d=3	A=287730
d=3	A=370967
d=3	A=129145
d=3	A=431719
d=3	A=247938
d=3	A=294858
d=3	A=133359
d=3	A=346212
d=3	A=285858
d=3	A=283250
d=3	A=242530
d=3	A=372788
d=2	A=47486
d=4	A=583340
d=2	A=50788
d=4	A=701154
d=2	A=130523
d=4	A=802900
d=2	A=83382
d=4	A=826095
d=2	A=86711
d=4	A=784962
d=3	A=481234
d=3	A=475135
d=3	A=450193
d=4	A=401269
d=3	A=232117
d=3	A=69119
d=3	A=269220
d=2	A=49817
d=4	A=400817
d=2	A=26666
d=4	A=406280
d=2	A=24588
d=4	A=351329
d=3	A=233064
d=3	A=283865
d=4	A=333123
d=2	A=35221
d=4	A=309324
d=2	A=39537
d=4	A=310359
d=2	A=58576
d=5	A=181899
d=3	A=116115
d=2	A=40962
d=4	A=426710
d=2	A=93099
d=4	A=561548
d=2	A=97028
d=4	A=745494
d=2	A=55627
d=4	A=682935
d=3	A=198067
d=3	A=478351
d=3	A=229569
d=2	A=364478
d=3	A=504226
d=2	A=82957
d=4	A=597580
d=2	A=83836
d=4	A=498612
d=2	A=136155
d=2	A=208124
d=2	A=57161
d=5	A=100372
d=2	A=278
d=2	A=34063
d=3	A=237947
d=2	A=115536
d=4	A=423029
d=2	A=5900
d=4	A=433435
d=3	A=183425
d=2	A=267036
d=3	A=276601
d=2	A=160890
d=4	A=529450
d=2	A=238560
d=2	A=300135
d=2	A=497412
d=2	A=350589
d=2	A=260832
d=4	A=591484
d=2	A=169878
d=2	A=340218
d=2	A=116489
d=2	A=39597
d=3	A=422038
d=3	A=396544
d=3	A=199159
d=3	A=472730
d=2	A=176314
d=4	A=639215
d=2	A=38399
d=4	A=503482
d=2	A=26138
d=3	A=289450
d=2	A=121618
d=2	A=175900
d=2	A=366135
d=2	A=6763
d=3	A=215918
d=2	A=260581
d=2	A=402386
d=2	A=258348
d=6	A=471403
d=2	A=82461
d=2	A=117268
d=2	A=62820
d=2	A=139134
d=2	A=222110
d=2	A=292916
d=2	A=236648
d=2	A=262663
d=2	A=305301
d=2	A=339983
d=2	A=419439
d=2	A=313584
d=2	A=229127
d=4	A=322505
d=2	A=122331
d=2	A=107551
d=4	A=190800
d=2	A=229860
d=2	A=272021
d=2	A=234426
d=2	A=265263
d=2	A=242680
d=2	A=353591
d=2	A=376542
d=2	A=202733
d=4	A=547981
d=2	A=67299
d=3	A=298350
d=3	A=630224
d=2	A=118284
d=4	A=868406
d=2	A=194349
d=4	A=1051145
d=2	A=260183
d=4	A=864906
d=2	A=71695
d=4	A=641783
d=4	A=340434
d=2	A=152380
d=2	A=417603
d=2	A=370492
d=2	A=357955
d=2	A=542282
d=2	A=428834
d=2	A=374556
d=2	A=609198
d=2	A=448949
d=2	A=264490
d=4	A=770431
d=2	A=12241
d=3	A=496056
d=3	A=662785
d=2	A=31798
d=4	A=919911
d=2	A=149041
d=4	A=1003435
d=2	A=168798
d=4	A=845725
d=2	A=16256
d=4	A=574540
d=4	A=190597
d=4	A=563613
d=2	A=202037
d=2	A=345017
d=2	A=359116
d=2	A=257600
d=2	A=344713
d=2	A=248896
d=2	A=196231
d=2	A=220697
d=2	A=53304
d=5	A=136053
d=2	A=111380
d=2	A=235017
d=2	A=21932
d=2	A=283917
d=2	A=246175
d=2	A=39833
d=2	A=406769
d=2	A=131721
d=3	A=125761
d=2	A=17632
d=3	A=204451
d=3	A=345326
d=2	A=59024
d=2	A=321582
d=2	A=219480
d=2	A=194118
d=2	A=364120
d=2	A=169732
d=2	A=215138
d=2	A=327564
d=2	A=89295
d=5	A=436120
d=3	A=171869
d=2	A=40022
d=4	A=449974
d=2	A=210838
d=2	A=354482
d=2	A=252453
d=2	A=210519
d=4	A=512431
d=2	A=164189
d=4	A=381558
d=2	A=15038
d=3	A=348501
d=5	A=363985
d=4	A=435937
d=2	A=121480
d=6	A=570890
d=6	A=446886
d=2	A=19674
d=3	A=411649
d=3	A=515285
d=3	A=336860
d=3	A=663140
d=3	A=453439
d=3	A=580269
d=3	A=349027
d=3	A=694730
d=3	A=476345
d=3	A=585431
d=3	A=384438
d=3	A=730274
d=3	A=547000
d=3	A=636137
d=3	A=447441
d=3	A=804410
d=3	A=591259
d=3	A=661352
d=3	A=421780
d=3	A=758496
d=3	A=506393
d=3	A=507293
d=4	A=294485
d=6	A=640433
d=2	A=203280
d=2	A=338977
d=2	A=280018
d=2	A=296049
d=4	A=579594
d=2	A=208430
d=2	A=227971
d=2	A=267289
d=2	A=92549
d=5	A=525620
d=3	A=375928
d=2	A=1016
d=4	A=745298
d=2	A=159246
d=4	A=877061
d=2	A=116034
d=4	A=848715
d=2	A=97987
d=4	A=714770
d=3	A=97833
d=2	A=395785
d=5	A=547698
d=4	A=543258
d=2	A=144190
d=4	A=529536
d=2	A=147190
d=2	A=175527
d=2	A=265713
d=2	A=141414
d=6	A=380242
d=3	A=201769
d=3	A=219918
d=4	A=285761
d=5	A=488299
d=3	A=377707
d=3	A=326197
d=3	A=533673
d=3	A=443946
d=3	A=371249
d=2	A=7157
d=4	A=628224
d=2	A=149250
d=2	A=283808
d=2	A=265248
d=2	A=102233
d=4	A=331195
d=2	A=111868
d=2	A=38994
d=3	A=376367
d=3	A=283323
d=2	A=19492
d=4	A=652226
d=2	A=116886
d=2	A=292489
d=2	A=427283
d=2	A=118301
d=4	A=781651
d=2	A=102845
d=4	A=569836
d=3	A=342269
d=4	A=440230
d=3	A=357311
d=2	A=32247
d=4	A=500938
d=2	A=142198
d=4	A=596698
d=2	A=114766
d=4	A=508085
d=2	A=43729
d=5	A=593602
d=3	A=428195
d=3	A=234688
d=3	A=459027
d=2	A=90100
d=4	A=714237
d=2	A=64728
d=4	A=618963
d=2	A=29649
d=4	A=406170
d=4	A=302425
d=2	A=122430
d=4	A=574603
d=2	A=234497
d=2	A=374904
d=2	A=377941
d=2	A=214694
d=4	A=787771
d=2	A=99186
d=4	A=654392
d=4	A=344039
d=6	A=737295
d=2	A=245129
d=2	A=563124
d=2	A=383853
d=2	A=365229
d=2	A=589450
d=2	A=369213
d=2	A=313001
d=2	A=518261
d=2	A=252090
d=5	A=670128
d=3	A=587397
d=3	A=398756
d=3	A=579213
d=2	A=153913
d=4	A=1026527
d=2	A=251663
d=4	A=990720
d=2	A=228930
d=4	A=850867
d=2	A=112547
d=4	A=567484
d=2	A=71762
d=3	A=473170
d=3	A=501275
d=2	A=27152
d=4	A=770903
d=2	A=127808
d=4	A=861120
d=2	A=122962
d=4	A=858050
d=2	A=110408
d=4	A=849531
d=2	A=63686
d=4	A=778206
d=2	A=67581
d=4	A=730357
d=2	A=53980
d=4	A=646746
d=2	A=52595
d=4	A=561310
d=3	A=361387
d=3	A=376623
d=4	A=436825
d=3	A=168500
d=3	A=347609
d=2	A=39633
d=4	A=644450
d=2	A=49382
d=4	A=570718
d=2	A=30029
d=4	A=498115
d=3	A=299972
d=3	A=257842
d=4	A=490804
d=2	A=113082
d=4	A=652376
d=2	A=33117
d=4	A=684360
d=2	A=48337
d=4	A=660215
d=4	A=361931
d=2	A=79159
d=4	A=644655
d=2	A=64585
d=4	A=713460
d=2	A=31434
d=4	A=808529
d=3	A=234831
d=3	A=431735
d=2	A=228739
d=3	A=702617
d=4	A=803846
d=2	A=552652
d=3	A=571709
d=2	A=68339
d=5	A=885712
d=3	A=605488
d=3	A=389456
d=3	A=823603
d=3	A=637852
d=3	A=606726
d=3	A=386786
d=3	A=752472
d=3	A=599786
d=3	A=438976
d=4	A=460275
