d=2	A=99486
d=2	A=1035
d=2	A=32794
d=4	A=40017
d=3	A=66964
d=2	A=83328
d=2	A=109374
d=3	A=44987
d=2	A=66494
d=2	A=38802
d=2	A=33219
d=2	A=140571
d=2	A=43925
d=3	A=42722
d=4	A=79951
d=3	A=118796
d=2	A=21489
d=2	A=26320
d=2	A=167173
d=4	A=64442
d=4	A=118317
d=2	A=79077
d=2	A=67503
d=2	A=49766
d=2	A=98690
d=2	A=32967
d=2	A=95431
d=3	A=71496
d=2	A=79468
d=2	A=36464
d=2	A=58361
d=2	A=50645
d=2	A=17485
d=2	A=126116
d=2	A=60464
d=2	A=30103
d=2	A=62216
d=2	A=27726
d=2	A=111526
d=3	A=78633
d=2	A=92501
d=2	A=76490
d=2	A=79145
d=2	A=32388
d=3	A=92489
d=2	A=90566
d=2	A=105534
d=2	A=48032
d=2	A=204862
d=2	A=107610
d=2	A=88808
d=2	A=108471
d=2	A=36543
d=2	A=5346
d=2	A=93385
d=2	A=33598
d=3	A=37741
d=2	A=7873
d=2	A=47279
d=3	A=53756
d=4	A=102559
d=2	A=85449
d=2	A=21622
d=3	A=64331
d=3	A=93667
d=2	A=104162
d=2	A=41383
d=2	A=69422
d=3	A=81057
d=3	A=65047
d=2	A=122561
d=2	A=65717
d=3	A=94091
d=2	A=2473
d=2	A=32947
d=3	A=38131
d=4	A=93013
d=2	A=193359
d=2	A=15729
d=2	A=13220
d=2	A=63308
d=3	A=112702
d=2	A=31754
d=2	A=65777
d=2	A=31353
d=3	A=39949
d=3	A=85414
d=5	A=70921
d=2	A=113709
d=2	A=23237
d=2	A=10572
d=2	A=7056
d=3	A=74825
d=2	A=71517
d=2	A=68143
d=2	A=49624
d=2	A=22220
d=2	A=127566
d=2	A=108872
d=2	A=60704
d=2	A=18896
d=2	A=84959
d=2	A=29173
d=2	A=88046
d=3	A=45449
d=3	A=111729
d=2	A=14857
d=2	A=32731
d=3	A=76488
d=3	A=173642
d=3	A=139568
d=2	A=83890
d=2	A=6679
d=2	A=64371
d=2	A=16426
d=2	A=145571
d=2	A=116511
d=2	A=33993
d=2	A=108292
d=2	A=135562
d=2	A=28908
d=3	A=57440
d=2	A=156826
d=2	A=9919
d=2	A=13618
d=2	A=89494
d=2	A=63423
d=2	A=15238
d=3	A=63200
d=2	A=34433
d=2	A=14345
d=3	A=10650
d=2	A=55807
d=3	A=148389
d=2	A=51540
d=2	A=81330
d=3	A=20411
d=2	A=56604
d=2	A=5567
d=2	A=36664
d=2	A=3280
d=3	A=51005
d=2	A=18526
d=2	A=47069
d=2	A=108216
d=3	A=91451
d=2	A=22153
d=3	A=51101
d=2	A=38527
d=4	A=76359
d=2	A=95755
d=2	A=42042
d=2	A=77077
d=2	A=38349
d=2	A=27420
d=2	A=91958
d=2	A=105868
d=2	A=114418
d=2	A=61897
d=3	A=100492
d=3	A=81437
d=2	A=83639
d=2	A=127066
d=2	A=110918
d=3	A=65186
d=2	A=39638
d=2	A=37933
d=3	A=84210
d=2	A=61809
d=2	A=7469
d=2	A=105879
d=2	A=47945
d=2	A=45407
d=2	A=45242
d=2	A=9576
d=2	A=40696
d=3	A=75691
d=2	A=37977
d=2	A=104607
d=2	A=31039
d=3	A=139170
d=2	A=10335
d=3	A=94157
d=2	A=40888
d=3	A=164135
d=2	A=121773
d=2	A=75822
d=2	A=29341
d=3	A=47285
d=3	A=182831
d=2	A=31933
d=2	A=30195
d=2	A=14918
d=2	A=97039
d=2	A=1929
d=5	A=71611
d=3	A=137284
d=2	A=78130
d=2	A=109304
d=2	A=11319
d=3	A=158069
d=3	A=74164
d=2	A=63781
d=2	A=3065
d=3	A=54159
d=4	A=27038
d=2	A=25931
d=2	A=60946
d=2	A=84441
d=2	A=83567
d=2	A=38207
d=2	A=84535
d=3	A=149446
d=4	A=158973
d=2	A=167107
d=2	A=52806
d=2	A=60777
d=2	A=79810
d=2	A=83490
d=2	A=74729
d=2	A=44130
d=2	A=87770
d=2	A=18814
d=4	A=98558
d=2	A=114215
d=2	A=58325
d=2	A=98315
d=3	A=66832
d=2	A=66435
d=2	A=76015
d=3	A=77594
d=2	A=38910
d=2	A=24914
d=2	A=77624
d=2	A=45776
d=3	A=112197
d=2	A=27713
d=2	A=98355
d=2	A=128314
d=2	A=25911
d=3	A=73032
d=3	A=115532
d=2	A=60238
d=3	A=127595
d=2	A=8439
d=3	A=22531
d=2	A=156206
d=2	A=82860
d=2	A=74368
d=3	A=76916
d=4	A=171722
d=2	A=49658
d=4	A=138076
d=2	A=136038
d=2	A=24223
d=2	A=68936
d=2	A=127763
d=2	A=4183
d=2	A=57665
d=2	A=18013
d=2	A=29710
d=2	A=44934
d=2	A=79575
d=4	A=89764
d=2	A=39240
d=3	A=124492
d=3	A=141863
d=2	A=54656
d=2	A=23196
d=3	A=157937
d=2	A=35040
d=2	A=81055
d=3	A=44968
d=3	A=35260
d=2	A=34502
d=2	A=5275
d=2	A=36445
d=2	A=32141
d=2	A=25211
d=3	A=87659
d=2	A=15689
d=2	A=30199
d=2	A=26168
d=2	A=57181
d=2	A=55036
d=3	A=12581
d=2	A=28722
d=3	A=124092
d=2	A=120344
d=2	A=103614
d=2	A=59837
d=4	A=26494
d=2	A=26006
d=2	A=23434
d=2	A=125559
d=3	A=97971
d=3	A=38857
d=2	A=477
d=3	A=87871
d=4	A=71777
d=2	A=4867
d=2	A=58731
d=2	A=58643
d=2	A=44636
d=3	A=53687
d=2	A=107472
d=2	A=28504
d=2	A=8150
d=2	A=70914
d=2	A=103419
d=4	A=22256
d=2	A=63437
d=3	A=61574
d=3	A=132267
d=2	A=114445
d=2	A=3817
d=2	A=59675
d=2	A=160420
d=4	A=150731
d=3	A=140385
d=2	A=17599
d=2	A=23416
d=2	A=51229
d=2	A=17150
d=2	A=12693
d=2	A=50803
d=2	A=20716
d=2	A=46510
d=2	A=10757
d=2	A=61699
d=2	A=24079
d=3	A=101044
d=2	A=2830
d=3	A=99709
d=2	A=93351
d=4	A=107805
d=2	A=52752
d=2	A=37370
d=3	A=54806
d=3	A=66741
d=2	A=8385
d=2	A=40597
d=2	A=3547
d=3	A=77067
d=2	A=23315
d=2	A=22645
d=2	A=73096
d=2	A=3178
d=2	A=154819
d=3	A=76314
d=2	A=76516
d=3	A=122376
d=2	A=69589
d=2	A=75875
d=2	A=11222
d=2	A=87727
d=2	A=125625
d=2	A=33386
d=2	A=142316
d=2	A=162667
d=3	A=64952
d=2	A=21559
d=2	A=74297
d=2	A=1470
d=2	A=125897
d=2	A=15615
d=2	A=13841
d=2	A=75937
d=4	A=76195
d=2	A=29302
d=2	A=157677
d=2	A=23104
d=2	A=38698
d=2	A=12845
d=2	A=44766
d=2	A=11991
d=2	A=49897
d=2	A=69799
d=2	A=4553
d=2	A=66946
d=2	A=13057
d=4	A=74680
d=2	A=48121
d=2	A=110602
d=2	A=5197
d=2	A=63372
d=2	A=54636
d=2	A=75781
d=2	A=76718
d=2	A=2323
d=2	A=70955
d=2	A=95539
d=2	A=24257
d=2	A=25220
d=2	A=21733
d=2	A=97762
d=3	A=121063
d=2	A=60600
d=2	A=148073
d=3	A=65263
d=4	A=62448
d=2	A=54713
d=2	A=24865
d=2	A=43255
d=2	A=140994
d=3	A=66135
d=2	A=2189
d=2	A=41910
d=2	A=24165
d=3	A=101105
d=6	A=88252
d=2	A=181827
d=2	A=85058
d=2	A=54949
d=2	A=88921
d=3	A=70911
d=2	A=56554
d=3	A=73857
d=2	A=84276
d=2	A=13013
d=5	A=74354
d=2	A=25897
d=2	A=149474
d=2	A=32581
d=2	A=68332
d=2	A=62575
d=2	A=30694
d=2	A=40226
d=2	A=130750
d=2	A=74839
d=2	A=51727
d=2	A=5186
d=2	A=38456
d=2	A=66877
d=2	A=57677
d=3	A=43160
d=2	A=96257
d=2	A=3806
d=5	A=68213
d=2	A=51152
d=2	A=117799
d=2	A=62330
d=2	A=32719
d=2	A=59973
d=2	A=14131
d=2	A=90366
d=2	A=52127
d=2	A=13573
d=2	A=83867
d=3	A=80367
d=2	A=40478
d=2	A=35163
d=3	A=41267
d=4	A=103592
d=2	A=31229
d=2	A=124308
d=2	A=111436
d=2	A=117874
d=2	A=38940
d=2	A=82442
d=2	A=67847
d=2	A=10420
d=3	A=46078
d=3	A=50619
d=2	A=22985
d=3	A=61035
d=2	A=88177
d=4	A=63699
d=3	A=37624
d=3	A=23642
d=2	A=4122
d=2	A=63269
d=2	A=28822
d=2	A=50771
d=2	A=84123
d=2	A=43521
d=2	A=75455
d=2	A=36538
d=3	A=52456
d=3	A=66805
d=2	A=31939
d=2	A=2008
d=3	A=23972
d=2	A=62445
d=3	A=31334
d=2	A=4726
d=2	A=79448
d=2	A=65847
d=2	A=62259
d=2	A=14751
d=3	A=70921
d=2	A=37991
d=2	A=95886
d=3	A=44015
d=2	A=11104
d=2	A=39945
d=2	A=9264
d=2	A=45834
d=2	A=19951
d=2	A=64290
d=2	A=11307
d=2	A=24268
d=2	A=52774
d=2	A=63190
d=2	A=9719
d=2	A=89574
d=2	A=140437
d=4	A=51525
d=2	A=36726
d=3	A=83659
d=2	A=57622
d=2	A=71692
d=2	A=65750
d=2	A=58920
d=4	A=103135
d=3	A=134738
d=3	A=57196
d=2	A=107394
d=2	A=19186
d=4	A=89624
d=2	A=108050
d=2	A=71386
d=3	A=65134
d=2	A=763
d=2	A=76735
d=2	A=52826
d=3	A=45930
d=2	A=6905
d=2	A=13831
d=2	A=40182
d=3	A=57711
d=2	A=2134
d=2	A=36245
d=2	A=56672
d=3	A=48643
d=2	A=83457
d=2	A=3660
d=3	A=99846
d=2	A=53064
d=2	A=26051
d=2	A=42745
d=2	A=96675
d=3	A=117881
d=2	A=46102
d=2	A=27855
d=2	A=112180
d=2	A=88269
d=2	A=35186
d=2	A=107638
d=2	A=166904
d=2	A=161510
d=2	A=79156
d=3	A=85668
d=3	A=110643
d=2	A=35336
d=3	A=84348
d=2	A=137521
d=2	A=9231
d=2	A=3819
d=2	A=126338
d=2	A=34004
d=2	A=37859
d=2	A=5815
d=3	A=18295
d=2	A=121340
d=2	A=62782
d=2	A=69900
d=2	A=1112
d=2	A=94638
d=2	A=26170
d=3	A=109975
d=2	A=75569
d=3	A=140302
d=2	A=6001
d=2	A=4472
d=2	A=36674
d=2	A=75763
d=2	A=71277
d=2	A=18443
d=2	A=31942
d=4	A=102982
d=2	A=17887
d=2	A=3695
d=2	A=44595
d=2	A=33913
d=2	A=43907
d=4	A=185069
d=2	A=16921
d=4	A=95743
d=2	A=30811
d=2	A=55639
d=3	A=43056
d=2	A=40404
d=2	A=64365
d=3	A=124893
d=3	A=29475
d=2	A=34788
d=2	A=12468
d=3	A=117490
d=2	A=148487
d=2	A=47196
d=2	A=30302
d=3	A=84545
d=2	A=955
d=2	A=62033
d=2	A=61472
d=2	A=30589
d=2	A=64779
d=2	A=68867
d=3	A=44940
d=2	A=40253
d=2	A=78826
d=2	A=13467
d=2	A=47595
d=3	A=130783
d=2	A=52974
d=3	A=112666
d=2	A=10021
d=2	A=18109
d=3	A=140609
d=2	A=5615
d=3	A=137542
d=4	A=58010
d=2	A=3471
d=2	A=105011
d=3	A=48472
d=2	A=14319
d=2	A=35750
d=2	A=42203
d=2	A=4468
d=3	A=66691
d=2	A=74171
d=2	A=68333
d=2	A=19301
d=2	A=61465
d=2	A=10996
d=2	A=41676
d=3	A=75947
d=3	A=42677
d=2	A=36258
d=2	A=117305
d=2	A=636
d=2	A=18579
d=4	A=128570
d=2	A=12125
d=2	A=94026
d=2	A=112384
d=3	A=116456
d=2	A=51767
d=3	A=5969
d=2	A=67511
d=2	A=51487
d=3	A=104930
d=2	A=15037
d=2	A=74169
d=2	A=24532
d=2	A=93032
d=2	A=171403
d=2	A=96641
d=2	A=66256
d=2	A=105782
d=2	A=105185
d=3	A=71778
d=2	A=165207
d=2	A=61256
d=2	A=68840
d=2	A=8900
d=2	A=7930
d=3	A=73865
d=2	A=36056
d=2	A=49137
d=2	A=49237
d=2	A=89377
d=4	A=134198
d=2	A=43464
d=2	A=175065
d=4	A=51058
d=2	A=37864
d=2	A=47203
d=2	A=86895
d=2	A=72070
d=2	A=37866
d=2	A=822
d=2	A=54838
d=2	A=79048
d=2	A=64518
d=2	A=90557
d=2	A=46336
d=2	A=66145
d=2	A=29864
d=3	A=59193
d=2	A=26618
d=3	A=35667
d=3	A=62844
d=3	A=33818
d=2	A=91502
d=2	A=50132
d=2	A=17290
d=4	A=21810
d=2	A=8094
d=2	A=4408
d=2	A=131630
d=2	A=75450
d=2	A=42228
d=2	A=123540
d=2	A=99653
d=2	A=23497
d=2	A=43855
d=3	A=6034
d=2	A=68562
d=2	A=17431
d=2	A=15911
d=2	A=67881
d=2	A=45206
d=3	A=59310
d=3	A=78638
d=2	A=79231
d=2	A=79357
d=3	A=54572
d=2	A=7067
d=2	A=58196
d=2	A=20496
d=2	A=10609
d=2	A=35254
d=2	A=89584
d=2	A=487
d=2	A=44151
d=2	A=32508
d=4	A=27506
d=2	A=111
d=2	A=36838
d=2	A=21545
d=2	A=100962
d=2	A=58789
d=2	A=8093
d=2	A=3399
d=3	A=123113
d=3	A=64500
d=2	A=12198
d=2	A=50330
d=2	A=1602
d=3	A=108202
d=2	A=108977
d=3	A=55100
d=2	A=55485
d=2	A=16119
d=2	A=96130
d=2	A=31887
d=2	A=18674
d=2	A=26006
d=2	A=74623
d=2	A=41630
d=4	A=45721
d=2	A=23140
d=3	A=70495
d=2	A=13312
d=4	A=46568
d=2	A=79495
d=2	A=108288
d=2	A=42703
d=2	A=67014
d=4	A=76441
d=4	A=93862
d=2	A=15468
d=2	A=94359
d=2	A=47572
d=2	A=64135
d=2	A=50557
d=2	A=8975
d=2	A=79527
d=2	A=56092
d=3	A=59817
d=2	A=105240
d=2	A=23745
d=3	A=66528
d=3	A=23007
d=2	A=61182
d=2	A=35857
d=2	A=52256
d=2	A=18558
d=3	A=35382
d=2	A=121899
d=2	A=84408
d=2	A=767
d=2	A=31716
d=2	A=79811
d=2	A=91763
d=3	A=52097
d=2	A=28806
d=2	A=83121
d=2	A=88288
d=2	A=54899
d=2	A=25252
d=3	A=18997
d=2	A=158109
d=2	A=55117
d=2	A=38783
d=2	A=61794
d=2	A=56061
d=2	A=95930
d=2	A=124787
d=3	A=61762
d=2	A=23949
d=2	A=195765
d=2	A=103081
d=2	A=18553
d=2	A=67891
d=2	A=60093
d=2	A=80917
d=2	A=1632
d=2	A=53725
d=2	A=23243
d=3	A=62410
d=2	A=83925
d=2	A=28812
d=2	A=32369
d=2	A=179248
d=4	A=98329
d=2	A=116642
d=2	A=151672
d=2	A=30522
d=2	A=124476
d=4	A=46020
d=2	A=80620
d=2	A=207486
d=3	A=109773
d=2	A=37597
d=2	A=3668
d=3	A=53692
d=3	A=57981
d=2	A=51850
d=2	A=10245
d=4	A=65365
d=3	A=96550
d=2	A=70786
d=2	A=26199
d=3	A=216085
d=2	A=78830
d=2	A=63392
d=3	A=61907
d=2	A=14739
d=2	A=54639
d=4	A=86543
d=2	A=95608
d=3	A=58821
d=2	A=92928
d=2	A=67822
d=2	A=67328
d=2	A=72892
d=3	A=103823
d=2	A=136821
d=4	A=42273
d=2	A=18080
d=2	A=6540
d=3	A=27376
d=2	A=139176
d=3	A=78250
d=2	A=83628
d=2	A=1096
d=2	A=40863
d=2	A=30078
d=2	A=170897
d=2	A=88733
d=2	A=34607
d=2	A=65613
d=2	A=107748
d=3	A=54158
d=2	A=117858
d=3	A=175175
d=2	A=40173
d=3	A=143856
d=2	A=22569
d=2	A=20899
d=2	A=56371
d=2	A=54281
d=2	A=31397
d=2	A=47715
d=2	A=60017
d=3	A=108311
d=2	A=2633
d=3	A=76018
d=2	A=21524
d=2	A=140149
d=2	A=83231
d=2	A=27402
d=2	A=83045
d=2	A=109052
d=2	A=102461
d=3	A=22332
d=2	A=83065
d=2	A=123924
d=2	A=40718
d=2	A=58393
d=2	A=90613
d=4	A=79926
d=2	A=29259
d=2	A=67993
d=2	A=35930
d=2	A=24518
d=3	A=105427
d=2	A=80999
d=2	A=17124
d=2	A=27533
d=2	A=10501
d=3	A=119595
d=2	A=70270
d=2	A=57043
d=2	A=42695
d=2	A=5342
d=2	A=46615
d=2	A=165042
d=2	A=134415
d=2	A=62629
d=2	A=119679
d=2	A=37737
d=2	A=4040
d=2	A=58832
d=2	A=61777
d=3	A=34058
d=2	A=38711
d=2	A=68883
d=2	A=8357
d=2	A=105745
d=2	A=127756
d=2	A=66116
d=2	A=11560
d=3	A=58137
d=2	A=64995
d=2	A=38511
d=2	A=1137
d=3	A=47352
d=2	A=111786
d=3	A=23603
d=2	A=48502
d=4	A=107888
d=2	A=123661
d=2	A=120324
d=2	A=79553
d=2	A=32443
d=2	A=42328
d=2	A=47870
d=3	A=90453
d=3	A=92767
d=2	A=20406
d=3	A=82588
d=2	A=37414
d=2	A=6851
d=2	A=32893
d=3	A=53707
d=2	A=44346
d=2	A=82726
d=2	A=70181
d=2	A=6382
d=2	A=26503
d=3	A=105553
d=3	A=73594
d=2	A=39846
d=2	A=85690
d=2	A=90475
d=2	A=22381
d=2	A=35925
d=2	A=98763
d=2	A=95888
d=3	A=44667
d=2	A=83852
d=3	A=70489
d=2	A=117784
d=2	A=109760
d=2	A=33044
d=2	A=59263
d=2	A=50143
d=3	A=57664
d=2	A=13159
d=2	A=16879
d=3	A=123429
d=2	A=12939
d=2	A=52177
d=2	A=78933
d=3	A=176250
d=2	A=24792
d=2	A=55193
d=2	A=61691
d=2	A=28450
d=2	A=82158
d=4	A=88881
d=4	A=77464
d=3	A=25944
d=2	A=48338
d=2	A=103896
d=2	A=44362
d=5	A=89302
d=3	A=111102
d=2	A=91859
d=2	A=30596
d=2	A=44729
d=2	A=59011
d=2	A=66142
d=2	A=32102
d=2	A=50728
d=2	A=131357
d=2	A=135601
d=2	A=11360
d=2	A=105440
d=2	A=23466
d=2	A=149342
d=2	A=18385
d=3	A=102056
d=2	A=94194
d=2	A=7425
d=2	A=66123
d=2	A=15494
d=3	A=109457
d=2	A=15383
d=3	A=60968
d=3	A=108541
d=2	A=118136
d=4	A=112947
d=4	A=69705
d=2	A=50174
d=2	A=49732
d=2	A=164975
d=2	A=132340
d=2	A=27825
d=2	A=78850
d=2	A=86791
d=2	A=59702
d=3	A=110928
d=2	A=158017
d=3	A=32718
d=2	A=1895
d=2	A=93997
d=2	A=89461
d=2	A=22571
d=2	A=14604
d=2	A=118205
d=2	A=70301
d=2	A=62640
d=2	A=34699
d=2	A=59591
d=3	A=138109
d=3	A=83634
d=2	A=279
d=3	A=51598
d=2	A=33437
d=2	A=64420
d=2	A=28446
d=2	A=44722
d=2	A=66472
d=4	A=82425
d=2	A=125368
d=2	A=43126
d=2	A=18499
d=2	A=35457
d=3	A=90871
d=2	A=19512
d=3	A=21830
d=3	A=27373
d=2	A=35305
d=2	A=59875
d=2	A=35021
d=3	A=110910
d=4	A=116669
d=4	A=67206
d=2	A=63801
d=2	A=112689
d=2	A=8337
d=3	A=101882
d=3	A=94379
d=3	A=23754
d=3	A=30083
d=2	A=57954
d=3	A=86528
d=2	A=39459
d=4	A=40568
d=2	A=59201
d=3	A=116449
d=2	A=36346
d=2	A=20313
d=2	A=12596
d=2	A=51012
d=2	A=27933
d=2	A=28877
d=2	A=63843
d=2	A=96009
d=2	A=1653
d=2	A=57849
d=2	A=6068
d=3	A=116456
d=2	A=73004
d=3	A=55724
d=4	A=75273
d=2	A=79878
d=2	A=41549
d=2	A=22750
d=3	A=110293
d=3	A=156982
d=2	A=18549
d=2	A=23994
d=3	A=63219
d=2	A=19759
d=2	A=130606
d=2	A=99406
d=2	A=5977
d=2	A=31249
d=2	A=91144
d=3	A=205791
d=2	A=34209
d=2	A=103051
d=2	A=916
d=2	A=85789
d=2	A=51793
d=2	A=149320
d=2	A=104609
d=2	A=31509
d=4	A=39516
d=2	A=33077
d=2	A=35270
d=2	A=21540
d=3	A=82641
d=3	A=86643
d=2	A=49220
d=3	A=22758
d=2	A=115489
d=2	A=8
d=3	A=49275
d=2	A=135076
d=2	A=12824
d=2	A=65641
d=2	A=118860
d=4	A=182338
d=2	A=80250
d=3	A=74654
d=2	A=14291
d=2	A=156476
d=2	A=56318
d=3	A=77690
d=3	A=22566
d=2	A=56227
d=2	A=95626
d=2	A=106067
d=2	A=115845
d=2	A=13860
d=3	A=51728
d=2	A=82023
d=2	A=85073
d=3	A=96916
d=2	A=41122
d=2	A=40942
d=3	A=59045
d=2	A=101027
d=2	A=5064
d=2	A=147404
d=2	A=48487
d=4	A=85105
d=2	A=62093
d=2	A=39466
d=3	A=63605
d=3	A=79090
d=3	A=20796
d=2	A=104892
d=3	A=103169
d=2	A=66439
d=3	A=96314
d=2	A=9114
d=3	A=64187
d=2	A=7409
d=2	A=60146
d=3	A=27052
d=2	A=46704
d=3	A=99884
d=3	A=52498
d=2	A=7564
d=2	A=39456
d=2	A=14208
d=3	A=105381
d=2	A=158570
d=2	A=20182
d=2	A=104492
d=2	A=91758
d=2	A=67906
d=2	A=100341
d=4	A=101405
d=2	A=60015
d=2	A=96101
d=2	A=47582
d=2	A=33823
d=3	A=86829
d=4	A=31078
d=2	A=97026
d=2	A=63439
d=2	A=59785
d=2	A=40241
d=2	A=4721
d=4	A=92026
d=2	A=120921
d=2	A=35557
d=2	A=6714
d=3	A=43384
d=3	A=25669
d=2	A=35713
d=2	A=15454
d=2	A=143293
d=2	A=16233
d=2	A=85729
d=2	A=13093
d=3	A=119772
d=2	A=11915
d=3	A=120091
d=2	A=84587
d=3	A=35033
d=2	A=150467
d=3	A=103475
d=2	A=13043
d=2	A=71175
d=3	A=70995
d=2	A=76045
d=2	A=103435
d=2	A=28181
d=2	A=59039
d=2	A=35942
d=2	A=44575
d=2	A=43997
d=2	A=17028
d=2	A=38751
d=2	A=23196
d=2	A=71852
d=2	A=23780
d=2	A=122428
d=2	A=16067
d=2	A=16610
d=2	A=15534
d=3	A=73910
d=3	A=94685
d=2	A=104132
d=2	A=38204
d=3	A=74448
d=2	A=26421
d=3	A=20268
d=3	A=44303
d=3	A=85103
d=3	A=126437
d=2	A=536
d=2	A=33966
d=3	A=146901
d=4	A=125766
d=2	A=107750
d=2	A=7959
d=2	A=106556
d=2	A=95712
d=2	A=115922
d=2	A=81047
d=2	A=52933
d=4	A=74254
d=2	A=6859
d=2	A=59933
d=2	A=24859
d=2	A=119375
d=4	A=97744
d=2	A=1720
d=2	A=91879
d=3	A=58076
d=2	A=78687
d=3	A=56739
d=3	A=69021
d=2	A=37312
d=2	A=3471
d=2	A=126309
d=2	A=6716
d=3	A=56198
d=2	A=107087
d=4	A=139056
d=2	A=103184
d=2	A=86689
d=2	A=8751
d=4	A=67783
d=2	A=49555
d=3	A=70899
d=3	A=42513
d=2	A=40996
d=3	A=31082
d=2	A=159745
d=3	A=82764
d=4	A=102697
d=2	A=40299
d=3	A=63233
d=3	A=125665
d=2	A=16220
d=2	A=42813
d=2	A=18146
d=2	A=53844
d=2	A=1063
d=2	A=131140
d=2	A=83085
d=2	A=123573
d=3	A=26498
d=4	A=62093
d=3	A=28291
d=3	A=149251
d=2	A=59134
d=3	A=48602
d=2	A=29585
d=2	A=30864
d=4	A=71598
d=2	A=55444
d=2	A=11222
d=3	A=48510
d=2	A=46474
d=3	A=67939
d=5	A=62235
d=2	A=33610
d=2	A=111553
d=2	A=44265
d=2	A=134469
d=2	A=59394
d=3	A=65116
d=2	A=94702
d=2	A=33513
d=2	A=3316
d=2	A=33101
d=2	A=53115
d=2	A=9470
d=2	A=161424
d=2	A=8790
d=2	A=52760
d=2	A=2169
d=2	A=7985
d=2	A=19161
d=3	A=98698
d=2	A=62669
d=2	A=28749
d=3	A=56102
d=2	A=3187
d=2	A=17373
d=2	A=2134
d=2	A=74370
d=2	A=30499
d=2	A=43830
d=4	A=51099
d=2	A=2905
d=2	A=13649
d=2	A=6267
d=3	A=99154
d=3	A=52704
d=2	A=11092
d=3	A=79947
d=3	A=63555
d=2	A=37475
d=2	A=55840
d=3	A=93111
d=2	A=45390
d=2	A=5608
d=2	A=21331
d=2	A=10690
d=2	A=178087
d=5	A=49474
d=4	A=62002
d=2	A=41249
d=2	A=16063
d=2	A=26671
d=2	A=33274
d=2	A=96203
d=2	A=55557
d=2	A=30592
d=2	A=46787
d=2	A=56187
d=2	A=36735
d=3	A=44311
d=3	A=142625
d=2	A=15125
d=3	A=23571
d=2	A=67702
d=3	A=43026
d=2	A=27070
d=2	A=93449
d=2	A=81424
d=2	A=47622
d=3	A=101138
d=3	A=131711
d=2	A=38978
d=2	A=77879
d=3	A=58852
d=2	A=67941
d=2	A=76372
d=2	A=2395
d=2	A=40868
d=2	A=25241
d=2	A=63647
d=4	A=93210
d=2	A=74543
d=5	A=36146
d=2	A=5917
d=2	A=14652
d=2	A=17679
d=3	A=74377
d=2	A=59511
d=2	A=32530
d=2	A=63450
d=2	A=128396
d=2	A=60644
d=2	A=36756
d=2	A=23681
d=2	A=103189
d=2	A=18003
d=2	A=6863
d=2	A=101830
d=2	A=96372
d=2	A=62350
d=2	A=25050
d=3	A=83587
d=2	A=39409
d=3	A=33737
d=3	A=55030
d=3	A=134949
d=3	A=72933
d=3	A=46608
d=2	A=15960
d=3	A=53566
d=2	A=33367
d=2	A=74129
d=2	A=46720
d=2	A=33766
d=2	A=8846
d=2	A=107319
d=2	A=53283
d=3	A=13655
d=2	A=54664
d=2	A=62554
d=2	A=48057
d=3	A=28218
d=2	A=52423
d=2	A=6941
d=2	A=75742
d=2	A=5850
d=3	A=67203
d=2	A=95233
d=2	A=83421
d=2	A=66565
d=2	A=46984
d=2	A=89257
d=2	A=32345
d=2	A=50461
d=2	A=67834
d=2	A=51943
d=2	A=84155
d=2	A=23606
d=3	A=36907
d=2	A=107889
d=3	A=25604
d=3	A=54250
d=2	A=19637
d=2	A=39798
d=2	A=86151
d=2	A=11392
d=2	A=57617
d=2	A=2424
d=2	A=39899
d=2	A=66984
d=3	A=82974
d=3	A=79762
d=2	A=38405
d=2	A=10585
d=2	A=81526
d=3	A=40957
d=3	A=115609
d=2	A=30974
d=2	A=73843
d=2	A=16759
d=2	A=73654
d=2	A=16497
d=2	A=176154
d=2	A=62923
d=2	A=102465
d=2	A=36480
d=2	A=69397
d=3	A=34005
d=3	A=84957
d=3	A=84765
d=3	A=92397
d=2	A=68777
d=2	A=160777
d=3	A=77726
d=2	A=111033
d=3	A=161783
d=3	A=117783
d=3	A=125790
d=3	A=154237
d=3	A=75863
d=3	A=74197
d=3	A=92552
d=3	A=52155
d=3	A=75725
d=2	A=95248
d=3	A=101431
d=2	A=149629
d=2	A=63168
d=3	A=52551
d=2	A=198296
d=2	A=25306
d=2	A=93878
d=3	A=25839
d=2	A=78002
d=2	A=39093
d=3	A=161029
d=2	A=31852
d=3	A=109390
d=2	A=21098
d=3	A=50037
d=3	A=49266
d=2	A=125902
d=2	A=41403
d=2	A=67991
d=2	A=33285
d=2	A=31653
d=2	A=117811
d=2	A=169103
d=2	A=71290
d=2	A=111142
d=2	A=4047
d=2	A=35727
d=3	A=95723
d=2	A=46625
d=3	A=68195
d=2	A=16508
d=2	A=103037
d=2	A=93529
d=2	A=29172
d=2	A=43678
d=2	A=114078
d=2	A=81227
d=2	A=43284
d=2	A=57465
d=2	A=15889
d=4	A=61902
d=3	A=39888
d=3	A=110272
d=2	A=70418
d=2	A=94801
d=2	A=14254
d=2	A=4613
d=3	A=50216
d=2	A=45101
d=2	A=98894
d=2	A=51543
d=3	A=152602
d=2	A=58637
d=3	A=7693
d=3	A=72770
d=2	A=91311
d=2	A=21841
d=2	A=126569
d=2	A=52130
d=2	A=3217
d=3	A=75461
d=2	A=42893
d=4	A=82328
d=3	A=80196
