d=2	A=46162
d=2	A=167776
d=2	A=66479
d=2	A=59869
d=2	A=23922
d=2	A=71907
d=3	A=35579
d=3	A=108318
d=2	A=74871
d=2	A=7872
d=2	A=53352
d=2	A=141516
d=2	A=205082
d=2	A=117477
d=2	A=30752
d=2	A=27501
d=2	A=180927
d=2	A=113344
d=2	A=50128
d=2	A=44370
d=2	A=35062
d=2	A=15481
d=2	A=42954
d=2	A=14370
d=3	A=102595
d=2	A=133000
d=2	A=195593
d=2	A=58465
d=3	A=67302
d=3	A=37796
d=2	A=72547
d=3	A=134369
d=2	A=43905
d=2	A=63283
d=2	A=69567
d=2	A=39574
d=2	A=14466
d=2	A=66544
d=2	A=73981
d=2	A=76250
d=2	A=21030
d=2	A=149110
d=2	A=88802
d=4	A=93066
d=2	A=67790
d=2	A=73068
d=2	A=85469
d=2	A=50567
d=3	A=99348
d=3	A=33333
d=2	A=108406
d=3	A=56209
d=2	A=76982
d=2	A=108354
d=2	A=151482
d=2	A=98254
d=2	A=17649
d=3	A=33356
d=2	A=39383
d=3	A=2867
d=2	A=64601
d=2	A=132164
d=2	A=83854
d=2	A=35949
d=3	A=53454
d=2	A=75479
d=2	A=110885
d=2	A=58299
d=2	A=2679
d=2	A=63559
d=2	A=61586
d=2	A=26834
d=2	A=79318
d=2	A=74625
d=2	A=3603
d=3	A=10568
d=2	A=25474
d=2	A=30271
d=2	A=30942
d=3	A=7401
d=2	A=2695
d=2	A=35966
d=2	A=3704
d=2	A=8035
d=3	A=49027
d=2	A=28282
d=2	A=34664
d=2	A=14611
d=2	A=50092
d=3	A=45953
d=2	A=68342
d=2	A=45935
d=3	A=18732
d=2	A=9645
d=3	A=61921
d=2	A=62724
d=2	A=126437
d=2	A=69145
d=2	A=20926
d=2	A=126382
d=2	A=114332
d=2	A=114469
d=2	A=161845
d=5	A=95022
d=2	A=55340
d=2	A=135051
d=2	A=86080
d=2	A=48949
d=2	A=127030
d=2	A=91026
d=2	A=24015
d=2	A=64692
d=3	A=32674
d=2	A=118642
d=3	A=51128
d=2	A=97214
d=2	A=145732
d=2	A=143338
d=2	A=1997
d=2	A=20287
d=2	A=79963
d=2	A=86352
d=2	A=142133
d=2	A=116475
d=2	A=53452
d=2	A=41405
d=2	A=11606
d=2	A=43878
d=2	A=55171
d=2	A=80436
d=2	A=136920
d=2	A=192610
d=2	A=181218
d=2	A=64802
d=2	A=104230
d=2	A=210331
d=2	A=123992
d=2	A=79049
d=2	A=108705
d=2	A=88512
d=2	A=113336
d=3	A=71412
d=3	A=65178
d=2	A=33711
d=3	A=69321
d=2	A=30163
d=2	A=65223
d=2	A=61661
d=3	A=62191
d=2	A=73856
d=2	A=66238
d=3	A=66396
d=2	A=15257
d=3	A=102484
d=2	A=69292
d=2	A=27917
d=2	A=22405
d=2	A=100722
d=2	A=145462
d=4	A=39956
d=2	A=45137
d=2	A=113838
d=2	A=193212
d=2	A=124455
d=6	A=129592
d=5	A=150365
d=3	A=109626
d=2	A=43979
d=3	A=132876
d=4	A=111720
d=2	A=9730
d=2	A=98530
d=2	A=46073
d=5	A=147360
d=3	A=61223
d=3	A=119612
d=2	A=117608
d=2	A=104607
d=3	A=83714
d=3	A=30926
d=2	A=30558
d=2	A=24599
d=3	A=101777
d=2	A=110345
d=2	A=148050
d=2	A=187594
d=2	A=52213
d=2	A=14396
d=2	A=93322
d=2	A=46081
d=2	A=51907
d=3	A=87815
d=2	A=95145
d=3	A=85209
d=2	A=58004
d=2	A=51622
d=2	A=4360
d=2	A=100484
d=2	A=59277
d=3	A=43504
d=3	A=32890
d=3	A=52377
d=2	A=6542
d=2	A=30364
d=2	A=69123
d=2	A=112428
d=2	A=78089
d=4	A=128169
d=2	A=106099
d=3	A=97937
d=3	A=77120
d=2	A=98219
d=2	A=71363
d=2	A=9821
d=3	A=103740
d=2	A=39342
d=2	A=24209
d=3	A=92757
d=2	A=105797
d=3	A=125428
d=2	A=11777
d=2	A=151
d=3	A=141977
d=2	A=128450
d=2	A=124759
d=3	A=44451
d=2	A=13617
d=2	A=47874
d=2	A=148878
d=2	A=105528
d=2	A=42758
d=2	A=47921
d=5	A=169479
d=2	A=21261
d=2	A=15220
d=4	A=188657
d=2	A=59843
d=2	A=63387
d=2	A=92273
d=2	A=99042
d=4	A=153521
d=2	A=90342
d=2	A=77083
d=5	A=188347
d=2	A=7902
d=2	A=100414
d=2	A=12126
d=2	A=3342
d=2	A=73973
d=3	A=68605
d=2	A=57862
d=2	A=134787
d=2	A=88975
d=2	A=9026
d=2	A=92144
d=2	A=85484
d=2	A=1634
d=3	A=64837
d=3	A=100137
d=2	A=14538
d=4	A=78434
d=4	A=45262
d=4	A=46525
d=2	A=75618
d=2	A=107672
d=2	A=36231
d=2	A=5886
d=2	A=71482
d=3	A=22542
d=3	A=57535
d=3	A=63831
d=2	A=151158
d=2	A=91997
d=2	A=27328
d=2	A=86849
d=2	A=71969
d=2	A=84636
d=2	A=138183
d=2	A=51577
d=2	A=13028
d=3	A=16324
d=2	A=55890
d=2	A=7142
d=3	A=63861
d=2	A=51401
d=2	A=57059
d=3	A=102705
d=2	A=60524
d=5	A=119636
d=3	A=45554
d=2	A=23471
d=2	A=71001
d=2	A=125454
d=2	A=72739
d=2	A=25427
d=2	A=74842
d=2	A=116951
d=2	A=107779
d=2	A=68226
d=2	A=20924
d=2	A=29116
d=2	A=56754
d=3	A=45983
d=2	A=66294
d=2	A=63329
d=5	A=117126
d=2	A=11947
d=2	A=107337
d=2	A=142423
d=2	A=7258
d=2	A=22897
d=2	A=76580
d=2	A=122270
d=2	A=194064
d=2	A=140034
d=4	A=136564
d=2	A=31804
d=3	A=45953
d=2	A=60750
d=3	A=100512
d=2	A=150256
d=2	A=143154
d=2	A=65335
d=2	A=26625
d=3	A=82548
d=2	A=130565
d=2	A=103819
d=3	A=174562
d=2	A=37313
d=2	A=19237
d=2	A=125705
d=2	A=116319
d=2	A=69135
d=2	A=115744
d=2	A=134273
d=3	A=150915
d=2	A=4524
d=2	A=154476
d=2	A=22650
d=2	A=101617
d=2	A=95697
d=2	A=75865
d=2	A=58752
d=3	A=149311
d=2	A=140186
d=3	A=178636
d=3	A=175925
d=4	A=210607
d=2	A=265013
d=2	A=216514
d=2	A=39649
d=2	A=34733
d=2	A=152830
d=2	A=198166
d=2	A=197404
d=3	A=164017
d=2	A=107172
d=2	A=133029
d=3	A=98866
d=2	A=15647
d=2	A=81856
d=2	A=168505
d=2	A=201182
d=2	A=79320
d=2	A=44480
d=2	A=11166
d=2	A=138885
d=2	A=150999
d=3	A=35789
d=2	A=110459
d=2	A=195019
d=2	A=40039
d=2	A=31050
d=2	A=135500
d=2	A=126996
d=2	A=189272
d=2	A=149771
d=2	A=21106
d=2	A=1124
d=2	A=46018
d=2	A=33476
d=2	A=111971
d=3	A=97099
d=2	A=188738
d=2	A=127178
d=2	A=15437
d=2	A=43028
d=2	A=8606
d=2	A=66791
d=2	A=49283
d=2	A=32713
d=2	A=85773
d=2	A=98056
d=2	A=85267
d=3	A=84800
d=2	A=59088
d=2	A=63674
d=2	A=38362
d=3	A=50975
d=2	A=33030
d=2	A=13179
d=2	A=48677
d=2	A=28854
d=2	A=10519
d=4	A=24881
d=2	A=41106
d=2	A=52262
d=4	A=102132
d=2	A=48050
d=2	A=37818
d=2	A=86389
d=2	A=111717
d=4	A=63047
d=2	A=71361
d=2	A=121921
d=2	A=62347
d=2	A=39055
d=3	A=52822
d=2	A=32544
d=2	A=50949
d=3	A=60422
d=2	A=141422
d=2	A=84102
d=2	A=104832
d=2	A=120826
d=2	A=6363
d=4	A=108585
d=2	A=54403
d=5	A=138717
d=2	A=19321
d=3	A=110675
d=2	A=107608
d=3	A=119524
d=2	A=70781
d=2	A=44463
d=2	A=71562
d=2	A=2946
d=2	A=34252
d=2	A=131313
d=2	A=130316
d=2	A=154580
d=2	A=117636
d=2	A=16040
d=2	A=19842
d=2	A=111866
d=2	A=84593
d=2	A=110213
d=2	A=94390
d=2	A=35834
d=2	A=32686
d=2	A=27815
d=2	A=23153
d=2	A=57916
d=3	A=95210
d=2	A=95279
d=3	A=68633
d=4	A=96177
d=2	A=14970
d=2	A=102603
d=3	A=40596
d=2	A=104547
d=2	A=157020
d=2	A=120857
d=2	A=39791
d=2	A=15521
d=2	A=93348
d=2	A=172722
d=2	A=120519
d=3	A=41674
d=2	A=97202
d=2	A=37989
d=4	A=133058
d=3	A=95916
d=2	A=153703
d=2	A=220662
d=2	A=129531
d=2	A=51038
d=2	A=103580
d=2	A=133901
d=2	A=123156
d=2	A=126116
d=2	A=97593
d=2	A=27118
d=2	A=122095
d=2	A=59882
d=2	A=26029
d=2	A=66286
d=2	A=85876
d=2	A=158410
d=2	A=163880
d=2	A=69409
d=3	A=110185
d=4	A=93654
d=2	A=11810
d=2	A=108944
d=2	A=66120
d=2	A=93200
d=3	A=51692
d=2	A=63390
d=2	A=24201
d=3	A=64964
d=2	A=14668
d=2	A=43121
d=3	A=118097
d=2	A=50758
d=3	A=110035
d=2	A=33271
d=2	A=61731
d=2	A=169501
d=2	A=63655
d=2	A=40488
d=2	A=124246
d=2	A=70272
d=2	A=66029
d=2	A=122315
d=2	A=52059
d=2	A=39171
d=4	A=61985
d=2	A=36599
d=2	A=78445
d=2	A=68390
d=2	A=135244
d=2	A=202270
d=2	A=145202
d=2	A=94050
d=2	A=86561
d=2	A=122104
d=2	A=133174
d=2	A=17084
d=3	A=35733
d=3	A=36577
d=2	A=55003
d=2	A=47545
d=2	A=25634
d=3	A=64786
d=2	A=42921
d=2	A=134433
d=2	A=151341
d=2	A=2160
d=2	A=46249
d=2	A=70943
d=2	A=105001
d=3	A=64162
d=2	A=41158
d=2	A=57243
d=2	A=165017
d=3	A=55566
d=3	A=68017
d=2	A=63374
d=2	A=64363
d=2	A=158137
d=2	A=52253
d=2	A=35366
d=2	A=2541
d=3	A=127689
d=2	A=33226
d=2	A=18605
d=2	A=91826
d=2	A=149129
d=2	A=57796
d=2	A=6837
d=4	A=54622
d=2	A=120650
d=2	A=186040
d=2	A=26453
d=2	A=37683
d=2	A=37024
d=2	A=31353
d=2	A=48202
d=2	A=116216
d=2	A=68438
d=2	A=63741
d=2	A=102201
d=6	A=103116
d=2	A=46239
d=4	A=108059
d=2	A=78896
d=3	A=81470
d=2	A=57226
d=3	A=98827
d=2	A=72660
d=2	A=106462
d=2	A=87787
d=3	A=77240
d=3	A=147469
d=2	A=41975
d=4	A=259661
d=3	A=32342
d=2	A=3706
d=2	A=251068
d=2	A=53971
d=2	A=21337
d=2	A=164102
d=4	A=136037
d=2	A=145947
d=3	A=152882
d=4	A=174743
d=2	A=117748
d=3	A=94892
d=2	A=69451
d=2	A=14887
d=2	A=96730
d=2	A=85408
d=2	A=33103
d=2	A=12483
d=3	A=48934
d=2	A=49988
d=5	A=152486
d=2	A=67303
d=2	A=62265
d=2	A=52109
d=2	A=60703
d=3	A=31005
d=2	A=62931
d=2	A=44069
d=3	A=102241
d=2	A=53459
d=2	A=141968
d=3	A=46169
d=5	A=184663
d=2	A=29241
d=2	A=133427
d=4	A=175105
d=3	A=126174
d=3	A=113615
d=3	A=138149
d=2	A=59560
d=2	A=176662
d=2	A=79693
d=2	A=33425
d=2	A=4941
d=3	A=160184
d=3	A=123728
d=4	A=192670
d=2	A=72921
d=3	A=157687
d=3	A=59155
d=2	A=74729
d=2	A=48526
d=5	A=68185
d=2	A=65389
d=2	A=141716
d=2	A=44791
d=2	A=66910
d=2	A=122088
d=2	A=131622
d=2	A=134504
d=2	A=14979
d=2	A=9037
d=5	A=74342
d=2	A=9457
d=3	A=168200
d=2	A=36663
d=2	A=154272
d=3	A=80905
d=2	A=38813
d=2	A=16030
d=4	A=242878
d=2	A=11804
d=2	A=30413
d=4	A=346804
d=3	A=136894
d=3	A=197139
d=2	A=92075
d=4	A=275953
d=2	A=11255
d=3	A=153132
d=2	A=137335
d=4	A=157723
d=3	A=88261
d=2	A=18799
d=4	A=152905
d=2	A=93688
d=2	A=28291
d=4	A=172954
d=2	A=7092
d=2	A=94848
d=2	A=140987
d=2	A=185085
d=2	A=178206
d=2	A=29272
d=2	A=3417
d=2	A=34550
d=2	A=14168
d=2	A=55094
d=2	A=45182
d=2	A=29752
d=2	A=46543
d=2	A=58667
d=2	A=33326
d=2	A=2650
d=4	A=69076
d=5	A=69742
d=2	A=5739
d=2	A=127375
d=2	A=46351
d=2	A=37074
d=2	A=130123
d=2	A=45999
d=4	A=87718
d=3	A=85452
d=3	A=42446
d=3	A=34662
d=2	A=115002
d=2	A=87458
d=2	A=19703
d=2	A=32915
d=3	A=79359
d=3	A=99094
d=2	A=96691
d=3	A=115203
d=2	A=108671
d=2	A=65502
d=4	A=131766
d=3	A=80304
d=2	A=27727
d=2	A=2241
d=2	A=125181
d=2	A=117223
d=2	A=28887
d=3	A=74941
d=2	A=59448
d=2	A=17489
d=3	A=13052
d=2	A=119012
d=2	A=105225
d=2	A=97591
d=2	A=49082
d=4	A=64472
d=2	A=176341
d=2	A=219518
d=2	A=102493
d=2	A=31192
d=2	A=83641
d=2	A=112200
d=2	A=177989
d=2	A=161512
d=2	A=36836
d=2	A=104630
d=2	A=45872
d=2	A=1008
d=2	A=82265
d=2	A=43436
d=2	A=33938
d=2	A=5913
d=3	A=121906
d=2	A=44471
d=2	A=46437
d=3	A=125390
d=3	A=45127
d=2	A=107524
d=2	A=44665
d=5	A=180740
d=2	A=16435
d=2	A=77563
d=2	A=45910
d=2	A=38746
d=2	A=109988
d=2	A=130708
d=4	A=194890
d=2	A=6619
d=4	A=139046
d=2	A=47188
d=3	A=82525
d=2	A=27881
d=2	A=42375
d=2	A=163163
d=2	A=94423
d=2	A=99818
d=2	A=188537
d=2	A=53960
d=2	A=136
d=3	A=113297
d=2	A=71275
d=2	A=106548
d=2	A=95342
d=2	A=111840
d=2	A=206295
d=2	A=164092
d=2	A=74818
d=4	A=113518
d=2	A=11901
d=4	A=67105
d=2	A=38731
d=2	A=117937
d=2	A=175596
d=2	A=124470
d=2	A=47565
d=4	A=110017
d=2	A=165645
d=2	A=200490
d=2	A=96337
d=2	A=39747
d=2	A=87750
d=2	A=40986
d=2	A=27453
d=2	A=26577
d=2	A=46459
d=2	A=90670
d=2	A=59165
d=2	A=19141
d=2	A=17301
d=2	A=65651
d=3	A=36310
d=3	A=35384
d=2	A=60622
d=2	A=105455
d=2	A=151794
d=2	A=55066
d=3	A=116400
d=3	A=78333
d=2	A=5184
d=3	A=119474
d=4	A=122318
d=2	A=112346
d=4	A=97922
d=2	A=127512
d=4	A=117486
d=2	A=1014
d=2	A=156637
d=2	A=113299
d=2	A=87106
d=2	A=223900
d=2	A=94115
d=2	A=87135
d=2	A=209087
d=2	A=48737
d=5	A=91655
d=3	A=42392
d=2	A=109345
d=2	A=228548
d=2	A=61220
d=2	A=68429
d=2	A=169976
d=2	A=55239
d=2	A=55051
d=3	A=79266
d=2	A=83169
d=3	A=78106
d=3	A=68606
d=2	A=120209
d=2	A=160574
d=2	A=146037
d=2	A=108924
d=2	A=88986
d=2	A=58586
d=2	A=138580
d=2	A=189909
d=4	A=123785
d=2	A=77030
d=2	A=116418
d=2	A=38705
d=3	A=45636
d=2	A=52638
d=2	A=217020
d=2	A=37125
d=2	A=85761
d=2	A=2106
d=2	A=112636
d=3	A=81715
d=3	A=54162
d=2	A=95054
d=2	A=38466
d=2	A=102699
d=2	A=20772
d=2	A=32478
d=2	A=88748
d=2	A=45574
d=3	A=11600
d=2	A=95685
d=2	A=127113
d=2	A=118930
d=2	A=50993
d=2	A=27197
d=4	A=147028
d=2	A=75649
d=3	A=160347
d=2	A=59913
d=3	A=26748
d=3	A=24455
d=3	A=81106
d=2	A=113645
d=3	A=155702
d=3	A=137603
d=3	A=89723
d=3	A=113866
d=2	A=8714
d=2	A=187545
d=2	A=181838
d=2	A=79660
d=3	A=104674
d=3	A=126116
d=4	A=106392
d=2	A=25208
d=2	A=68418
d=2	A=154578
d=2	A=123380
d=2	A=20414
d=4	A=152097
d=2	A=121143
d=2	A=147047
d=2	A=41873
d=2	A=58047
d=2	A=8140
d=5	A=153560
d=3	A=75912
d=2	A=175476
d=2	A=172481
d=2	A=119622
d=2	A=82639
d=2	A=303
d=2	A=44815
d=2	A=88882
d=4	A=63204
d=2	A=31772
d=2	A=126253
d=2	A=90722
d=4	A=21817
d=2	A=7686
d=2	A=17735
d=2	A=7585
d=2	A=71735
d=2	A=90384
d=2	A=11765
d=4	A=91395
d=3	A=61837
d=3	A=95917
d=2	A=106616
d=2	A=114678
d=4	A=148860
d=2	A=28956
d=4	A=186911
d=2	A=107984
d=4	A=123254
d=4	A=123703
d=2	A=41933
d=4	A=98788
d=2	A=126529
d=2	A=178982
d=2	A=93347
d=2	A=62646
d=2	A=111382
d=2	A=63379
d=6	A=156044
d=2	A=78101
d=2	A=177751
d=4	A=198298
d=2	A=37228
d=4	A=179980
d=2	A=85072
d=4	A=76990
d=2	A=45045
d=2	A=80572
d=2	A=76779
d=2	A=64597
d=2	A=90067
d=2	A=134025
d=2	A=133442
d=2	A=50409
d=4	A=138934
d=2	A=47134
d=3	A=121534
d=2	A=98912
d=3	A=110738
d=2	A=54552
d=4	A=136063
d=2	A=15893
d=3	A=106018
d=3	A=155427
d=3	A=136566
d=3	A=147997
d=3	A=63988
d=3	A=174058
d=2	A=16233
d=3	A=113927
d=3	A=123921
d=2	A=49944
d=2	A=126112
d=2	A=191456
d=2	A=113677
d=4	A=221843
d=2	A=47569
d=4	A=169802
d=3	A=54763
d=2	A=100136
d=2	A=15335
d=2	A=80657
d=2	A=144492
d=2	A=8345
d=2	A=92229
d=2	A=212636
d=2	A=135585
d=2	A=136050
d=2	A=135449
d=2	A=15113
d=3	A=42724
d=2	A=75812
d=2	A=5700
d=2	A=89365
d=2	A=89688
d=2	A=87853
d=4	A=98055
d=2	A=102
d=4	A=113000
d=4	A=57987
d=2	A=7234
d=4	A=132579
d=2	A=84389
d=2	A=56931
d=4	A=110285
d=2	A=10953
d=2	A=74403
d=2	A=181293
d=2	A=159063
d=4	A=294214
d=2	A=57816
d=4	A=248021
d=2	A=155603
d=4	A=207912
d=2	A=58586
d=3	A=167950
d=2	A=172516
d=4	A=238699
d=3	A=183480
d=2	A=69363
d=3	A=178296
d=3	A=213062
d=2	A=42393
d=4	A=264316
d=2	A=77426
d=4	A=323406
d=2	A=33689
d=2	A=143396
d=2	A=71619
d=2	A=27740
d=3	A=72798
d=2	A=20977
d=2	A=157673
d=2	A=147193
d=2	A=126453
d=2	A=215154
d=2	A=250944
d=2	A=265666
d=2	A=214898
d=2	A=122608
d=2	A=71681
d=2	A=85651
d=2	A=156785
d=2	A=67165
d=2	A=73038
d=2	A=44567
d=2	A=85164
d=2	A=89519
d=3	A=77239
d=2	A=39268
d=2	A=82887
d=2	A=107801
d=2	A=8774
d=2	A=44838
d=5	A=125482
d=3	A=106563
d=3	A=59742
d=3	A=79508
d=2	A=54457
d=2	A=237169
d=2	A=188564
d=2	A=84468
d=2	A=212955
d=2	A=232411
d=2	A=141600
d=2	A=163792
d=2	A=158814
d=2	A=108328
d=2	A=56619
d=2	A=11939
d=3	A=118254
d=2	A=125006
d=2	A=57720
d=2	A=175171
d=2	A=99997
d=2	A=26759
d=2	A=169158
d=2	A=152030
d=2	A=81446
d=2	A=130870
d=2	A=40830
d=3	A=48059
d=3	A=32488
d=3	A=39477
d=2	A=68056
d=2	A=67969
d=5	A=170200
d=3	A=58994
d=2	A=12871
d=3	A=81576
d=2	A=76130
d=2	A=52885
d=2	A=115175
d=2	A=162301
d=4	A=46318
d=3	A=56899
d=2	A=100883
d=2	A=36276
d=2	A=41107
d=2	A=101795
d=2	A=187337
d=2	A=121148
d=2	A=26770
d=2	A=51646
d=2	A=68076
d=2	A=106597
d=2	A=153205
d=2	A=53677
d=2	A=81470
d=2	A=108864
d=2	A=92488
d=2	A=37135
d=3	A=109541
d=2	A=41877
d=2	A=77995
d=2	A=71864
d=3	A=102982
d=4	A=185753
d=2	A=31185
d=4	A=170118
d=2	A=163991
d=2	A=198168
d=2	A=19235
d=4	A=183180
d=2	A=59722
d=4	A=209972
d=4	A=191592
d=2	A=67127
d=3	A=108031
d=2	A=119263
d=2	A=20676
d=2	A=67945
d=2	A=113593
d=2	A=80708
d=2	A=40280
d=3	A=64712
d=2	A=63825
d=2	A=28052
d=2	A=22175
d=2	A=64319
d=2	A=135213
d=2	A=102378
d=2	A=50775
d=2	A=105915
d=3	A=57361
d=2	A=82756
d=2	A=52096
d=2	A=26035
d=2	A=95709
d=2	A=205336
d=2	A=36867
d=2	A=20949
d=2	A=45861
d=2	A=2356
d=2	A=80174
d=3	A=83365
d=2	A=118711
d=2	A=135708
d=2	A=66440
d=3	A=68186
d=2	A=46114
d=2	A=75810
d=2	A=15621
d=5	A=109895
d=2	A=73638
d=5	A=141305
d=2	A=24015
d=3	A=67708
d=2	A=99392
d=2	A=135379
d=2	A=55042
d=2	A=69184
d=2	A=50861
d=2	A=9142
d=4	A=34642
d=2	A=92929
d=2	A=146591
d=2	A=43294
d=2	A=2524
d=2	A=17900
d=3	A=138492
d=3	A=167396
d=2	A=35269
d=2	A=128079
d=2	A=140935
d=3	A=108932
d=3	A=134798
d=2	A=24319
d=2	A=97847
d=2	A=198140
d=2	A=70975
d=2	A=100099
d=2	A=54160
d=3	A=50750
d=2	A=76793
d=2	A=35378
d=2	A=82834
d=2	A=122731
d=2	A=69699
d=2	A=68842
d=2	A=81649
d=2	A=82065
d=2	A=74568
d=3	A=46132
d=2	A=67496
d=2	A=148754
d=2	A=207692
d=2	A=91565
d=2	A=35494
d=3	A=46653
d=2	A=84973
d=2	A=18504
d=2	A=14832
d=2	A=77979
d=2	A=140800
d=2	A=137549
d=3	A=82843
d=2	A=3717
d=2	A=71416
d=2	A=51319
d=2	A=48393
d=2	A=58996
d=3	A=61466
d=2	A=6271
d=2	A=18609
d=2	A=78960
d=2	A=13711
d=2	A=2351
d=2	A=57917
d=4	A=111465
d=2	A=34644
d=2	A=100123
d=2	A=47975
d=2	A=89381
d=2	A=151187
d=2	A=59767
d=2	A=113630
d=2	A=147358
d=2	A=44053
d=2	A=76575
d=3	A=62051
d=2	A=34346
d=2	A=6650
d=2	A=31126
d=4	A=79991
d=2	A=81503
d=2	A=94995
d=2	A=45996
d=2	A=84209
d=2	A=64189
d=4	A=73891
d=2	A=67894
d=5	A=115410
d=2	A=59844
d=3	A=83681
d=2	A=14030
d=2	A=81850
d=2	A=100298
d=2	A=116735
d=2	A=130667
d=2	A=30048
d=2	A=57435
d=2	A=167685
d=2	A=129636
d=2	A=123178
d=2	A=120777
d=2	A=9524
d=2	A=1722
d=2	A=63983
d=2	A=46972
d=5	A=61448
d=3	A=90496
d=2	A=37754
d=2	A=22526
d=3	A=33120
d=2	A=106500
d=2	A=70370
d=2	A=54952
d=2	A=28650
d=2	A=19580
d=2	A=88531
d=2	A=56723
d=3	A=40935
d=3	A=45545
d=2	A=4406
d=2	A=149252
d=2	A=99033
d=2	A=29215
d=2	A=154427
d=2	A=133175
d=2	A=153215
d=2	A=207022
d=2	A=42537
d=2	A=100276
d=2	A=142929
d=3	A=140034
d=2	A=17413
d=2	A=19582
d=2	A=72088
d=2	A=147869
d=2	A=132125
d=2	A=113284
d=2	A=77603
d=2	A=50259
d=2	A=109352
d=2	A=84823
d=2	A=15245
d=3	A=81742
d=2	A=9264
d=2	A=12946
d=2	A=13272
d=3	A=65751
d=2	A=96543
d=2	A=91381
d=2	A=81636
d=3	A=35368
d=2	A=53922
d=2	A=13971
d=3	A=69709
d=2	A=75356
d=2	A=91681
d=2	A=149005
d=2	A=88643
d=2	A=58546
d=2	A=68351
d=3	A=43994
d=2	A=83195
d=5	A=79153
d=2	A=9089
d=2	A=66321
d=2	A=124957
d=2	A=91212
d=2	A=88556
d=2	A=101232
d=2	A=20509
d=4	A=140586
d=2	A=38191
d=3	A=105284
d=2	A=46414
d=2	A=2027
d=3	A=91024
d=2	A=5763
d=4	A=124882
d=2	A=86535
d=2	A=24529
d=2	A=70949
d=2	A=132882
d=2	A=175307
d=2	A=68508
d=2	A=48542
d=3	A=22378
d=2	A=142658
d=2	A=3526
d=5	A=157711
d=2	A=139293
d=2	A=150374
d=2	A=88493
d=2	A=100033
d=2	A=167041
d=2	A=187062
d=2	A=192608
d=2	A=140592
d=2	A=56844
d=2	A=60342
d=2	A=92690
d=2	A=72924
d=3	A=39310
d=2	A=105559
d=2	A=27822
d=2	A=57557
d=2	A=153583
d=2	A=115442
d=2	A=113806
d=2	A=117740
d=2	A=35217
d=2	A=62626
d=2	A=68810
d=2	A=16262
d=2	A=102718
d=2	A=64735
d=2	A=84845
d=2	A=6598
d=2	A=75360
d=2	A=66645
d=2	A=122103
d=2	A=52016
d=3	A=60733
d=2	A=101533
d=2	A=193166
d=2	A=163362
d=2	A=82732
d=2	A=51871
d=2	A=46552
d=2	A=109318
d=2	A=190656
d=2	A=98980
d=2	A=65950
d=2	A=120071
d=2	A=117700
d=2	A=60887
d=2	A=81
d=2	A=70769
d=2	A=172764
d=2	A=206958
d=2	A=167438
d=2	A=62930
d=2	A=61282
d=2	A=184593
d=2	A=236465
d=2	A=180053
d=2	A=56815
d=4	A=82920
d=2	A=55194
d=2	A=89438
d=3	A=71294
d=2	A=27171
d=2	A=45198
d=2	A=3602
d=2	A=94410
d=2	A=61529
d=5	A=139760
d=2	A=63325
d=2	A=66943
d=4	A=147636
d=2	A=53473
d=2	A=49328
d=3	A=77371
d=2	A=51888
d=3	A=78218
d=2	A=143373
d=2	A=62430
d=2	A=66872
d=2	A=72609
d=6	A=103163
d=2	A=124846
d=2	A=87864
d=4	A=114842
d=2	A=43563
d=3	A=137145
d=3	A=73042
d=3	A=93734
d=2	A=87756
d=2	A=8611
d=2	A=79191
d=2	A=50108
d=5	A=116135
d=2	A=19310
d=2	A=37067
d=2	A=92555
d=2	A=91765
d=2	A=42014
d=2	A=79348
d=2	A=94025
d=2	A=54694
d=2	A=108551
d=2	A=133070
d=2	A=40622
d=2	A=24730
d=2	A=69911
d=3	A=85223
d=2	A=177987
d=2	A=53685
d=2	A=27328
d=2	A=85090
d=2	A=72164
d=2	A=57707
d=2	A=61453
d=4	A=65522
d=2	A=82564
d=2	A=78200
d=2	A=63091
d=2	A=92689
d=2	A=57687
d=2	A=98107
d=2	A=20379
d=3	A=71741
d=2	A=80903
d=2	A=125805
d=2	A=24713
d=2	A=66745
d=4	A=62042
d=3	A=27972
d=3	A=77646
d=3	A=105329
d=3	A=112232
d=2	A=68312
d=2	A=84288
d=2	A=56478
d=2	A=35834
d=2	A=36433
d=2	A=22650
d=2	A=86043
d=3	A=125809
d=2	A=57953
d=2	A=15405
d=2	A=1972
d=2	A=73218
d=4	A=83653
d=3	A=93644
d=4	A=18969
d=5	A=82673
d=2	A=106794
d=3	A=81049
d=2	A=42401
d=2	A=63908
d=2	A=87786
d=2	A=71136
d=4	A=189022
d=2	A=96247
d=4	A=185150
d=2	A=108625
d=4	A=171802
d=4	A=94451
d=4	A=89199
d=2	A=38899
d=2	A=98548
d=2	A=132450
d=2	A=124317
d=2	A=97890
d=4	A=81314
d=2	A=115707
d=2	A=124231
d=2	A=10362
d=2	A=29704
d=2	A=84914
d=2	A=20720
d=2	A=88671
d=2	A=168044
d=2	A=36803
d=4	A=94174
d=3	A=129479
d=3	A=172104
d=4	A=141031
d=2	A=82647
d=4	A=110591
d=2	A=54224
d=2	A=136898
d=2	A=80034
d=2	A=175745
d=2	A=220926
d=2	A=66133
d=2	A=122699
d=2	A=219632
d=2	A=133248
d=2	A=160659
d=2	A=162609
d=2	A=35622
d=2	A=51177
d=2	A=77959
d=2	A=52879
d=2	A=98327
