d=2	A=63605
d=2	A=18432
d=2	A=15710
d=3	A=8053
d=3	A=12624
d=2	A=25962
d=2	A=12061
d=2	A=72245
d=2	A=37744
d=4	A=53311
d=2	A=34606
d=2	A=73988
d=5	A=59078
d=2	A=25069
d=2	A=8838
d=2	A=26323
d=2	A=27596
d=4	A=81223
d=2	A=33109
d=4	A=45294
d=2	A=39570
d=4	A=90319
d=2	A=53615
d=3	A=78325
d=4	A=73445
d=2	A=35237
d=2	A=76059
d=2	A=51955
d=2	A=43276
d=3	A=120272
d=4	A=94049
d=2	A=48522
d=4	A=45646
d=2	A=15022
d=2	A=26579
d=2	A=39375
d=4	A=105813
d=3	A=107132
d=2	A=103039
d=2	A=26150
d=2	A=77394
d=3	A=63643
d=3	A=98218
d=3	A=98252
d=3	A=88131
d=3	A=69307
d=2	A=48625
d=2	A=14803
d=6	A=94617
d=2	A=17556
d=2	A=15384
d=4	A=81349
d=2	A=39121
d=3	A=50142
d=2	A=18019
d=2	A=38623
d=2	A=73989
d=2	A=3342
d=2	A=58816
d=2	A=21540
d=2	A=97
d=2	A=9920
d=2	A=49823
d=2	A=31194
d=2	A=6134
d=2	A=31600
d=2	A=36494
d=2	A=6509
d=4	A=47592
d=3	A=57068
d=2	A=43831
d=2	A=69763
d=2	A=31246
d=4	A=26362
d=5	A=102278
d=2	A=23108
d=2	A=74027
d=2	A=33434
d=3	A=93542
d=2	A=60224
d=2	A=51526
d=5	A=76633
d=3	A=131759
d=2	A=38645
d=3	A=114673
d=3	A=91258
d=2	A=37354
d=5	A=178217
d=3	A=55836
d=2	A=42071
d=3	A=140247
d=2	A=1045
d=2	A=85836
d=2	A=112859
d=3	A=97761
d=4	A=126455
d=2	A=33763
d=2	A=28521
d=2	A=92437
d=2	A=144857
d=2	A=70721
d=4	A=130221
d=4	A=113864
d=2	A=28893
d=2	A=47252
d=4	A=229651
d=2	A=13043
d=3	A=153474
d=4	A=151511
d=3	A=123494
d=3	A=91686
d=3	A=92490
d=2	A=60763
d=2	A=6445
d=4	A=178478
d=4	A=142844
d=5	A=159690
d=3	A=146958
d=2	A=79820
d=4	A=209555
d=3	A=134418
d=2	A=124003
d=2	A=16293
d=2	A=56277
d=3	A=141339
d=2	A=29340
d=2	A=150629
d=2	A=98151
d=2	A=101587
d=2	A=53387
d=2	A=9646
d=2	A=49309
d=2	A=18589
d=2	A=123522
d=2	A=107896
d=4	A=107543
d=2	A=50109
d=2	A=22454
d=3	A=113183
d=2	A=27058
d=4	A=76144
d=2	A=68015
d=3	A=56961
d=2	A=93102
d=2	A=11072
d=2	A=29871
d=3	A=17846
d=2	A=53748
d=3	A=34173
d=2	A=111566
d=2	A=46609
d=2	A=39910
d=2	A=83185
d=2	A=12499
d=2	A=78747
d=3	A=23575
d=2	A=47644
d=3	A=87698
d=2	A=155019
d=2	A=139331
d=2	A=66305
d=3	A=43844
d=2	A=66731
d=4	A=147759
d=2	A=36806
d=2	A=144645
d=2	A=95711
d=2	A=12104
d=4	A=171654
d=2	A=70725
d=2	A=73343
d=2	A=29373
d=3	A=90497
d=2	A=48706
d=3	A=125068
d=3	A=102797
d=4	A=80042
d=2	A=9784
d=2	A=87276
d=2	A=33294
d=2	A=17915
d=2	A=22278
d=4	A=175486
d=2	A=34901
d=3	A=75892
d=4	A=85438
d=3	A=73214
d=2	A=66168
d=2	A=133653
d=2	A=123382
d=2	A=29846
d=3	A=62873
d=2	A=10076
d=4	A=32471
d=2	A=84266
d=2	A=102909
d=2	A=20043
d=2	A=74622
d=3	A=111904
d=2	A=14056
d=2	A=834
d=2	A=8179
d=2	A=45603
d=2	A=41425
d=4	A=160405
d=3	A=118727
d=3	A=111100
d=3	A=165207
d=3	A=131724
d=3	A=108633
d=3	A=160911
d=2	A=109438
d=2	A=42149
d=2	A=18806
d=3	A=73838
d=3	A=180480
d=3	A=28008
d=2	A=165818
d=3	A=163191
d=2	A=2101
d=4	A=218301
d=3	A=174009
d=3	A=188273
d=3	A=176484
d=3	A=172924
d=2	A=7231
d=4	A=241976
d=3	A=139253
d=3	A=153429
d=2	A=13059
d=4	A=255049
d=3	A=82895
d=3	A=126840
d=3	A=60728
d=3	A=127814
d=2	A=32346
d=4	A=150964
d=2	A=36491
d=3	A=116770
d=4	A=114232
d=3	A=30275
d=2	A=11429
d=3	A=75628
d=3	A=82053
d=3	A=47639
d=3	A=47110
d=2	A=8156
d=4	A=69575
d=2	A=35317
d=2	A=76570
d=2	A=51279
d=2	A=25778
d=5	A=54560
d=2	A=63826
d=2	A=63709
d=2	A=88531
d=2	A=125581
d=2	A=14201
d=2	A=39517
d=3	A=86306
d=2	A=20088
d=2	A=24632
d=4	A=130237
d=2	A=95466
d=2	A=94066
d=2	A=57491
d=3	A=81221
d=2	A=77391
d=2	A=28334
d=2	A=70391
d=2	A=16302
d=4	A=104901
d=4	A=83909
d=3	A=56766
d=4	A=56083
d=2	A=10333
d=2	A=11944
d=4	A=73871
d=2	A=64821
d=2	A=82295
d=2	A=82348
d=2	A=34234
d=3	A=52514
d=3	A=42892
d=2	A=39193
d=2	A=77530
d=2	A=87249
d=2	A=105357
d=2	A=41156
d=2	A=39659
d=2	A=14983
d=4	A=84949
d=2	A=20007
d=2	A=21323
d=2	A=102632
d=2	A=132046
d=2	A=39338
d=5	A=45732
d=2	A=53523
d=2	A=2789
d=2	A=72352
d=2	A=63504
d=2	A=37750
d=2	A=55165
d=2	A=65169
d=4	A=42258
d=2	A=54574
d=2	A=1596
d=3	A=104010
d=2	A=95001
d=3	A=28466
d=2	A=32750
d=2	A=64179
d=2	A=84869
d=2	A=1997
d=2	A=102515
d=3	A=22406
d=3	A=71081
d=2	A=42058
d=2	A=60515
d=5	A=76331
d=2	A=89639
d=4	A=117690
d=2	A=39158
d=2	A=74744
d=2	A=9649
d=2	A=96315
d=2	A=147955
d=3	A=62542
d=3	A=54645
d=3	A=61745
d=3	A=34799
d=2	A=79479
d=4	A=97749
d=2	A=112144
d=2	A=75388
d=3	A=112380
d=4	A=122844
d=3	A=36871
d=2	A=80491
d=4	A=114452
d=2	A=86668
d=4	A=101933
d=2	A=56202
d=4	A=143606
d=2	A=11516
d=4	A=119859
d=5	A=155266
d=2	A=166705
d=4	A=104313
d=2	A=127778
d=4	A=148226
d=2	A=164054
d=2	A=11275
d=4	A=145018
d=3	A=162504
d=4	A=163998
d=2	A=59752
d=3	A=114669
d=3	A=190036
d=2	A=45104
d=4	A=159637
d=4	A=62636
d=5	A=182972
d=3	A=92580
d=2	A=8939
d=4	A=150780
d=3	A=63347
d=2	A=32564
d=3	A=105060
d=2	A=65502
d=2	A=31785
d=3	A=11260
d=2	A=31331
d=3	A=79302
d=3	A=26394
d=2	A=100119
d=3	A=47045
d=2	A=11732
d=3	A=118424
d=4	A=86637
d=2	A=20882
d=3	A=92248
d=2	A=64396
d=2	A=24410
d=4	A=91001
d=4	A=95866
d=2	A=35258
d=4	A=102705
d=2	A=17631
d=3	A=84798
d=3	A=116307
d=3	A=52340
d=2	A=103907
d=3	A=155387
d=3	A=135559
d=3	A=110636
d=3	A=124910
d=3	A=152937
d=3	A=127544
d=3	A=99938
d=3	A=115052
d=3	A=132196
d=3	A=89853
d=3	A=139740
d=3	A=42539
d=3	A=123322
d=2	A=22114
d=2	A=31022
d=2	A=5346
d=3	A=8395
d=3	A=93618
d=2	A=59975
d=3	A=159190
d=3	A=110067
d=3	A=130823
d=3	A=94819
d=3	A=133239
d=3	A=111166
d=4	A=84421
d=2	A=84337
d=3	A=53701
d=3	A=105675
d=2	A=43401
d=2	A=11122
d=2	A=21301
d=2	A=35875
d=3	A=86092
d=2	A=40963
d=2	A=69313
d=2	A=76632
d=2	A=261
d=2	A=49267
d=2	A=17076
d=2	A=41429
d=2	A=79976
d=3	A=71454
d=4	A=79277
d=2	A=36145
d=3	A=87565
d=3	A=109989
d=2	A=51839
d=4	A=150203
d=3	A=92280
d=4	A=83386
d=2	A=90124
d=3	A=114201
d=3	A=88153
d=3	A=147908
d=2	A=17365
d=4	A=159715
d=2	A=28237
d=2	A=30965
d=2	A=12409
d=2	A=19288
d=3	A=126545
d=2	A=79092
d=2	A=103345
d=2	A=102674
d=4	A=154226
d=2	A=45535
d=2	A=16815
d=5	A=147566
d=2	A=133363
d=4	A=142531
d=2	A=88709
d=2	A=37649
d=2	A=30495
d=2	A=71796
d=2	A=92807
d=4	A=161347
d=2	A=68739
d=5	A=212167
d=2	A=170806
d=3	A=131130
d=3	A=227331
d=4	A=150282
d=2	A=161005
d=3	A=197796
d=3	A=158763
d=4	A=197152
d=3	A=87400
d=2	A=33734
d=3	A=141200
d=3	A=229420
d=3	A=118510
d=3	A=151219
d=4	A=165138
d=4	A=191508
d=4	A=168944
d=3	A=58421
d=2	A=189987
d=3	A=142597
d=2	A=22192
d=4	A=213483
d=3	A=197332
d=3	A=89192
d=3	A=119270
d=3	A=148387
d=3	A=147863
d=3	A=90934
d=2	A=65165
d=2	A=33439
d=2	A=116684
d=2	A=42261
d=2	A=32302
d=2	A=91383
d=2	A=60594
d=2	A=73271
d=3	A=97194
d=3	A=85897
d=3	A=41385
d=2	A=135885
d=2	A=11390
d=2	A=11998
d=2	A=122050
d=3	A=65765
d=2	A=143422
d=2	A=25265
d=3	A=81355
d=2	A=117852
d=2	A=92028
d=2	A=34646
d=2	A=4413
d=4	A=139901
d=3	A=181426
d=4	A=149657
d=2	A=65400
d=2	A=78372
d=2	A=25479
d=2	A=105382
d=2	A=68682
d=4	A=176158
d=2	A=19419
d=2	A=23781
d=3	A=249321
d=2	A=113341
d=3	A=95623
d=2	A=48892
d=3	A=276934
d=3	A=194163
d=3	A=175213
d=3	A=209432
d=2	A=190225
d=2	A=94574
d=2	A=20499
d=2	A=114158
d=2	A=9601
d=2	A=98860
d=2	A=52203
d=2	A=16705
d=4	A=186959
d=2	A=19961
d=3	A=248301
d=2	A=54398
d=2	A=91190
d=2	A=119745
d=2	A=6526
d=2	A=31842
d=3	A=144384
d=3	A=111179
d=2	A=90426
d=3	A=167062
d=2	A=99204
d=5	A=121552
d=3	A=73659
d=3	A=77812
d=2	A=127224
d=2	A=10707
d=2	A=75094
d=2	A=76926
d=2	A=8156
d=2	A=40583
d=3	A=44141
d=2	A=56872
d=2	A=2728
d=2	A=91743
d=2	A=33749
d=2	A=42900
d=2	A=55714
d=2	A=36143
d=2	A=66443
d=3	A=101274
d=2	A=1536
d=3	A=36474
d=5	A=165273
d=2	A=64560
d=4	A=66031
d=2	A=27628
d=3	A=176778
d=3	A=103606
d=3	A=96470
d=2	A=77227
d=2	A=92173
d=2	A=5742
d=2	A=11840
d=4	A=153410
d=2	A=56659
d=3	A=195910
d=4	A=134292
d=2	A=89776
d=4	A=101536
d=3	A=85758
d=2	A=5669
d=4	A=123749
d=2	A=83658
d=2	A=17682
d=5	A=111372
d=3	A=61839
d=2	A=8136
d=3	A=83599
d=4	A=94282
d=2	A=47428
d=3	A=60868
d=3	A=66221
d=3	A=109774
d=3	A=44448
d=3	A=59835
d=2	A=8413
d=2	A=55524
d=3	A=29024
d=2	A=40334
d=2	A=4979
d=2	A=70883
d=2	A=91478
d=2	A=46990
d=2	A=24004
d=2	A=13659
d=2	A=12141
d=2	A=29171
d=2	A=35026
d=5	A=78744
d=2	A=12932
d=3	A=55624
d=3	A=59217
d=2	A=12631
d=4	A=127020
d=3	A=54220
d=3	A=65927
d=3	A=67969
d=3	A=108362
d=2	A=59969
d=4	A=130315
d=2	A=13107
d=4	A=182323
d=5	A=149760
d=4	A=147927
d=2	A=124670
d=2	A=101814
d=2	A=22713
d=3	A=46016
d=2	A=29165
d=3	A=170223
d=3	A=140529
d=3	A=89541
d=3	A=199535
d=2	A=82672
d=2	A=35908
d=2	A=12652
d=2	A=81010
d=2	A=21780
d=5	A=172070
d=3	A=140495
d=3	A=40825
d=2	A=172344
d=4	A=164010
d=2	A=127398
d=3	A=187587
d=3	A=196234
d=4	A=166278
d=3	A=53683
d=2	A=23090
d=3	A=164226
d=3	A=195132
d=3	A=94315
d=3	A=181266
d=4	A=103403
d=4	A=168464
d=2	A=1837
d=3	A=158619
d=2	A=59208
d=2	A=115734
d=3	A=110195
d=3	A=132073
d=3	A=121532
d=3	A=137116
d=3	A=88198
d=3	A=65263
d=3	A=116633
d=3	A=93130
d=3	A=62821
d=2	A=21790
d=2	A=18866
d=2	A=61263
d=2	A=25875
d=2	A=45772
d=2	A=37304
d=3	A=38608
d=2	A=127142
d=2	A=11271
d=3	A=30995
d=2	A=51847
d=2	A=30479
d=3	A=91203
d=2	A=9606
d=2	A=30872
d=2	A=645
d=2	A=110618
d=2	A=83591
d=2	A=67012
d=2	A=59185
d=4	A=47156
d=2	A=51886
d=2	A=66997
d=2	A=68126
d=2	A=52685
d=3	A=99160
d=2	A=3535
d=2	A=31144
d=2	A=76407
d=2	A=26307
d=4	A=135923
d=2	A=22982
d=4	A=57781
d=4	A=38750
d=3	A=73849
d=2	A=79300
d=2	A=4860
d=3	A=97821
d=3	A=149636
d=3	A=78328
d=3	A=52234
d=3	A=99907
d=4	A=122956
d=2	A=21079
d=3	A=44902
d=3	A=112321
d=2	A=33669
d=3	A=86189
d=3	A=64701
d=3	A=52519
d=2	A=86887
d=2	A=10276
d=3	A=27809
d=2	A=14041
d=2	A=31982
d=3	A=81389
d=2	A=2381
d=3	A=7221
d=4	A=93372
d=3	A=46474
d=3	A=31998
d=2	A=54066
d=2	A=15332
d=2	A=39862
d=2	A=43970
d=2	A=63066
d=2	A=68305
d=3	A=95281
d=2	A=2474
d=2	A=68778
d=2	A=34302
d=4	A=72382
d=3	A=92938
d=3	A=77431
d=2	A=6040
d=3	A=140296
d=2	A=19682
d=2	A=2763
d=2	A=61661
d=4	A=75234
d=2	A=21456
d=2	A=9806
d=3	A=172587
d=2	A=66703
d=2	A=68136
d=3	A=100422
d=3	A=122031
d=2	A=99323
d=4	A=141491
d=3	A=101231
d=2	A=48680
d=4	A=176946
d=2	A=54958
d=4	A=147538
d=6	A=208292
d=5	A=200420
d=2	A=196260
d=4	A=173704
d=2	A=105934
d=3	A=217488
d=3	A=179059
d=3	A=173722
d=4	A=115163
d=2	A=46918
d=3	A=133201
d=3	A=128917
d=3	A=97897
d=3	A=122482
d=3	A=111517
d=3	A=100086
d=2	A=84911
d=4	A=153706
d=2	A=36407
d=2	A=4589
d=2	A=9212
d=2	A=52689
d=2	A=4294
d=3	A=146387
d=2	A=7520
d=2	A=126109
d=3	A=74556
d=3	A=89598
d=3	A=90364
d=3	A=124348
d=3	A=57211
d=3	A=42308
d=3	A=112065
d=3	A=61072
d=2	A=1564
d=2	A=111490
d=2	A=26084
d=3	A=96392
d=2	A=16262
d=4	A=44557
d=5	A=118682
d=2	A=57452
d=2	A=27852
d=5	A=69404
d=3	A=60493
d=4	A=52693
d=2	A=24477
d=3	A=40676
d=2	A=8772
d=3	A=58588
d=2	A=1069
d=2	A=17162
d=3	A=27340
d=2	A=19234
d=4	A=70554
d=2	A=8228
d=2	A=32575
d=2	A=45925
d=2	A=2753
d=4	A=74333
d=2	A=20667
d=2	A=41313
d=2	A=68621
d=2	A=57205
d=4	A=49759
d=2	A=20304
d=2	A=45996
d=3	A=85272
d=2	A=57527
d=2	A=9044
d=2	A=34474
d=2	A=40382
d=2	A=52780
d=3	A=63286
d=4	A=59365
d=2	A=21470
d=2	A=48299
d=2	A=74053
d=3	A=37373
d=3	A=51079
d=2	A=63
d=2	A=30178
d=2	A=15566
d=3	A=61661
d=2	A=63266
d=2	A=48414
d=2	A=31287
d=2	A=30689
d=3	A=39192
d=3	A=69278
d=2	A=4727
d=3	A=94839
d=4	A=129543
d=3	A=23076
d=2	A=38885
d=3	A=138826
d=2	A=5753
d=2	A=12301
d=3	A=63779
d=3	A=35453
d=5	A=186495
d=2	A=144557
d=4	A=86719
d=3	A=53057
d=2	A=74456
d=3	A=143604
d=3	A=149113
d=4	A=94765
d=2	A=23851
d=4	A=98182
d=2	A=8880
d=2	A=1554
d=3	A=189420
d=4	A=151798
d=2	A=115124
d=3	A=147488
d=3	A=164208
d=4	A=154634
d=3	A=84746
d=2	A=85945
d=2	A=15299
d=4	A=215666
d=3	A=108115
d=3	A=145526
d=3	A=143298
d=3	A=157526
d=3	A=101337
d=3	A=146696
d=3	A=72841
d=3	A=130894
d=3	A=63515
d=3	A=120401
d=2	A=33770
d=4	A=178571
d=2	A=41659
d=3	A=122680
d=3	A=150904
d=4	A=146185
d=2	A=7181
d=3	A=80683
d=3	A=158836
d=2	A=6587
d=3	A=134434
d=3	A=109035
d=2	A=14806
d=5	A=181304
d=3	A=40246
d=3	A=2267
d=3	A=68551
d=2	A=76370
d=4	A=40803
d=2	A=36779
d=4	A=114343
d=2	A=45309
d=3	A=31325
d=2	A=63100
d=2	A=51073
d=2	A=92007
d=2	A=82709
d=2	A=61297
d=4	A=68887
d=4	A=115124
d=4	A=51460
d=2	A=45109
d=3	A=55119
d=2	A=77565
d=2	A=57947
d=2	A=38980
d=3	A=35633
d=3	A=64103
d=3	A=63380
d=2	A=114228
d=3	A=18325
d=3	A=35771
d=2	A=67886
d=2	A=76132
d=2	A=12393
d=2	A=20778
d=2	A=15472
d=3	A=65391
d=2	A=57304
d=2	A=51315
d=2	A=37038
d=2	A=23106
d=2	A=68090
d=2	A=70156
d=2	A=66948
d=2	A=46591
d=2	A=27151
d=2	A=26613
d=3	A=47912
d=2	A=132530
d=2	A=34884
d=2	A=64994
d=2	A=50100
d=2	A=41687
d=2	A=27995
d=2	A=82976
d=2	A=5568
d=4	A=95604
d=2	A=15938
d=3	A=139182
d=2	A=39196
d=2	A=37233
d=3	A=47781
d=2	A=8907
d=2	A=185253
d=2	A=41413
d=2	A=92065
d=3	A=100872
d=2	A=42200
d=3	A=169660
d=2	A=33437
d=3	A=49482
d=2	A=78430
d=3	A=107763
d=3	A=118732
d=3	A=92062
d=3	A=51269
d=2	A=142962
d=2	A=18872
d=2	A=26213
d=2	A=49421
d=4	A=154764
d=2	A=13058
d=2	A=27346
d=4	A=182966
d=2	A=10143
d=3	A=181182
d=4	A=156126
d=2	A=135822
d=4	A=133282
d=3	A=85638
d=2	A=77245
d=3	A=141650
d=3	A=172315
d=2	A=7385
d=2	A=29253
d=6	A=192238
d=2	A=1564
d=2	A=17739
d=4	A=238394
d=2	A=65
d=3	A=127246
d=3	A=156871
d=3	A=97763
d=2	A=123598
d=2	A=7782
d=2	A=14901
d=3	A=126388
d=2	A=9653
d=3	A=133285
d=3	A=81454
d=2	A=1261
d=4	A=157379
d=4	A=102958
d=4	A=110591
d=2	A=2998
d=2	A=52136
d=2	A=47366
d=4	A=82218
d=2	A=53593
d=2	A=79744
d=2	A=121668
d=2	A=55512
d=4	A=23920
d=5	A=152216
d=2	A=12889
d=2	A=77673
d=2	A=35904
d=2	A=48322
d=3	A=119509
d=3	A=24416
d=3	A=72396
d=2	A=25716
d=2	A=56091
d=2	A=89626
d=2	A=41327
d=3	A=72135
d=3	A=62401
d=3	A=126896
d=2	A=15042
d=4	A=105885
d=3	A=87547
d=2	A=76144
d=2	A=40844
d=2	A=13691
d=2	A=30676
d=4	A=149081
d=2	A=46122
d=3	A=92767
d=3	A=92180
d=2	A=56103
d=3	A=123365
d=2	A=25648
d=3	A=37690
d=5	A=123447
d=3	A=85418
d=2	A=28087
d=4	A=88994
d=2	A=37787
d=2	A=15013
d=2	A=8482
d=3	A=46664
d=2	A=24114
d=2	A=64681
d=2	A=29172
d=2	A=31542
d=4	A=50399
d=2	A=12506
d=2	A=61720
d=2	A=49171
d=3	A=55008
d=2	A=1583
d=2	A=41739
d=3	A=22707
d=3	A=41074
d=2	A=32009
d=2	A=83641
d=3	A=63494
d=2	A=8371
d=3	A=50409
d=2	A=73179
d=3	A=107875
d=2	A=5021
d=2	A=2547
d=2	A=53032
d=4	A=98808
d=2	A=26880
d=4	A=112485
d=2	A=188
d=3	A=151783
d=2	A=13953
d=2	A=64321
d=6	A=163273
d=2	A=51218
d=3	A=118811
d=2	A=125350
d=2	A=3412
d=2	A=82351
d=2	A=155508
d=2	A=26954
d=2	A=48260
d=3	A=157689
d=3	A=146171
d=3	A=194408
d=4	A=143249
d=5	A=206565
d=3	A=211376
d=3	A=68112
d=2	A=182667
d=3	A=248933
d=3	A=241840
d=3	A=230160
d=4	A=216081
d=2	A=55390
d=3	A=218692
d=3	A=274006
d=3	A=157065
d=3	A=260390
d=3	A=157948
d=2	A=241425
d=4	A=243165
d=2	A=231928
d=4	A=265155
d=2	A=209467
d=3	A=242079
d=4	A=254663
d=2	A=137825
d=4	A=231194
d=2	A=172114
d=2	A=35145
d=4	A=296495
d=2	A=17727
d=3	A=243584
d=4	A=279020
d=2	A=183525
d=4	A=294925
d=3	A=95239
d=3	A=159231
d=3	A=138332
d=2	A=157584
d=4	A=235904
d=2	A=65113
d=4	A=190702
d=2	A=43754
d=2	A=65408
d=2	A=314
d=3	A=56875
d=2	A=140430
d=2	A=119487
d=3	A=14620
d=4	A=147515
d=3	A=124527
d=4	A=63912
d=2	A=37567
d=2	A=8073
d=4	A=140926
d=2	A=44148
d=2	A=27402
d=3	A=77578
d=2	A=63342
d=4	A=123620
d=2	A=87928
d=2	A=79665
d=4	A=153883
d=2	A=78165
d=2	A=12080
d=3	A=33372
d=2	A=116096
d=3	A=96820
d=2	A=55795
d=4	A=222847
d=3	A=132019
d=3	A=88049
d=3	A=158704
d=3	A=155175
d=2	A=9164
d=4	A=209635
d=3	A=110708
d=3	A=128013
d=3	A=117331
d=3	A=147698
d=3	A=77765
d=3	A=141910
d=2	A=76441
d=2	A=51666
d=4	A=136930
d=2	A=19362
d=3	A=102311
d=2	A=3406
d=2	A=144064
d=3	A=85594
d=2	A=22385
d=2	A=137080
d=2	A=60329
d=3	A=98757
d=3	A=83971
d=3	A=64216
d=2	A=62528
d=2	A=152973
d=2	A=31278
d=2	A=5176
d=2	A=87672
d=3	A=41665
d=3	A=78286
d=2	A=25651
d=2	A=31681
d=2	A=58948
d=2	A=91875
d=3	A=77284
d=2	A=11102
d=4	A=73781
d=2	A=28844
d=2	A=83
d=5	A=111118
d=2	A=36763
d=2	A=59831
d=3	A=89763
d=2	A=20311
d=2	A=3863
d=2	A=83908
d=2	A=18644
d=2	A=2819
d=2	A=79509
d=2	A=69576
d=4	A=153222
d=2	A=23976
d=4	A=141242
d=3	A=170463
d=3	A=109350
d=2	A=19210
d=4	A=258176
d=3	A=128798
d=3	A=124728
d=3	A=85751
d=3	A=193085
d=2	A=54143
d=4	A=209989
d=2	A=29150
d=3	A=155234
d=4	A=153635
d=2	A=105207
d=2	A=92725
d=2	A=50580
d=3	A=50860
d=3	A=37609
d=2	A=69881
d=3	A=143893
d=4	A=104599
d=2	A=40670
d=3	A=100652
d=3	A=135840
d=3	A=66859
d=3	A=124391
d=3	A=86308
d=3	A=115325
d=2	A=14808
d=4	A=175607
d=2	A=45294
d=4	A=133435
d=3	A=67676
d=2	A=105432
d=4	A=171438
d=3	A=78563
d=2	A=11829
d=4	A=192456
d=3	A=90648
d=3	A=96335
d=3	A=64196
d=3	A=136944
d=2	A=29613
d=4	A=136519
d=2	A=21164
d=2	A=1565
d=3	A=146555
d=5	A=111997
d=5	A=141533
d=3	A=101928
d=3	A=86151
d=3	A=77984
d=3	A=89388
d=3	A=74234
d=3	A=78167
d=2	A=12234
d=4	A=124089
d=3	A=68490
d=2	A=32012
d=2	A=4950
d=2	A=71383
d=2	A=89079
d=2	A=39486
d=2	A=79311
d=2	A=90368
d=3	A=69463
d=2	A=45005
d=2	A=53704
d=2	A=30915
d=2	A=62601
d=2	A=87100
d=2	A=26969
d=4	A=81851
d=2	A=419
d=3	A=74255
d=2	A=49600
d=2	A=51023
d=3	A=44671
d=2	A=15650
d=3	A=95016
d=2	A=20093
d=2	A=20425
d=2	A=30110
d=4	A=61609
d=3	A=63924
d=2	A=55847
d=2	A=83296
d=2	A=50348
d=2	A=68179
d=2	A=42135
d=4	A=86049
d=2	A=71218
d=2	A=10323
d=3	A=84792
d=2	A=50768
d=2	A=38787
d=4	A=124053
d=2	A=51388
d=2	A=25693
d=2	A=20805
d=2	A=13512
d=2	A=4489
d=2	A=12907
d=5	A=136474
d=2	A=114090
d=4	A=111967
d=2	A=49889
d=3	A=135098
d=3	A=115534
d=3	A=148094
d=3	A=66694
d=3	A=140164
d=3	A=71080
d=3	A=124885
d=3	A=22145
d=3	A=89344
d=2	A=45106
d=3	A=148325
d=3	A=155244
d=3	A=113964
d=2	A=197805
d=4	A=193362
d=3	A=143420
d=3	A=51454
d=2	A=132474
d=3	A=198489
d=3	A=152085
d=3	A=194722
d=3	A=147179
d=2	A=183635
d=4	A=159335
d=3	A=167291
d=2	A=93205
d=4	A=177843
d=2	A=95672
d=3	A=145720
d=3	A=195099
d=2	A=21608
d=4	A=186410
d=2	A=557
d=4	A=202865
d=3	A=130730
d=3	A=90405
d=3	A=112986
d=3	A=96117
d=3	A=84396
d=3	A=106376
d=3	A=19597
d=3	A=95398
d=4	A=25166
d=2	A=4764
d=6	A=91150
d=2	A=19585
d=3	A=74062
d=2	A=42177
d=2	A=7519
d=2	A=62348
d=4	A=50087
d=2	A=28669
d=4	A=28027
d=3	A=33909
d=3	A=46578
d=4	A=30258
d=2	A=11833
d=3	A=71047
d=2	A=52442
d=2	A=22960
d=2	A=43505
d=4	A=43376
d=2	A=18711
d=2	A=1314
d=2	A=27038
d=4	A=94831
d=2	A=13268
d=5	A=133831
d=3	A=93942
d=2	A=51611
d=3	A=99344
d=3	A=111771
d=2	A=27231
d=4	A=125032
d=2	A=557
d=5	A=123479
d=2	A=84065
d=3	A=77412
d=3	A=101445
d=3	A=119644
d=3	A=93321
d=3	A=114686
d=4	A=47166
d=2	A=19100
d=2	A=17224
d=2	A=62009
d=5	A=132912
d=2	A=123764
d=2	A=55364
d=2	A=63282
d=2	A=52494
d=2	A=6205
d=4	A=163785
d=2	A=43991
d=5	A=123430
d=2	A=65608
d=4	A=92338
d=2	A=79364
d=2	A=71595
d=4	A=148180
d=2	A=55867
d=4	A=81822
d=2	A=20258
d=4	A=126802
d=2	A=48622
d=4	A=110931
d=3	A=69850
d=3	A=37169
d=2	A=1222
d=2	A=76574
d=2	A=71645
d=3	A=11072
d=2	A=30402
d=3	A=92169
d=2	A=43688
d=5	A=70331
d=2	A=26794
d=2	A=77053
d=2	A=2066
d=2	A=52679
d=2	A=20832
d=2	A=104731
d=2	A=41643
d=3	A=53960
d=2	A=10409
d=2	A=40234
d=3	A=83841
d=2	A=31359
d=3	A=34588
d=2	A=82971
d=2	A=89604
d=2	A=52404
d=3	A=16530
d=6	A=93116
d=2	A=113158
d=3	A=48087
d=2	A=18460
d=2	A=25018
d=2	A=36225
d=3	A=116410
d=2	A=71191
d=2	A=18044
d=2	A=62822
d=2	A=54193
d=2	A=30340
d=2	A=35648
d=4	A=91510
d=3	A=55181
d=2	A=115419
d=2	A=59308
d=2	A=28399
d=3	A=30593
d=3	A=94814
d=3	A=108493
d=2	A=38829
d=2	A=81081
d=2	A=35526
d=2	A=55099
d=2	A=68138
d=2	A=18087
d=4	A=112566
d=2	A=17879
d=3	A=125179
d=2	A=11226
d=2	A=86113
d=2	A=16844
d=2	A=543
d=2	A=89236
d=2	A=72300
d=3	A=47715
d=2	A=73345
d=2	A=46529
d=2	A=32675
d=2	A=89938
d=2	A=78938
d=2	A=44260
d=2	A=54343
d=2	A=35073
d=5	A=89222
d=2	A=40963
d=2	A=45073
d=2	A=27013
d=2	A=60718
d=2	A=45868
d=3	A=49985
d=3	A=33494
d=4	A=35926
d=2	A=5286
d=4	A=27463
d=3	A=43848
d=2	A=36311
d=2	A=37938
d=2	A=57966
d=2	A=30959
d=2	A=17176
d=4	A=83446
