d=2	A=9176
d=2	A=161282
d=2	A=42316
d=2	A=18119
d=3	A=429024
d=2	A=133127
d=2	A=125662
d=2	A=32550
d=2	A=179242
d=2	A=26831
d=2	A=79827
d=2	A=138357
d=4	A=321090
d=2	A=201177
d=2	A=92766
d=2	A=32028
d=4	A=328838
d=2	A=28700
d=4	A=484137
d=2	A=58724
d=3	A=86633
d=4	A=268905
d=3	A=308109
d=3	A=275403
d=2	A=129068
d=3	A=86807
d=2	A=30769
d=3	A=434724
d=2	A=273495
d=2	A=104177
d=3	A=126814
d=3	A=205784
d=2	A=32338
d=3	A=68487
d=3	A=101349
d=2	A=74368
d=2	A=19606
d=2	A=136444
d=3	A=357498
d=2	A=82264
d=2	A=19711
d=3	A=153206
d=3	A=346605
d=2	A=25260
d=3	A=380901
d=2	A=14466
d=2	A=318316
d=2	A=237529
d=2	A=116167
d=3	A=343180
d=3	A=213616
d=2	A=75809
d=3	A=188279
d=6	A=205665
d=2	A=216928
d=3	A=98203
d=3	A=110325
d=3	A=132442
d=3	A=69236
d=2	A=104633
d=3	A=250966
d=2	A=186313
d=3	A=48409
d=2	A=82319
d=2	A=158185
d=3	A=373855
d=2	A=209467
d=2	A=3183
d=3	A=328642
d=2	A=53402
d=3	A=197845
d=3	A=91970
d=2	A=122550
d=3	A=211891
d=3	A=254832
d=2	A=82013
d=3	A=269181
d=2	A=15642
d=2	A=23627
d=2	A=37648
d=3	A=388752
d=2	A=62405
d=3	A=373501
d=2	A=71529
d=2	A=146323
d=3	A=410687
d=3	A=317650
d=2	A=44600
d=3	A=125998
d=2	A=94173
d=3	A=126268
d=2	A=103032
d=3	A=328697
d=2	A=135665
d=3	A=677191
d=3	A=438997
d=2	A=254258
d=3	A=498061
d=2	A=143920
d=3	A=319671
d=2	A=88717
d=2	A=97674
d=4	A=157428
d=2	A=11970
d=2	A=119623
d=2	A=17440
d=3	A=226203
d=3	A=326431
d=2	A=54945
d=3	A=377859
d=2	A=55057
d=3	A=265603
d=2	A=5516
d=2	A=63600
d=2	A=196412
d=3	A=199794
d=2	A=83954
d=2	A=3252
d=2	A=141004
d=3	A=231824
d=2	A=84552
d=2	A=27849
d=2	A=292130
d=2	A=201580
d=2	A=110914
d=2	A=72164
d=2	A=51956
d=2	A=92795
d=4	A=188897
d=2	A=3445
d=3	A=92116
d=2	A=83929
d=3	A=297184
d=3	A=91244
d=3	A=81841
d=2	A=28506
d=2	A=38514
d=3	A=98409
d=2	A=17577
d=2	A=64384
d=3	A=314911
d=3	A=273080
d=3	A=391577
d=3	A=224797
d=2	A=88444
d=2	A=83873
d=2	A=236624
d=3	A=79743
d=2	A=113474
d=3	A=189182
d=3	A=274301
d=3	A=363814
d=2	A=43100
d=3	A=108948
d=2	A=85965
d=3	A=248283
d=2	A=53420
d=3	A=192985
d=2	A=59606
d=2	A=35518
d=3	A=65602
d=2	A=135956
d=2	A=101588
d=3	A=141176
d=3	A=259335
d=2	A=88736
d=3	A=203741
d=3	A=269802
d=2	A=32131
d=3	A=411137
d=3	A=471717
d=2	A=38517
d=3	A=335865
d=3	A=382751
d=2	A=64536
d=3	A=343711
d=3	A=260556
d=3	A=316034
d=2	A=88023
d=2	A=163611
d=2	A=292980
d=2	A=184963
d=3	A=490922
d=3	A=297637
d=2	A=161125
d=3	A=484284
d=3	A=192034
d=3	A=575995
d=2	A=317902
d=3	A=132513
d=3	A=342677
d=3	A=114969
d=3	A=373536
d=2	A=279915
d=3	A=401955
d=2	A=77334
d=3	A=489463
d=3	A=467409
d=2	A=278582
d=3	A=289130
d=3	A=447071
d=2	A=176701
d=2	A=19174
d=2	A=53814
d=4	A=347874
d=2	A=120343
d=2	A=23363
d=3	A=457117
d=2	A=162742
d=2	A=287393
d=2	A=390666
d=2	A=371204
d=2	A=213412
d=3	A=172825
d=3	A=327294
d=2	A=78038
d=3	A=97728
d=3	A=95087
d=3	A=450159
d=3	A=36127
d=2	A=65811
d=3	A=343005
d=2	A=28339
d=2	A=58266
d=2	A=204344
d=2	A=192754
d=2	A=65761
d=3	A=83728
d=2	A=95346
d=3	A=151422
d=2	A=150202
d=2	A=111919
d=2	A=19699
d=3	A=208288
d=2	A=129562
d=2	A=123051
d=2	A=127288
d=2	A=96429
d=3	A=173225
d=3	A=269609
d=2	A=29628
d=2	A=160336
d=2	A=135305
d=2	A=29828
d=2	A=50605
d=3	A=209903
d=3	A=123118
d=3	A=250266
d=2	A=11422
d=2	A=67750
d=2	A=125308
d=2	A=130123
d=3	A=130941
d=3	A=199011
d=3	A=203203
d=2	A=91952
d=2	A=151594
d=3	A=93508
d=2	A=124334
d=3	A=101083
d=2	A=119900
d=3	A=250372
d=3	A=365698
d=2	A=234697
d=3	A=238691
d=2	A=57303
d=3	A=350266
d=2	A=14789
d=2	A=29325
d=2	A=266403
d=2	A=13987
d=2	A=5467
d=3	A=170574
d=2	A=201616
d=2	A=54491
d=3	A=202209
d=2	A=39372
d=3	A=441866
d=2	A=96383
d=3	A=240138
d=3	A=276089
d=2	A=174625
d=2	A=40850
d=2	A=122101
d=4	A=96348
d=2	A=11244
d=3	A=234599
d=3	A=242940
d=2	A=170381
d=2	A=138447
d=3	A=427312
d=2	A=204849
d=3	A=129446
d=2	A=96604
d=3	A=257156
d=2	A=13224
d=3	A=197179
d=2	A=176426
d=2	A=67626
d=3	A=143619
d=3	A=437338
d=2	A=208290
d=2	A=66560
d=3	A=374813
d=3	A=313578
d=2	A=44160
d=2	A=49818
d=2	A=175049
d=2	A=181782
d=2	A=31353
d=2	A=29678
d=3	A=233622
d=2	A=54490
d=3	A=215377
d=3	A=413809
d=2	A=114519
d=3	A=312812
d=3	A=511668
d=2	A=145057
d=3	A=273312
d=3	A=307123
d=2	A=12298
d=3	A=146004
d=3	A=294565
d=3	A=151343
d=3	A=305054
d=3	A=327150
d=2	A=115153
d=3	A=272568
d=3	A=233963
d=2	A=192724
d=2	A=316341
d=2	A=76267
d=2	A=101915
d=2	A=73178
d=2	A=197828
d=2	A=133371
d=2	A=50491
d=3	A=236401
d=2	A=434256
d=2	A=341697
d=2	A=257586
d=3	A=177528
d=3	A=373601
d=2	A=182182
d=3	A=103136
d=3	A=304313
d=3	A=138722
d=3	A=259762
d=3	A=355022
d=2	A=173060
d=3	A=202833
d=3	A=312386
d=2	A=179513
d=3	A=140633
d=3	A=419700
d=2	A=142148
d=3	A=112948
d=2	A=14748
d=2	A=26645
d=2	A=211117
d=3	A=175867
d=2	A=141442
d=2	A=14539
d=2	A=95659
d=2	A=145197
d=2	A=79957
d=2	A=37623
d=2	A=21124
d=2	A=38813
d=2	A=123753
d=3	A=210756
d=2	A=124080
d=3	A=158851
d=2	A=10752
d=3	A=194667
d=3	A=186306
d=3	A=403450
d=2	A=169398
d=2	A=178889
d=3	A=169114
d=3	A=327171
d=2	A=51043
d=2	A=104745
d=2	A=90435
d=3	A=113718
d=2	A=123782
d=3	A=144902
d=3	A=356140
d=3	A=294031
d=2	A=63135
d=3	A=490807
d=2	A=124944
d=2	A=23224
d=2	A=373340
d=2	A=73872
d=6	A=328949
d=3	A=201796
d=3	A=131865
d=2	A=112496
d=2	A=361100
d=3	A=130803
d=2	A=220921
d=2	A=270598
d=2	A=39523
d=2	A=100951
d=2	A=72837
d=2	A=90466
d=2	A=123570
d=4	A=210171
d=2	A=124512
d=2	A=106707
d=2	A=12209
d=2	A=40865
d=3	A=219825
d=2	A=62736
d=2	A=50096
d=3	A=158352
d=2	A=130749
d=2	A=15478
d=2	A=52763
d=3	A=105512
d=3	A=36712
d=3	A=137997
d=2	A=49027
d=3	A=137785
d=2	A=8596
d=3	A=106926
d=4	A=160676
d=3	A=153657
d=2	A=11467
d=2	A=197259
d=2	A=257978
d=2	A=290560
d=2	A=112371
d=3	A=134109
d=3	A=306317
d=2	A=114511
d=2	A=149692
d=2	A=216777
d=2	A=107046
d=3	A=259462
d=3	A=292411
d=3	A=228340
d=2	A=96752
d=3	A=200820
d=3	A=133349
d=2	A=82076
d=2	A=49237
d=2	A=139246
d=2	A=22183
d=2	A=88170
d=2	A=24786
d=3	A=212726
d=2	A=242189
d=2	A=3257
d=3	A=203321
d=4	A=223298
d=2	A=39753
d=3	A=151231
d=2	A=58257
d=2	A=60315
d=2	A=86243
d=3	A=156029
d=3	A=146693
d=3	A=47212
d=2	A=103144
d=2	A=251540
d=3	A=211872
d=3	A=61193
d=2	A=39606
d=3	A=100681
d=3	A=153964
d=2	A=102217
d=2	A=95064
d=2	A=140916
d=4	A=163990
d=2	A=140842
d=2	A=173373
d=2	A=71939
d=2	A=62950
d=2	A=76652
d=3	A=134122
d=2	A=36121
d=2	A=75284
d=2	A=148806
d=2	A=136022
d=3	A=97258
d=3	A=338048
d=2	A=158524
d=4	A=73844
d=2	A=318030
d=2	A=161826
d=2	A=96959
d=3	A=228670
d=2	A=156130
d=2	A=115491
d=2	A=112812
d=2	A=10761
d=2	A=186583
d=2	A=112333
d=2	A=124497
d=3	A=232189
d=2	A=47439
d=3	A=282536
d=2	A=41864
d=3	A=215649
d=2	A=12107
d=3	A=151598
d=2	A=66046
d=2	A=3924
d=3	A=154994
d=3	A=185753
d=2	A=44916
d=3	A=328343
d=2	A=94590
d=3	A=254314
d=3	A=314077
d=2	A=231147
d=2	A=142576
d=3	A=206675
d=3	A=229067
d=2	A=128954
d=2	A=2594
d=3	A=111846
d=2	A=150147
d=2	A=41848
d=3	A=111345
d=3	A=311879
d=2	A=161711
d=3	A=290098
d=2	A=56495
d=3	A=356638
d=2	A=3598
d=3	A=261775
d=3	A=161188
d=2	A=29845
d=3	A=100186
d=2	A=130644
d=2	A=52547
d=3	A=204196
d=3	A=221043
d=2	A=63356
d=3	A=204759
d=3	A=309712
d=2	A=107307
d=3	A=315575
d=2	A=4450
d=3	A=304381
d=2	A=68349
d=3	A=218510
d=3	A=291697
d=2	A=102715
d=2	A=453
d=3	A=140555
d=3	A=101277
d=2	A=8280
d=2	A=64613
d=3	A=203368
d=2	A=163118
d=2	A=19951
d=3	A=55787
d=3	A=276373
d=2	A=200118
d=3	A=161737
d=3	A=197306
d=2	A=32727
d=2	A=28076
d=3	A=61056
d=3	A=129391
d=2	A=102235
d=3	A=201659
d=2	A=334567
d=2	A=237006
d=2	A=23271
d=2	A=198284
d=2	A=288866
d=2	A=285289
d=2	A=78741
d=3	A=101147
d=3	A=398710
d=2	A=195032
d=4	A=24386
d=2	A=51881
d=3	A=205140
d=3	A=113942
d=3	A=148814
d=2	A=139635
d=2	A=7086
d=3	A=113172
d=3	A=355810
d=2	A=9107
d=2	A=126956
d=2	A=115575
d=2	A=57303
d=2	A=25599
d=2	A=128032
d=2	A=192162
d=3	A=326950
d=2	A=214909
d=2	A=92488
d=3	A=209944
d=3	A=133959
d=3	A=85126
d=4	A=90590
d=2	A=117506
d=2	A=49130
d=2	A=4934
d=2	A=136169
d=2	A=6035
d=2	A=87493
d=2	A=121849
d=2	A=164504
d=3	A=170455
d=2	A=37120
d=2	A=113764
d=2	A=209172
d=3	A=173059
d=2	A=186485
d=2	A=220422
d=2	A=281604
d=2	A=116641
d=2	A=78716
d=3	A=228744
d=3	A=381495
d=2	A=89033
d=3	A=191084
d=3	A=242723
d=2	A=109229
d=4	A=273181
d=3	A=146580
d=2	A=65557
d=2	A=92318
d=3	A=124395
d=2	A=119460
d=2	A=130436
d=4	A=432248
d=2	A=371419
d=2	A=330917
d=2	A=81714
d=3	A=401979
d=2	A=213248
d=2	A=15273
d=3	A=355098
d=4	A=222985
d=3	A=166937
d=2	A=90146
d=2	A=10817
d=2	A=62134
d=3	A=344155
d=2	A=158709
d=3	A=179664
d=3	A=296221
d=3	A=186255
d=6	A=291823
d=3	A=128001
d=3	A=129378
d=3	A=152790
d=2	A=327721
d=3	A=28452
d=3	A=153873
d=2	A=43790
d=2	A=44521
d=3	A=130207
d=2	A=18366
d=2	A=314869
d=3	A=77703
d=2	A=25731
d=3	A=134261
d=3	A=52042
d=5	A=93496
d=2	A=251771
d=3	A=186360
d=3	A=363094
d=2	A=25784
d=3	A=317546
d=3	A=166669
d=3	A=131789
d=2	A=149935
d=4	A=248270
d=2	A=37328
d=2	A=5158
d=3	A=16440
d=2	A=140626
d=3	A=93273
d=2	A=228591
d=2	A=341
d=2	A=13130
d=2	A=86784
d=2	A=123315
d=2	A=81025
d=2	A=66643
d=2	A=11742
d=2	A=140775
d=2	A=70785
d=2	A=85817
d=2	A=21950
d=3	A=194493
d=3	A=19924
d=2	A=48425
d=2	A=33325
d=4	A=210934
d=2	A=52115
d=3	A=235086
d=2	A=127225
d=3	A=169129
d=3	A=122164
d=3	A=138814
d=3	A=131649
d=2	A=166186
d=2	A=13039
d=2	A=103782
d=3	A=192586
d=4	A=122516
d=2	A=318109
d=2	A=325815
d=2	A=101563
d=3	A=490987
d=3	A=369184
d=2	A=239209
d=2	A=250179
d=2	A=171137
d=2	A=182592
d=2	A=127421
d=3	A=236649
d=3	A=154801
d=2	A=36716
d=2	A=58525
d=2	A=6638
d=3	A=252591
d=2	A=109332
d=3	A=325202
d=2	A=20033
d=3	A=431974
d=3	A=329097
d=3	A=255360
d=2	A=243150
d=2	A=121615
d=3	A=171095
d=3	A=293659
d=2	A=27987
d=2	A=71140
d=4	A=57529
d=4	A=111875
d=2	A=8013
d=2	A=143042
d=2	A=242059
d=2	A=265137
d=3	A=105980
d=2	A=104094
d=2	A=80708
d=2	A=76877
d=3	A=45997
d=3	A=145149
d=3	A=293462
d=2	A=133645
d=7	A=91916
d=2	A=40111
d=3	A=250688
d=2	A=112081
d=3	A=222640
d=2	A=15293
d=2	A=23268
d=2	A=154253
d=2	A=81975
d=3	A=290420
d=2	A=119722
d=2	A=46301
d=4	A=142888
d=2	A=140370
d=2	A=189523
d=2	A=126738
d=3	A=202632
d=3	A=203752
d=2	A=236550
d=3	A=122639
d=2	A=165904
d=2	A=69947
d=3	A=293700
d=3	A=206015
d=3	A=81291
d=3	A=108673
d=2	A=141412
d=2	A=19363
d=2	A=258310
d=2	A=203812
d=2	A=111308
d=3	A=171493
d=3	A=363261
d=2	A=485809
d=2	A=214639
d=3	A=433912
d=2	A=566
d=3	A=546050
d=2	A=246162
d=2	A=32623
d=2	A=175121
d=2	A=192298
d=2	A=80161
d=3	A=132733
d=2	A=173499
d=2	A=28453
d=3	A=136924
d=3	A=463211
d=2	A=24399
d=3	A=360706
d=3	A=423178
d=2	A=203508
d=2	A=35065
d=2	A=126585
d=3	A=188652
d=2	A=240625
d=2	A=65639
d=2	A=186940
d=2	A=76489
d=2	A=67933
d=3	A=258695
d=3	A=227422
d=2	A=81892
d=2	A=70914
d=2	A=16076
d=2	A=108778
d=2	A=300525
d=3	A=115870
d=3	A=330657
d=2	A=47209
d=2	A=30557
d=2	A=300408
d=2	A=254368
d=2	A=167748
d=2	A=213989
d=2	A=7568
d=2	A=18437
d=3	A=273657
d=2	A=132679
d=2	A=162434
d=2	A=129501
d=2	A=218695
d=2	A=167273
d=2	A=438735
d=2	A=112060
d=3	A=116782
d=3	A=285678
d=2	A=166717
d=3	A=214927
d=2	A=57345
d=2	A=254140
d=2	A=79301
d=4	A=163494
d=2	A=309315
d=2	A=316292
d=2	A=59327
d=3	A=143062
d=3	A=365263
d=2	A=259455
d=2	A=38125
d=3	A=95459
d=3	A=202234
d=2	A=93883
d=2	A=191570
d=2	A=145901
d=2	A=138802
d=2	A=14448
d=3	A=224391
d=2	A=76331
d=3	A=191386
d=2	A=102466
d=2	A=77108
d=5	A=122392
d=2	A=488
d=3	A=29738
d=2	A=60147
d=2	A=9373
d=3	A=243759
d=2	A=63216
d=3	A=100194
d=2	A=37301
d=2	A=86542
d=4	A=63563
d=3	A=67200
d=2	A=85235
d=3	A=128736
d=2	A=22981
d=3	A=250928
d=2	A=36779
d=3	A=175899
d=3	A=194768
d=2	A=4401
d=2	A=60594
d=2	A=83741
d=2	A=106468
d=2	A=78360
d=2	A=69545
d=2	A=84321
d=3	A=90390
d=2	A=146249
d=3	A=163923
d=2	A=143739
d=2	A=107801
d=2	A=209371
d=2	A=106322
d=3	A=156512
d=3	A=409500
d=3	A=38683
d=2	A=104158
d=3	A=113983
d=3	A=59807
d=2	A=82335
d=2	A=308777
d=2	A=19930
d=2	A=108138
d=2	A=45479
d=2	A=162625
d=2	A=30412
d=2	A=87682
d=2	A=49460
d=2	A=107922
d=3	A=22184
d=4	A=359499
d=2	A=98849
d=3	A=200019
d=3	A=343766
d=2	A=98358
d=3	A=243502
d=2	A=164284
d=3	A=402256
d=3	A=372018
d=2	A=140853
d=2	A=103415
d=2	A=57588
d=3	A=82430
d=2	A=13371
d=2	A=204190
d=3	A=254334
d=2	A=128274
d=2	A=77674
d=3	A=387464
d=2	A=162003
d=2	A=10653
d=2	A=198276
d=2	A=142049
d=2	A=143866
d=2	A=129203
d=2	A=141092
d=2	A=227202
d=3	A=213147
d=3	A=187185
d=4	A=314697
d=4	A=54370
d=2	A=66939
d=2	A=32805
d=2	A=141476
d=2	A=56819
d=2	A=240407
d=2	A=17246
d=3	A=61586
d=3	A=194508
d=2	A=279251
d=2	A=139546
d=2	A=101070
d=2	A=274606
d=3	A=249730
d=2	A=72514
d=2	A=64571
d=3	A=113844
d=3	A=149467
d=2	A=78799
d=2	A=172643
d=2	A=20390
d=2	A=19354
d=2	A=168202
d=2	A=133711
d=2	A=213779
d=2	A=237657
d=2	A=191211
d=3	A=92374
d=2	A=53779
d=3	A=330352
d=2	A=226200
d=4	A=136708
d=3	A=186519
d=2	A=22368
d=4	A=125471
d=2	A=59972
d=2	A=42893
d=2	A=424788
d=2	A=116566
d=2	A=14043
d=4	A=156160
d=4	A=116326
d=3	A=196899
d=2	A=139350
d=3	A=241133
d=2	A=171527
d=3	A=360378
d=2	A=97724
d=3	A=425784
d=2	A=96716
d=3	A=268758
d=2	A=9649
d=2	A=175262
d=2	A=184022
d=2	A=118455
d=3	A=218122
d=2	A=74523
d=2	A=159206
d=2	A=116592
d=3	A=319887
d=2	A=133007
d=3	A=323145
d=3	A=414784
d=2	A=4753
d=3	A=267403
d=3	A=542197
d=2	A=60093
d=2	A=290852
d=2	A=246592
d=3	A=355219
d=2	A=188430
d=3	A=250442
d=3	A=397971
d=2	A=138143
d=2	A=263924
d=2	A=300386
d=2	A=215135
d=2	A=115826
d=3	A=484439
d=3	A=215751
d=2	A=49834
d=3	A=316151
d=2	A=125886
d=3	A=182038
d=3	A=352568
d=2	A=33857
d=2	A=138845
d=2	A=60125
d=3	A=199462
d=3	A=249447
d=2	A=197073
d=3	A=185268
d=2	A=91668
d=3	A=358440
d=2	A=8427
d=3	A=305773
d=3	A=396853
d=3	A=335545
d=2	A=88717
d=3	A=367477
d=3	A=358957
d=3	A=290193
d=2	A=17510
d=3	A=332470
d=2	A=6738
d=2	A=321911
d=2	A=157942
d=2	A=7319
d=3	A=261512
d=2	A=237745
d=2	A=184522
d=2	A=159525
d=2	A=58770
d=2	A=278016
d=2	A=258142
d=2	A=350927
d=3	A=392327
d=3	A=185320
d=2	A=174515
d=2	A=171273
d=3	A=100944
d=3	A=179888
d=2	A=152838
d=2	A=18231
d=3	A=313673
d=2	A=155963
d=3	A=179918
d=3	A=269807
d=2	A=246365
d=2	A=186653
d=2	A=104601
d=2	A=188507
d=2	A=33348
d=2	A=224474
d=3	A=35301
d=2	A=23007
d=3	A=124926
d=2	A=31155
d=2	A=227415
d=2	A=179440
d=2	A=194027
d=2	A=76388
d=3	A=160475
d=2	A=183279
d=3	A=130291
d=4	A=474176
d=2	A=97731
d=2	A=167136
d=2	A=148535
d=2	A=170669
d=2	A=328938
d=2	A=166181
d=4	A=243187
d=2	A=112056
d=2	A=180465
d=2	A=126230
d=2	A=154809
d=2	A=243031
d=3	A=180300
d=3	A=259683
d=2	A=213629
d=2	A=260008
d=2	A=180949
d=2	A=53045
d=2	A=248273
d=2	A=89595
d=4	A=321201
d=2	A=129422
d=2	A=236089
d=2	A=393884
d=2	A=147196
d=2	A=51367
d=2	A=235338
d=2	A=141745
d=3	A=264431
d=2	A=112080
d=3	A=352451
d=2	A=470384
d=3	A=166995
d=2	A=100647
d=2	A=313202
d=2	A=47888
d=3	A=233793
d=3	A=261074
d=2	A=491098
d=6	A=487474
d=2	A=154753
d=2	A=202710
d=2	A=298622
d=3	A=517456
d=2	A=278212
d=2	A=10716
d=3	A=451683
d=2	A=249941
d=3	A=167804
d=2	A=554624
d=2	A=66863
d=2	A=229997
d=3	A=270582
d=2	A=215000
d=2	A=217254
d=2	A=134338
d=3	A=489760
d=3	A=306602
d=4	A=363909
d=2	A=418379
d=2	A=217545
d=3	A=116121
d=2	A=190314
d=2	A=548487
d=2	A=28124
d=3	A=194546
d=2	A=337028
d=3	A=253921
d=2	A=177483
d=3	A=135281
d=2	A=478266
d=2	A=129366
d=2	A=359479
d=2	A=133060
d=2	A=307797
d=3	A=258427
d=2	A=190278
d=2	A=148097
d=2	A=166016
d=2	A=36146
d=2	A=367009
d=2	A=140475
d=3	A=315934
d=2	A=7699
d=3	A=252523
d=3	A=217240
d=2	A=285098
d=3	A=387435
d=2	A=112779
d=3	A=163444
d=2	A=33840
d=2	A=190870
d=2	A=106279
d=3	A=302595
d=2	A=257620
d=2	A=77609
d=2	A=45068
d=2	A=38556
d=2	A=335418
d=3	A=101400
d=2	A=473636
d=2	A=275268
d=2	A=70856
d=2	A=14994
d=4	A=263021
d=2	A=108177
d=3	A=146130
d=2	A=243269
d=2	A=129760
d=4	A=279359
d=3	A=316352
d=2	A=108099
d=2	A=249088
d=2	A=138661
d=3	A=448200
d=2	A=73341
d=2	A=124612
d=3	A=214464
d=2	A=387156
d=3	A=282489
d=2	A=98801
d=2	A=31655
d=3	A=145138
d=2	A=16030
d=2	A=123225
d=2	A=386812
d=2	A=223332
d=3	A=187467
d=3	A=170758
d=2	A=211187
d=2	A=143050
d=2	A=223200
d=2	A=296734
d=3	A=259891
d=4	A=229820
d=3	A=157406
d=2	A=50872
d=2	A=200037
d=3	A=335741
d=3	A=24202
d=2	A=540
d=3	A=149361
d=3	A=348672
d=2	A=124709
d=3	A=210673
d=2	A=34826
d=2	A=6078
d=3	A=271402
d=2	A=231317
d=2	A=203657
d=2	A=64781
d=2	A=53053
d=3	A=141791
d=2	A=3955
d=2	A=63157
d=3	A=318359
d=2	A=43187
d=3	A=304376
d=3	A=152007
d=4	A=203489
d=2	A=302432
d=2	A=74397
d=2	A=31907
d=5	A=204074
d=2	A=93713
d=2	A=154461
d=3	A=150908
d=2	A=391258
d=2	A=251015
d=3	A=200068
d=2	A=180898
d=3	A=149479
d=2	A=93646
d=2	A=228375
d=3	A=112120
d=2	A=107676
d=3	A=44737
d=3	A=292437
d=3	A=140487
d=3	A=196829
d=2	A=155964
d=4	A=357431
d=2	A=136380
d=2	A=191819
d=4	A=127984
d=3	A=286626
d=2	A=41607
d=2	A=115426
d=3	A=182808
d=2	A=60231
d=3	A=227170
d=3	A=65487
d=2	A=211855
d=2	A=229201
d=2	A=14523
d=3	A=308570
d=3	A=200441
d=2	A=134695
d=2	A=218508
d=3	A=212211
d=2	A=30785
d=3	A=485884
d=4	A=161756
d=3	A=273876
d=3	A=190103
d=2	A=237709
d=2	A=5459
d=2	A=169244
d=2	A=24054
d=3	A=280972
d=2	A=86868
d=4	A=223504
d=3	A=162240
d=3	A=320880
d=2	A=61466
d=2	A=27349
d=2	A=20777
d=2	A=39940
d=2	A=139417
d=2	A=17440
d=3	A=67288
d=2	A=128802
d=2	A=6479
d=2	A=93405
d=3	A=337167
d=2	A=120401
d=3	A=131999
d=2	A=100688
d=3	A=233878
d=2	A=154192
d=2	A=45228
d=2	A=209561
d=2	A=263853
d=3	A=40462
d=2	A=47441
d=2	A=194089
d=2	A=102150
d=2	A=28815
d=2	A=181345
d=5	A=154202
d=3	A=361871
d=3	A=64836
d=3	A=212699
d=2	A=159303
d=2	A=60571
d=2	A=303835
d=2	A=4519
d=2	A=129426
d=2	A=86219
d=2	A=180378
d=2	A=90621
d=3	A=166936
d=2	A=151110
d=2	A=39169
d=2	A=304108
d=2	A=34025
d=3	A=368130
d=2	A=86949
d=3	A=329598
d=2	A=297776
d=3	A=239861
d=2	A=8140
d=2	A=27659
d=2	A=26801
d=2	A=148781
d=3	A=227892
d=4	A=342977
d=2	A=205591
d=2	A=297800
d=2	A=226919
d=4	A=222756
d=2	A=97852
d=2	A=161859
d=3	A=162126
d=2	A=118400
d=2	A=79807
d=3	A=263741
d=3	A=299336
d=2	A=155739
d=2	A=65351
d=2	A=2635
d=2	A=271685
d=2	A=184716
d=3	A=136275
d=2	A=94660
d=2	A=75832
d=2	A=41514
d=3	A=258874
d=2	A=24155
d=3	A=252601
d=2	A=72413
d=2	A=113533
d=3	A=176144
d=4	A=238992
d=3	A=158463
d=3	A=43555
d=3	A=28723
d=3	A=251617
d=3	A=124957
d=2	A=87329
d=2	A=98914
d=2	A=204421
d=2	A=39448
d=2	A=51840
d=2	A=140162
d=2	A=7700
d=2	A=164461
d=4	A=190858
d=2	A=100888
d=2	A=49543
d=3	A=83834
d=2	A=57834
d=2	A=76672
d=2	A=29909
d=2	A=121769
d=4	A=245515
d=3	A=201766
d=3	A=259471
d=2	A=31109
d=3	A=177181
d=2	A=26062
d=3	A=90964
d=2	A=60882
d=2	A=70863
d=2	A=194639
d=2	A=31083
d=2	A=35467
d=3	A=387688
d=3	A=354957
d=2	A=228588
d=3	A=103902
d=2	A=63627
d=3	A=168882
d=2	A=148058
d=2	A=33858
d=3	A=48274
d=3	A=170315
d=3	A=158531
d=2	A=15440
d=2	A=220732
d=3	A=157927
d=3	A=290396
d=3	A=173166
d=2	A=21397
d=3	A=160664
d=2	A=13464
d=2	A=38991
d=2	A=377
d=2	A=173161
d=2	A=263211
d=2	A=21616
d=2	A=24582
d=2	A=2188
d=2	A=37009
d=2	A=10826
d=3	A=268785
d=2	A=125789
d=2	A=71968
d=2	A=5171
d=2	A=51917
d=2	A=330131
d=2	A=15176
d=2	A=99923
d=2	A=117416
d=2	A=126663
d=2	A=129018
d=3	A=52575
d=2	A=34499
d=3	A=279012
d=2	A=65869
d=3	A=250591
d=2	A=97394
d=2	A=232205
d=2	A=251476
d=2	A=186114
d=3	A=193195
d=2	A=26170
d=2	A=148345
d=2	A=18425
d=2	A=299214
d=2	A=74445
d=2	A=112288
d=2	A=159639
d=2	A=23604
d=2	A=196849
d=2	A=113509
d=2	A=203537
d=3	A=223488
d=2	A=97084
d=2	A=11856
d=2	A=222633
d=2	A=97141
d=2	A=6866
d=2	A=252879
d=3	A=163438
d=2	A=21645
d=4	A=242610
d=3	A=118615
d=2	A=102864
d=2	A=119541
d=2	A=113199
d=3	A=33604
d=2	A=131190
d=3	A=307148
d=2	A=39529
d=2	A=57169
d=2	A=95431
d=2	A=23475
d=3	A=92716
d=4	A=209024
d=2	A=92201
d=2	A=116229
d=2	A=233755
d=2	A=21105
d=4	A=266050
d=2	A=98660
d=2	A=29748
d=2	A=138070
d=2	A=15987
d=2	A=184014
d=3	A=315552
d=5	A=217650
d=2	A=144596
d=2	A=23182
d=2	A=26400
d=2	A=191266
d=2	A=151857
d=4	A=175049
d=2	A=2190
d=2	A=160238
d=2	A=64538
d=2	A=131137
d=2	A=115659
d=2	A=28120
d=2	A=178553
d=3	A=164797
d=2	A=9210
d=2	A=49683
d=2	A=4346
d=3	A=199659
d=2	A=89667
d=2	A=76337
d=2	A=38798
d=2	A=251061
d=2	A=231108
d=2	A=49803
d=4	A=148329
d=5	A=299561
d=2	A=103072
d=2	A=174478
d=3	A=153354
d=3	A=139527
d=2	A=133550
d=2	A=54162
d=3	A=186423
d=2	A=92466
d=3	A=159730
d=2	A=103497
d=2	A=102151
d=3	A=210452
d=3	A=202159
d=2	A=142950
