d=2	A=912
d=2	A=2536
d=3	A=1052
d=4	A=3663
d=2	A=123
d=2	A=2841
d=3	A=1882
d=2	A=311
d=2	A=2823
d=3	A=2004
d=4	A=3227
d=3	A=1286
d=2	A=597
d=2	A=3029
d=3	A=1473
d=4	A=3629
d=2	A=122
d=2	A=2906
d=2	A=101
d=4	A=2980
d=4	A=4021
d=2	A=517
d=2	A=2520
d=3	A=1739
d=2	A=658
d=2	A=3097
d=3	A=1315
d=4	A=3429
d=2	A=47
d=2	A=2957
d=3	A=2585
d=2	A=42
d=2	A=3344
d=3	A=2005
d=2	A=569
d=2	A=2288
d=2	A=90
d=2	A=2725
d=2	A=75
d=4	A=3916
d=4	A=3383
d=3	A=1125
d=4	A=3275
d=3	A=1525
d=4	A=3671
d=2	A=34
d=2	A=2864
d=3	A=1732
d=2	A=240
d=2	A=2681
d=3	A=2197
d=2	A=759
d=2	A=2603
d=2	A=337
d=2	A=2804
d=2	A=139
d=4	A=3683
d=4	A=3648
d=2	A=222
d=2	A=3072
d=3	A=2405
d=2	A=208
d=2	A=2915
d=3	A=2199
d=2	A=693
d=2	A=2540
d=3	A=1595
d=2	A=337
d=2	A=2806
d=3	A=1752
d=4	A=3296
d=2	A=60
d=2	A=2561
d=2	A=174
d=2	A=2312
d=2	A=1040
d=4	A=3605
d=2	A=266
d=2	A=2618
d=2	A=185
d=2	A=3062
d=2	A=162
d=4	A=3954
d=4	A=3627
d=3	A=811
d=4	A=3169
d=3	A=1173
d=4	A=3883
d=3	A=554
d=4	A=3481
d=3	A=626
d=4	A=3984
d=4	A=2923
d=3	A=1232
d=2	A=563
d=2	A=2459
d=3	A=1841
d=4	A=3516
d=2	A=377
d=2	A=2868
d=2	A=127
d=4	A=3164
d=4	A=4139
d=4	A=3098
d=3	A=1733
d=2	A=495
d=2	A=2860
d=3	A=1603
d=4	A=3146
d=2	A=169
d=2	A=2445
d=2	A=154
d=4	A=3441
d=4	A=3949
d=2	A=315
d=2	A=2770
d=3	A=1505
d=2	A=225
d=2	A=2562
d=3	A=2075
d=4	A=3654
d=2	A=63
d=2	A=3219
d=2	A=72
d=4	A=3359
d=4	A=3770
d=2	A=259
d=2	A=2756
d=3	A=2101
d=2	A=235
d=2	A=2926
d=3	A=2277
d=4	A=2984
d=3	A=1589
d=4	A=3259
d=3	A=1549
d=4	A=3681
d=2	A=380
d=2	A=2708
d=3	A=2048
d=2	A=115
d=2	A=3171
d=3	A=2479
d=2	A=311
d=2	A=2506
d=2	A=121
d=2	A=2889
d=2	A=42
d=4	A=3918
d=4	A=3490
d=3	A=728
d=2	A=1046
d=2	A=2026
d=3	A=897
d=4	A=3581
d=2	A=474
d=2	A=2584
d=3	A=2050
d=2	A=472
d=2	A=2493
d=3	A=1645
d=4	A=3473
d=2	A=143
d=2	A=2694
d=2	A=174
d=4	A=3309
d=4	A=3904
d=2	A=553
d=2	A=2332
d=3	A=1961
d=3	A=301
d=4	A=3943
d=4	A=3149
d=3	A=1442
d=2	A=891
d=2	A=2789
d=3	A=1548
d=4	A=3408
d=2	A=328
d=2	A=2806
d=3	A=2172
d=3	A=428
d=4	A=3937
d=4	A=2703
d=3	A=1701
d=2	A=598
d=2	A=2673
d=3	A=1248
d=4	A=3562
d=3	A=770
d=4	A=3452
d=3	A=1185
d=4	A=3592
d=2	A=440
d=2	A=2556
d=3	A=1911
d=4	A=3096
d=3	A=1842
d=4	A=3319
d=2	A=5
d=2	A=2539
d=2	A=67
d=4	A=3464
d=4	A=4019
d=2	A=344
d=2	A=3004
d=2	A=88
d=2	A=2757
d=2	A=380
d=4	A=3681
d=2	A=758
d=2	A=2660
d=3	A=1337
d=2	A=761
d=2	A=2604
d=3	A=1657
d=4	A=3990
d=2	A=134
d=2	A=2877
d=3	A=2185
d=3	A=667
d=4	A=3463
d=2	A=388
d=2	A=2680
d=2	A=46
d=2	A=2673
d=2	A=63
d=4	A=3569
d=4	A=3699
d=3	A=909
d=4	A=3691
d=2	A=5
d=2	A=2900
d=3	A=2295
d=2	A=224
d=2	A=2519
d=3	A=1532
d=2	A=650
d=2	A=3093
d=3	A=1607
d=4	A=3322
d=3	A=1238
d=2	A=1059
d=2	A=2274
d=3	A=1362
d=4	A=3769
d=2	A=58
d=2	A=2956
d=2	A=24
d=2	A=2723
d=2	A=524
d=4	A=3673
d=2	A=745
d=2	A=2644
d=2	A=75
d=2	A=2592
d=2	A=539
d=4	A=3609
d=4	A=3898
d=2	A=144
d=2	A=2742
d=3	A=2144
d=2	A=85
d=2	A=2991
d=3	A=2404
d=2	A=547
d=2	A=2691
d=3	A=1393
d=2	A=551
d=2	A=2814
d=3	A=1628
d=4	A=3617
d=2	A=29
d=2	A=2820
d=2	A=60
d=4	A=3097
d=4	A=3432
d=2	A=534
d=2	A=2426
d=3	A=1597
d=2	A=277
d=2	A=2867
d=3	A=1725
d=4	A=3273
d=3	A=1132
d=2	A=1163
d=2	A=2287
d=3	A=981
d=4	A=3816
d=2	A=449
d=2	A=2544
d=3	A=1758
d=2	A=83
d=2	A=2782
d=3	A=2118
d=4	A=3101
d=3	A=1589
d=2	A=589
d=2	A=2839
d=3	A=1620
d=4	A=3921
d=2	A=196
d=2	A=2633
d=2	A=140
d=2	A=2626
d=2	A=701
d=4	A=3831
d=2	A=647
d=2	A=2572
d=3	A=1427
d=2	A=652
d=2	A=2655
d=3	A=1498
d=4	A=3720
d=3	A=891
d=2	A=1326
d=2	A=2369
d=3	A=908
d=4	A=3824
d=2	A=235
d=2	A=2628
d=3	A=1786
d=2	A=380
d=2	A=2765
d=3	A=1674
d=4	A=3319
d=2	A=64
d=2	A=2950
d=2	A=217
d=4	A=3264
d=4	A=3525
d=2	A=139
d=2	A=2487
d=3	A=1759
d=2	A=151
d=2	A=3078
d=3	A=1912
d=2	A=835
d=2	A=2459
d=2	A=236
d=2	A=2987
d=3	A=2390
d=3	A=1544
d=4	A=3357
d=2	A=255
d=2	A=2545
d=3	A=2111
d=2	A=328
d=2	A=2958
d=3	A=2197
d=4	A=2851
d=3	A=1718
d=2	A=549
d=2	A=2660
d=3	A=1751
d=4	A=3434
d=3	A=643
d=2	A=1417
d=2	A=2169
d=3	A=1005
d=4	A=3654
d=3	A=643
d=4	A=3672
d=2	A=480
d=2	A=2826
d=3	A=1757
d=4	A=3559
d=3	A=906
d=4	A=3242
d=3	A=1100
d=4	A=3595
d=2	A=654
d=2	A=2637
d=3	A=2365
d=2	A=93
d=2	A=2933
d=3	A=2487
d=4	A=3089
d=3	A=1364
d=2	A=683
d=2	A=2309
d=3	A=1336
d=4	A=3572
d=2	A=165
d=2	A=2724
d=3	A=2139
d=3	A=896
d=4	A=3756
d=2	A=505
d=2	A=2660
d=3	A=1730
d=2	A=734
d=2	A=2420
d=3	A=1347
d=4	A=3310
d=3	A=1000
d=4	A=3369
d=3	A=889
d=4	A=3602
d=2	A=702
d=2	A=2445
d=2	A=164
d=2	A=2687
d=2	A=425
d=4	A=3641
d=4	A=3461
d=2	A=202
d=2	A=2758
d=3	A=2388
d=3	A=1139
d=4	A=3715
d=2	A=506
d=2	A=2747
d=2	A=92
d=4	A=2747
d=4	A=3642
d=4	A=3146
d=2	A=64
d=2	A=2701
d=3	A=2377
d=3	A=1617
d=4	A=3073
d=2	A=493
d=2	A=2586
d=3	A=1997
d=2	A=69
d=2	A=2658
d=3	A=2127
d=2	A=551
d=2	A=2681
d=2	A=97
d=2	A=2860
d=2	A=529
d=4	A=3239
d=4	A=3385
d=3	A=792
d=2	A=1270
d=2	A=2564
d=3	A=671
d=4	A=3514
d=2	A=692
d=2	A=2301
d=3	A=2105
d=2	A=676
d=2	A=2703
d=3	A=2013
d=4	A=3283
d=3	A=861
d=4	A=3228
d=3	A=800
d=4	A=3710
d=2	A=251
d=2	A=2590
d=3	A=2082
d=2	A=71
d=2	A=2885
d=3	A=1813
d=4	A=2943
d=3	A=1347
d=2	A=878
d=2	A=2754
d=3	A=1576
d=4	A=3262
d=2	A=338
d=2	A=2801
d=3	A=2225
d=2	A=230
d=2	A=3235
d=3	A=2151
d=2	A=596
d=2	A=2365
d=3	A=1645
d=2	A=574
d=2	A=2557
d=3	A=1576
d=4	A=3499
d=3	A=508
d=2	A=1330
d=2	A=2444
d=2	A=60
d=2	A=2901
d=3	A=2347
d=2	A=344
d=2	A=2497
d=3	A=1748
d=2	A=376
d=2	A=2948
d=3	A=2022
d=4	A=3362
d=2	A=146
d=2	A=2582
d=3	A=2105
d=2	A=94
d=2	A=3284
d=3	A=2469
d=3	A=641
d=2	A=1448
d=2	A=2189
d=2	A=16
d=2	A=2742
d=3	A=1869
d=4	A=2945
d=2	A=298
d=2	A=3009
d=3	A=2582
d=3	A=1400
d=4	A=3605
d=2	A=81
d=2	A=2802
d=2	A=69
d=2	A=2703
d=2	A=777
d=4	A=3808
d=2	A=131
d=2	A=2471
d=3	A=1427
d=2	A=475
d=2	A=2868
d=3	A=1610
d=4	A=3141
d=2	A=42
d=2	A=2383
d=3	A=2279
d=3	A=708
d=4	A=3804
d=2	A=418
d=2	A=2952
d=3	A=1940
d=2	A=352
d=2	A=3082
d=3	A=1780
d=4	A=3306
d=2	A=5
d=2	A=2569
d=3	A=2261
d=2	A=15
d=2	A=2806
d=3	A=2373
d=2	A=293
d=2	A=2600
d=3	A=2067
d=2	A=608
d=2	A=3056
d=3	A=1891
d=2	A=458
d=2	A=2386
d=2	A=87
d=2	A=2639
d=2	A=120
d=4	A=3459
d=4	A=3709
d=3	A=830
d=2	A=1044
d=2	A=2181
d=2	A=255
d=2	A=3221
d=3	A=2176
d=2	A=737
d=2	A=2255
d=2	A=37
d=2	A=2822
d=2	A=278
d=4	A=3259
d=4	A=3325
d=2	A=61
d=2	A=2527
d=2	A=75
d=4	A=2837
d=4	A=3662
d=2	A=806
d=2	A=2639
d=3	A=1880
d=2	A=412
d=2	A=2638
d=3	A=1924
d=4	A=3436
d=2	A=138
d=2	A=2542
d=2	A=132
d=4	A=3190
d=4	A=3573
d=2	A=625
d=2	A=2552
d=2	A=116
d=2	A=2835
d=2	A=505
d=4	A=3773
d=4	A=3343
d=3	A=1325
d=2	A=499
d=2	A=2460
d=3	A=1632
d=4	A=3410
d=2	A=183
d=2	A=2446
d=2	A=18
d=2	A=2435
d=2	A=704
d=4	A=3721
d=2	A=220
d=2	A=2473
d=3	A=1283
d=2	A=574
d=2	A=2535
d=3	A=1404
d=4	A=3464
d=2	A=298
d=2	A=2692
d=3	A=1973
d=3	A=1062
d=4	A=3505
d=2	A=14
d=2	A=2428
d=2	A=140
d=2	A=2756
d=2	A=126
d=4	A=3480
d=2	A=817
d=2	A=2606
d=3	A=1257
d=4	A=2995
d=3	A=1127
d=4	A=3776
d=3	A=599
d=4	A=3343
d=2	A=183
d=2	A=3037
d=3	A=1843
d=4	A=3377
d=3	A=1493
d=2	A=822
d=2	A=2388
d=3	A=1000
d=4	A=3068
d=2	A=16
d=2	A=2817
d=3	A=2328
d=3	A=717
d=4	A=3822
d=2	A=203
d=2	A=2694
d=3	A=1347
d=2	A=651
d=2	A=2436
d=3	A=1654
d=4	A=3319
d=2	A=124
d=2	A=2685
d=2	A=67
d=4	A=3429
d=4	A=3396
d=2	A=394
d=2	A=2591
d=3	A=1956
d=2	A=185
d=2	A=2787
d=3	A=2014
d=2	A=720
d=2	A=2275
d=2	A=5
d=2	A=2901
d=3	A=2311
d=3	A=1097
d=4	A=3336
d=2	A=188
d=2	A=2402
d=3	A=2033
d=2	A=264
d=2	A=2803
d=3	A=2041
d=2	A=550
d=2	A=2614
d=3	A=1396
d=2	A=555
d=2	A=2479
d=3	A=1446
d=4	A=3715
d=2	A=40
d=2	A=2769
d=2	A=28
d=2	A=2491
d=2	A=552
d=4	A=3851
d=2	A=617
d=2	A=2443
d=3	A=1572
d=2	A=482
d=2	A=2776
d=3	A=1620
d=4	A=3168
d=3	A=866
d=4	A=3048
d=3	A=947
d=4	A=3572
d=2	A=466
d=2	A=2277
d=2	A=258
d=2	A=2705
d=2	A=188
d=4	A=3526
d=2	A=855
d=2	A=2684
d=3	A=1229
d=2	A=1218
d=2	A=2539
d=3	A=1386
d=4	A=3479
d=3	A=756
d=2	A=1755
d=2	A=2171
d=2	A=331
d=2	A=2986
d=3	A=1854
d=2	A=518
d=2	A=2352
d=2	A=82
d=2	A=2942
d=2	A=234
d=2	A=2523
d=2	A=1153
d=4	A=3306
d=2	A=53
d=2	A=2804
d=2	A=280
d=2	A=2447
d=2	A=617
d=4	A=3158
d=2	A=532
d=2	A=2601
d=2	A=245
d=2	A=2777
d=2	A=179
d=4	A=3098
d=4	A=3511
d=2	A=326
d=2	A=2396
d=2	A=95
d=4	A=3131
d=4	A=3498
d=2	A=244
d=2	A=2670
d=2	A=135
d=2	A=2571
d=2	A=421
d=4	A=3560
d=2	A=1091
d=2	A=2606
d=3	A=1331
d=2	A=763
d=2	A=2401
d=3	A=1188
d=4	A=3322
d=2	A=99
d=2	A=2493
d=3	A=2013
d=2	A=166
d=2	A=3167
d=3	A=2055
d=4	A=2869
d=2	A=123
d=2	A=2652
d=3	A=2243
d=3	A=1018
d=4	A=3513
d=3	A=726
d=4	A=3245
d=2	A=90
d=2	A=2864
d=3	A=2086
d=2	A=682
d=2	A=2345
d=2	A=370
d=2	A=2458
d=2	A=4
d=4	A=3358
d=4	A=3521
d=2	A=15
d=2	A=2867
d=2	A=43
d=2	A=2672
d=2	A=685
d=4	A=3421
d=2	A=174
d=2	A=2168
d=3	A=1576
d=2	A=319
d=2	A=2688
d=3	A=2000
d=4	A=3104
d=2	A=276
d=2	A=2293
d=2	A=64
d=4	A=3168
d=4	A=3490
d=2	A=443
d=2	A=2426
d=3	A=1853
d=3	A=863
d=4	A=3619
d=2	A=631
d=2	A=2364
d=3	A=1419
d=2	A=917
d=2	A=2579
d=3	A=1147
d=4	A=3765
d=2	A=446
d=2	A=2845
d=3	A=2282
d=2	A=64
d=2	A=2855
d=3	A=2022
d=2	A=340
d=2	A=2383
d=2	A=325
d=2	A=2863
d=2	A=353
d=4	A=3359
d=2	A=1163
d=2	A=2412
d=2	A=125
d=2	A=2796
d=2	A=224
d=2	A=2449
d=2	A=798
d=4	A=3481
d=2	A=131
d=2	A=2671
d=2	A=75
d=2	A=2580
d=2	A=450
d=4	A=3682
d=4	A=3107
d=3	A=1028
d=2	A=990
d=2	A=2307
d=3	A=1160
d=4	A=3360
d=2	A=110
d=2	A=2450
d=3	A=1634
d=2	A=27
d=2	A=3003
d=3	A=1911
d=2	A=677
d=2	A=2429
d=2	A=179
d=2	A=3019
d=2	A=167
d=2	A=2162
d=2	A=1414
d=4	A=3247
d=2	A=237
d=2	A=2584
d=2	A=249
d=2	A=2656
d=2	A=798
d=4	A=3665
d=2	A=638
d=2	A=2607
d=3	A=1449
d=2	A=609
d=2	A=2909
d=3	A=1822
d=4	A=3349
d=3	A=590
d=2	A=866
d=2	A=2454
d=3	A=1075
d=4	A=3198
d=2	A=626
d=2	A=2428
d=3	A=1920
d=2	A=127
d=2	A=2909
d=3	A=1745
d=2	A=1102
d=2	A=2241
d=3	A=1018
d=4	A=3365
d=3	A=1071
d=4	A=3553
d=2	A=607
d=2	A=2757
d=3	A=2139
d=2	A=424
d=2	A=2915
d=3	A=2100
d=2	A=744
d=2	A=2209
d=3	A=1333
d=2	A=510
d=2	A=2375
d=3	A=1171
d=4	A=3351
d=2	A=133
d=2	A=2667
d=2	A=184
d=2	A=2201
d=2	A=843
d=4	A=3393
d=2	A=677
d=2	A=2668
d=3	A=1956
d=2	A=514
d=2	A=2564
d=3	A=1895
d=4	A=3177
d=2	A=218
d=2	A=2420
d=2	A=147
d=4	A=3383
d=4	A=3463
d=2	A=434
d=2	A=2625
d=2	A=38
d=2	A=2668
d=2	A=345
d=4	A=3361
d=4	A=2852
d=2	A=219
d=2	A=2482
d=3	A=2264
d=3	A=932
d=4	A=3695
d=2	A=281
d=2	A=2906
d=2	A=222
d=2	A=2832
d=2	A=611
d=4	A=3717
d=2	A=606
d=2	A=2639
d=3	A=1007
d=2	A=594
d=2	A=2769
d=3	A=1386
d=4	A=3290
d=2	A=362
d=2	A=2544
d=2	A=58
d=4	A=2773
d=4	A=3640
d=2	A=347
d=2	A=2807
d=3	A=1313
d=2	A=303
d=2	A=2503
d=3	A=1300
d=2	A=1023
d=2	A=2264
d=2	A=354
d=2	A=2584
d=3	A=2461
d=3	A=1240
d=4	A=3788
d=2	A=483
d=2	A=2334
d=3	A=1860
d=2	A=95
d=2	A=2361
d=3	A=1724
d=2	A=1021
d=2	A=2306
d=3	A=1104
d=2	A=1005
d=2	A=2485
d=2	A=90
d=2	A=2932
d=3	A=2203
d=2	A=256
d=2	A=2383
d=3	A=1761
d=2	A=475
d=2	A=2178
d=3	A=1996
d=4	A=3149
d=2	A=152
d=2	A=2501
d=2	A=191
d=4	A=3377
d=4	A=3401
d=2	A=469
d=2	A=2573
d=3	A=1978
d=2	A=129
d=2	A=2731
d=3	A=2035
d=4	A=2648
d=3	A=1585
d=4	A=2672
d=3	A=1600
d=4	A=2853
d=2	A=330
d=2	A=2646
d=2	A=161
d=4	A=3293
d=4	A=3654
d=2	A=393
d=2	A=2347
d=2	A=282
d=2	A=2599
d=2	A=208
d=4	A=3644
d=2	A=971
d=2	A=2512
d=2	A=367
d=2	A=2545
d=3	A=2146
d=3	A=1010
d=4	A=3284
d=2	A=278
d=2	A=2811
d=2	A=54
d=4	A=2756
d=4	A=3240
d=2	A=633
d=2	A=2468
d=3	A=1466
d=2	A=726
d=2	A=2741
d=3	A=1578
d=4	A=3068
d=2	A=219
d=2	A=2479
d=2	A=91
d=4	A=3124
d=4	A=3735
d=4	A=2706
d=3	A=1413
d=2	A=557
d=2	A=2564
d=3	A=1568
d=2	A=1153
d=2	A=2387
d=2	A=521
d=2	A=2610
d=2	A=12
d=4	A=3384
d=4	A=3555
d=2	A=491
d=2	A=2344
d=3	A=1543
d=2	A=76
d=2	A=3190
d=3	A=1845
d=2	A=641
d=2	A=2403
d=2	A=97
d=2	A=2450
d=3	A=2268
d=3	A=1659
d=4	A=3427
d=2	A=86
d=2	A=2841
d=2	A=200
d=4	A=2866
d=4	A=3361
d=4	A=3047
d=3	A=1391
d=2	A=852
d=2	A=2587
d=3	A=1504
d=4	A=3088
d=3	A=888
d=2	A=1340
d=2	A=2174
d=2	A=90
d=2	A=2838
d=3	A=2131
d=2	A=368
d=2	A=2347
d=2	A=177
d=2	A=2533
d=2	A=85
d=4	A=3087
d=4	A=3137
d=2	A=126
d=2	A=2773
d=2	A=129
d=4	A=3123
d=4	A=3296
d=2	A=200
d=2	A=2504
d=2	A=237
d=2	A=2457
d=2	A=617
d=4	A=3165
d=4	A=2844
d=2	A=181
d=2	A=2579
d=2	A=41
d=4	A=3011
d=4	A=3255
d=2	A=418
d=2	A=2893
d=3	A=2055
d=3	A=511
d=4	A=3862
d=4	A=3195
d=2	A=144
d=2	A=2792
d=3	A=2518
d=3	A=1463
d=4	A=3173
d=3	A=564
d=2	A=1060
d=2	A=2114
d=2	A=84
d=2	A=2803
d=3	A=2087
d=2	A=525
d=2	A=2462
d=2	A=46
d=2	A=2748
d=2	A=298
d=4	A=3564
d=4	A=3293
d=3	A=780
d=2	A=1423
d=2	A=2255
d=3	A=913
d=4	A=3222
d=2	A=42
d=2	A=2553
d=2	A=109
d=2	A=2318
d=2	A=505
d=4	A=3445
d=2	A=753
d=2	A=2533
d=2	A=184
d=2	A=2377
d=2	A=124
d=2	A=2113
d=2	A=1008
d=4	A=3214
d=2	A=214
d=2	A=2745
d=3	A=1718
d=2	A=208
d=2	A=2978
d=3	A=2018
d=2	A=795
d=2	A=2530
d=3	A=1437
d=2	A=759
d=2	A=2505
d=3	A=1051
d=4	A=3371
d=2	A=350
d=2	A=2752
d=2	A=156
d=4	A=2985
d=4	A=3258
d=2	A=535
d=2	A=2756
d=2	A=111
d=2	A=2982
d=2	A=367
d=4	A=3308
d=4	A=3052
d=3	A=1122
d=4	A=3147
d=3	A=683
d=4	A=3704
d=2	A=592
d=2	A=2584
d=2	A=171
d=2	A=2572
d=2	A=277
d=4	A=3277
d=2	A=461
d=2	A=2539
d=2	A=99
d=2	A=2232
d=3	A=2205
d=3	A=1106
d=4	A=3416
d=2	A=484
d=2	A=2237
d=2	A=245
d=2	A=2101
d=2	A=698
d=4	A=3368
d=4	A=2921
d=2	A=249
d=2	A=2728
d=2	A=168
d=4	A=3365
d=4	A=3624
d=2	A=242
d=2	A=2536
d=2	A=111
d=4	A=2571
d=4	A=3321
d=2	A=651
d=2	A=2337
d=2	A=467
d=2	A=2382
d=2	A=211
d=4	A=3483
d=4	A=3076
d=2	A=263
d=2	A=2559
d=3	A=1983
d=2	A=19
d=2	A=3090
d=3	A=2018
d=2	A=300
d=2	A=2337
d=2	A=260
d=2	A=2267
d=2	A=478
d=4	A=3675
d=2	A=820
d=2	A=2200
d=2	A=44
d=2	A=2496
d=2	A=239
d=4	A=2988
d=4	A=3262
d=2	A=329
d=2	A=2667
d=2	A=43
d=2	A=2505
d=2	A=748
d=4	A=3357
d=4	A=2868
d=2	A=94
d=2	A=2518
d=2	A=430
d=4	A=3360
d=4	A=3235
d=2	A=205
d=2	A=2421
d=2	A=560
d=2	A=2305
d=2	A=234
d=4	A=3341
d=2	A=611
d=2	A=2393
d=3	A=1242
d=2	A=748
d=2	A=2436
d=3	A=1393
d=4	A=3010
d=2	A=315
d=2	A=2555
d=2	A=302
d=4	A=3104
d=4	A=3452
d=2	A=324
d=2	A=2845
d=2	A=161
d=2	A=2490
d=2	A=463
d=4	A=3314
d=2	A=889
d=2	A=2421
d=2	A=66
d=2	A=2628
d=2	A=162
d=4	A=3345
d=4	A=3220
d=2	A=64
d=2	A=2916
d=2	A=140
d=2	A=2219
d=2	A=685
d=4	A=3289
d=4	A=3078
d=2	A=120
d=2	A=2548
d=2	A=348
d=4	A=3306
d=4	A=3113
d=2	A=457
d=2	A=2739
d=2	A=401
d=2	A=2428
d=2	A=563
d=4	A=3651
d=2	A=485
d=2	A=2366
d=3	A=1608
d=2	A=264
d=2	A=2999
d=3	A=1554
d=4	A=3057
d=2	A=151
d=2	A=2364
d=3	A=2263
d=3	A=965
d=4	A=3225
d=2	A=319
d=2	A=2578
d=2	A=6
d=2	A=2122
d=2	A=506
d=4	A=3645
d=4	A=2752
d=2	A=129
d=2	A=2554
d=3	A=2548
d=2	A=29
d=2	A=2896
d=3	A=2263
d=2	A=171
d=2	A=2513
d=3	A=1727
d=2	A=76
d=2	A=3040
d=3	A=1960
d=2	A=499
d=2	A=2378
d=3	A=1687
d=2	A=818
d=2	A=2556
d=3	A=1904
d=4	A=3307
d=3	A=780
d=2	A=986
d=2	A=1972
d=2	A=509
d=2	A=2809
d=3	A=1986
d=2	A=429
d=2	A=2624
d=2	A=127
d=2	A=2409
d=2	A=519
d=4	A=3143
d=4	A=3135
d=2	A=569
d=2	A=2497
d=2	A=502
d=4	A=2718
d=4	A=3482
d=2	A=884
d=2	A=2542
d=2	A=187
d=2	A=2481
d=2	A=875
d=4	A=3214
d=2	A=474
d=2	A=2221
d=3	A=1264
d=2	A=477
d=2	A=2483
d=3	A=761
d=4	A=3239
d=2	A=86
d=2	A=2344
d=3	A=1909
d=2	A=317
d=2	A=2732
d=3	A=2005
d=2	A=611
d=2	A=2439
d=2	A=177
d=2	A=2579
d=2	A=262
d=4	A=3273
d=2	A=1007
d=2	A=2016
d=2	A=346
d=2	A=2881
d=2	A=195
d=4	A=3033
d=4	A=3418
d=2	A=486
d=2	A=2397
d=3	A=1783
d=2	A=720
d=2	A=2542
d=3	A=1567
d=4	A=3404
d=3	A=672
d=2	A=1303
d=2	A=2449
d=2	A=351
d=2	A=2777
d=3	A=2165
d=2	A=278
d=2	A=2373
d=2	A=136
d=2	A=2568
d=2	A=530
d=4	A=3388
d=2	A=720
d=2	A=2454
d=3	A=843
d=2	A=1011
d=2	A=2352
d=3	A=1490
d=4	A=3349
d=2	A=474
d=2	A=2736
d=3	A=1765
d=2	A=297
d=2	A=2771
d=3	A=2080
d=2	A=710
d=2	A=2175
d=2	A=5
d=2	A=2718
d=2	A=306
d=4	A=2772
d=4	A=2979
d=2	A=114
d=2	A=2536
d=2	A=129
d=4	A=2944
d=4	A=3196
d=2	A=288
d=2	A=2423
d=2	A=125
d=2	A=2351
d=2	A=562
d=4	A=3126
d=2	A=1206
d=2	A=2525
d=2	A=18
d=2	A=2759
d=2	A=66
d=2	A=1991
d=2	A=966
d=4	A=3164
d=2	A=586
d=2	A=2347
d=2	A=87
d=2	A=2491
d=2	A=926
d=4	A=3362
d=4	A=2847
d=2	A=119
d=2	A=2456
d=2	A=514
d=4	A=3193
d=4	A=3226
d=2	A=249
d=2	A=2533
d=2	A=296
d=2	A=2095
d=2	A=669
d=4	A=3524
d=2	A=719
d=2	A=2198
d=3	A=1464
d=2	A=684
d=2	A=2383
d=3	A=1359
d=2	A=885
d=2	A=2148
d=3	A=710
d=4	A=2973
d=2	A=484
d=2	A=2783
d=3	A=2029
d=2	A=474
d=2	A=2248
d=2	A=226
d=2	A=2458
d=2	A=391
d=4	A=3313
d=4	A=2842
d=3	A=710
d=2	A=1334
d=2	A=2274
d=2	A=63
d=2	A=3171
d=3	A=2366
d=2	A=330
d=2	A=2113
d=2	A=256
d=2	A=2216
d=2	A=828
d=4	A=3392
d=4	A=2809
d=3	A=1292
d=2	A=910
d=2	A=2420
d=3	A=1314
d=4	A=3109
d=2	A=13
d=2	A=2439
d=2	A=10
d=4	A=2691
d=4	A=3345
d=2	A=680
d=2	A=2231
d=3	A=1123
d=2	A=510
d=2	A=2690
d=3	A=1348
d=4	A=3040
d=2	A=314
d=2	A=2485
d=2	A=61
d=2	A=2293
d=2	A=728
d=4	A=3207
d=2	A=340
d=2	A=2560
d=2	A=185
d=2	A=2617
d=2	A=230
d=4	A=3231
d=4	A=3298
d=2	A=29
d=2	A=2589
d=3	A=1999
d=2	A=15
d=2	A=2775
d=3	A=1816
d=2	A=374
d=2	A=2641
d=2	A=316
d=2	A=2464
d=2	A=407
d=4	A=3300
d=2	A=855
d=2	A=2161
d=2	A=53
d=2	A=2435
d=2	A=138
d=4	A=3220
d=4	A=3307
d=2	A=205
d=2	A=2433
d=3	A=2004
d=2	A=129
d=2	A=3076
d=3	A=1811
d=2	A=871
d=2	A=2414
d=3	A=1550
d=2	A=459
d=2	A=2400
d=3	A=1210
d=2	A=1422
d=2	A=2062
d=2	A=3
d=2	A=2359
d=3	A=2175
d=2	A=414
d=2	A=2811
d=3	A=2003
d=2	A=536
d=2	A=2244
d=2	A=238
d=2	A=2348
d=2	A=557
d=4	A=2913
d=4	A=3216
d=2	A=185
d=2	A=2271
d=2	A=170
d=4	A=2901
d=4	A=3306
d=2	A=341
d=2	A=2232
d=3	A=1846
d=2	A=770
d=2	A=2920
d=3	A=1469
d=4	A=2898
d=2	A=155
d=2	A=2505
d=2	A=212
d=4	A=3448
d=4	A=3183
d=2	A=257
d=2	A=2191
d=3	A=2043
d=2	A=150
d=2	A=3121
d=3	A=1822
d=2	A=727
d=2	A=2581
d=3	A=1605
d=4	A=3112
d=3	A=1363
d=4	A=3096
d=2	A=138
d=2	A=2821
d=2	A=373
d=2	A=2373
d=2	A=651
d=4	A=3321
d=2	A=385
d=2	A=2606
d=2	A=63
d=2	A=2623
d=2	A=13
d=4	A=3399
d=4	A=3015
d=2	A=232
d=2	A=2574
d=2	A=249
d=2	A=1986
d=2	A=1129
d=2	A=1167
d=2	A=1878
d=2	A=494
d=2	A=2472
d=3	A=1562
d=2	A=510
d=2	A=2630
d=3	A=1555
d=2	A=821
d=2	A=2300
d=2	A=218
d=2	A=2585
d=2	A=208
d=2	A=2406
d=2	A=875
